track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,21,2100,car,974.743,999.614,-10.399,1.557,2.993,5.18,1.91
8,21,2100,car,1016.739,1001.198,-0.205,-0.166,-2.462,4.9,2.11
9,21,2100,car,1010.333,974.111,4.128,-7.075,-1.043,5.38,1.99
10,21,2100,car,991.025,996.022,-7.733,1.426,2.959,4.64,1.81
11,21,2100,car,993.676,977.46,0.024,0.173,1.432,4.69,1.86
12,21,2100,car,1003.41,1002.772,-4.347,4.893,2.297,4.57,1.86
13,21,2100,car,1021.698,1007.055,-0.451,-0.922,-2.025,5.19,2.07
14,21,2100,car,1028.387,985.278,-3.3,-1.558,-2.7,4.54,1.93
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,987.714,981.466,-0.74,-7.359,-1.671,4.69,1.93
3,22,2200,car,952.522,1004.452,-11.336,1.104,3.045,4.34,1.83
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,22,2200,car,973.704,999.773,-10.545,1.604,2.991,5.18,1.91
8,22,2200,car,1016.717,1001.184,-0.197,-0.159,-2.465,4.9,2.11
9,22,2200,car,1010.669,973.364,3.833,-7.364,-1.091,5.38,1.99
10,22,2200,car,990.251,996.164,-7.861,1.444,2.96,4.64,1.81
11,22,2200,car,993.679,977.477,0.036,0.261,1.432,4.69,1.86
12,22,2200,car,1003.025,1003.303,-4.099,5.068,2.251,4.57,1.86
13,22,2200,car,1021.651,1006.964,-0.424,-0.865,-2.027,5.19,2.07
14,22,2200,car,1028.076,985.087,-3.309,-1.684,-2.671,4.54,1.93
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,987.672,980.727,-0.594,-7.546,-1.649,4.69,1.93
3,23,2300,car,951.389,1004.565,-11.302,1.12,3.043,4.34,1.83
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,23,2300,car,972.65,999.938,-10.681,1.648,2.989,5.18,1.91
8,23,2300,car,1016.695,1001.171,-0.19,-0.152,-2.467,4.9,2.11
9,23,2300,car,1010.976,972.593,3.535,-7.646,-1.138,5.38,1.99
10,23,2300,car,989.465,996.307,-7.983,1.461,2.961,4.64,1.81
11,23,2300,car,993.683,977.503,0.051,0.362,1.431,4.69,1.86
12,23,2300,car,1002.668,1003.849,-3.846,5.241,2.204,4.57,1.86
13,23,2300,car,1021.606,1006.879,-0.4,-0.812,-2.028,5.19,2.07
14,23,2300,car,1027.765,984.883,-3.312,-1.81,-2.641,4.54,1.93
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,987.644,979.971,-0.445,-7.726,-1.628,4.69,1.93
3,24,2400,car,950.259,1004.679,-11.269,1.136,3.041,4.34,1.83
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,24,2400,car,971.582,1000.106,-10.807,1.688,2.987,5.18,1.91
8,24,2400,car,1016.674,1001.159,-0.182,-0.145,-2.469,4.9,2.11
9,24,2400,car,1011.255,971.798,3.234,-7.914,-1.183,5.38,1.99
10,24,2400,car,988.667,996.453,-8.096,1.476,2.961,4.64,1.81
11,24,2400,car,993.69,977.539,0.067,0.474,1.43,4.69,1.86
12,24,2400,car,1002.339,1004.41,-3.589,5.411,2.156,4.57,1.86
13,24,2400,car,1021.564,1006.799,-0.376,-0.763,-2.029,5.19,2.07
14,24,2400,car,1027.455,984.668,-3.309,-1.937,-2.612,4.54,1.93
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,987.63,979.197,-0.291,-7.901,-1.608,4.69,1.93
3,25,2500,car,949.132,1004.795,-11.238,1.153,3.039,4.34,1.83
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,25,2500,car,970.502,1000.277,-10.922,1.725,2.985,5.18,1.91
8,25,2500,car,1016.654,1001.147,-0.176,-0.139,-2.471,4.9,2.11
9,25,2500,car,1011.506,970.98,2.936,-8.165,-1.226,5.38,1.99
10,25,2500,car,987.857,996.599,-8.203,1.491,2.962,4.64,1.81
11,25,2500,car,993.699,977.586,0.086,0.596,1.428,4.69,1.86
12,25,2500,car,1002.037,1004.985,-3.328,5.579,2.109,4.57,1.86
13,25,2500,car,1021.525,1006.723,-0.354,-0.715,-2.031,5.19,2.07
14,25,2500,car,1027.147,984.441,-3.302,-2.064,-2.583,4.54,1.93
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,987.63,978.406,-0.136,-8.069,-1.588,4.69,1.93
3,26,2600,car,948.009,1004.912,-11.208,1.168,3.038,4.34,1.83
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,26,2600,car,969.41,1000.452,-11.025,1.758,2.983,5.18,1.91
8,26,2600,car,1016.635,1001.136,-0.171,-0.135,-2.473,4.9,2.11
9,26,2600,car,1011.73,970.141,2.644,-8.394,-1.266,5.38,1.99
10,26,2600,car,987.037,996.748,-8.302,1.505,2.962,4.64,1.81
11,26,2600,car,993.71,977.645,0.105,0.724,1.426,4.69,1.86
