track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1117.174,949.351,3.094,0.406,0.131,4.73,1.91
14,3,300,car,1089.107,945.977,3.431,0.383,0.111,4.66,1.88
15,3,300,car,1097.892,947.132,3.322,0.301,0.09,4.63,1.81
16,3,300,car,1076.86,939.643,1.942,0.043,0.022,4.69,1.84
17,3,300,car,1078.333,942.624,2.223,0.022,0.01,4.45,1.83
18,3,300,car,1076.426,945.779,2.017,0.024,0.012,4.39,1.75
19,3,300,car,1070.275,942.952,2.596,0.283,0.109,4.61,1.78
20,3,300,car,1067.491,938.444,2.118,-0.038,-0.018,4.48,1.82
21,3,300,car,1063.796,946.057,3.185,-0.1,-0.031,4.29,1.79
22,3,300,car,1054.363,943.082,3.217,-0.294,-0.091,4.31,1.8
23,3,300,car,1057.5,938.759,2.671,-0.197,-0.073,3.88,1.68
24,3,300,car,1052.334,946.9,2.725,-0.232,-0.085,4.77,1.86
25,3,300,car,1043.512,943.382,1.191,-0.165,-0.138,5.17,2.01
26,3,300,car,1044.283,940.258,1.218,-0.107,-0.087,4.48,1.67
27,3,300,car,1036.622,941.247,1.483,-0.178,-0.12,4.78,2.0
28,3,300,car,1038.367,948.092,2.158,-0.298,-0.137,11.56,2.6
29,3,300,car,1034.418,944.861,1.246,-0.169,-0.135,4.57,1.9
30,3,300,car,1024.393,950.444,1.845,-0.373,-0.199,4.6,1.83
31,3,300,car,1022.159,947.436,2.127,-0.504,-0.232,5.11,1.97
32,3,300,car,1016.969,952.2,1.806,-0.413,-0.225,4.28,1.78
33,3,300,car,1014.077,949.125,1.639,-0.4,-0.239,4.32,1.82
1,4,400,car,1128.772,946.834,2.555,0.453,0.175,4.54,1.82
2,4,400,car,1137.39,949.277,2.676,0.485,0.179,4.25,1.74
3,4,400,car,1113.993,943.837,1.793,0.484,0.264,4.67,1.84
4,4,400,car,1121.29,946.431,2.577,0.416,0.16,4.25,1.88
5,4,400,car,1100.714,941.931,1.594,0.512,0.311,4.31,1.73
6,4,400,car,1107.462,944.115,1.61,0.115,0.071,4.6,1.88
7,4,400,car,1095.855,943.36,0.603,0.048,0.08,4.49,1.82
8,4,400,car,1094.208,940.278,1.799,0.262,0.145,4.43,1.75
9,4,400,car,1088.918,942.353,0.687,0.057,0.082,4.26,1.83
10,4,400,car,1085.543,938.845,1.994,0.156,0.078,4.28,1.7
11,4,400,car,1129.984,951.462,2.706,0.493,0.18,4.29,1.78
12,4,400,car,1108.038,948.301,3.491,0.391,0.112,4.25,1.8
13,4,400,car,1117.483,949.393,3.058,0.406,0.132,4.73,1.91
14,4,400,car,1089.451,946.013,3.391,0.374,0.11,4.66,1.88
15,4,400,car,1098.224,947.164,3.36,0.309,0.092,4.63,1.81
16,4,400,car,1077.055,939.645,1.937,0.04,0.021,4.69,1.84
17,4,400,car,1078.555,942.627,2.168,0.022,0.01,4.45,1.83
18,4,400,car,1076.628,945.781,2.0,0.023,0.011,4.39,1.75
19,4,400,car,1070.534,942.989,2.541,0.292,0.114,4.61,1.78
20,4,400,car,1067.703,938.441,2.114,-0.037,-0.018,4.48,1.82
21,4,400,car,1064.114,946.05,3.205,-0.094,-0.029,4.29,1.79
22,4,400,car,1054.685,943.055,3.285,-0.295,-0.09,4.31,1.8
23,4,400,car,1057.767,938.742,2.638,-0.191,-0.072,3.88,1.68
24,4,400,car,1052.607,946.878,2.761,-0.233,-0.084,4.77,1.86
25,4,400,car,1043.631,943.367,1.226,-0.169,-0.137,5.17,2.01
26,4,400,car,1044.405,940.248,1.236,-0.107,-0.087,4.48,1.67
27,4,400,car,1036.77,941.23,1.485,-0.177,-0.119,4.78,2.0
28,4,400,car,1038.583,948.063,2.232,-0.308,-0.137,11.56,2.6
29,4,400,car,1034.543,944.845,1.27,-0.171,-0.134,4.57,1.9
30,4,400,car,1024.578,950.407,1.852,-0.374,-0.199,4.6,1.83
31,4,400,car,1022.371,947.384,2.103,-0.5,-0.233,5.11,1.97
32,4,400,car,1017.15,952.159,1.794,-0.411,-0.225,4.28,1.78
33,4,400,car,1014.241,949.086,1.648,-0.401,-0.239,4.32,1.82
1,5,500,car,1129.028,946.879,2.556,0.453,0.175,4.54,1.82
2,5,500,car,1137.658,949.323,2.678,0.481,0.178,4.25,1.74
3,5,500,car,1114.173,943.883,1.783,0.478,0.262,4.67,1.84
4,5,500,car,1121.547,946.474,2.561,0.417,0.161,4.25,1.88
5,5,500,car,1100.873,941.985,1.581,0.512,0.313,4.31,1.73
6,5,500,car,1107.623,944.127,1.604,0.116,0.072,4.6,1.88
7,5,500,car,1095.916,943.364,0.617,0.049,0.08,4.49,1.82
8,5,500,car,1094.387,940.308,1.789,0.266,0.147,4.43,1.75
9,5,500,car,1088.986,942.359,0.675,0.056,0.082,4.26,1.83
10,5,500,car,1085.742,938.864,1.988,0.159,0.08,4.28,1.7
11,5,500,car,1130.255,951.511,2.723,0.496,0.18,4.29,1.78
12,5,500,car,1108.387,948.34,3.401,0.382,0.112,4.25,1.8
13,5,500,car,1117.789,949.436,3.022,0.405,0.133,4.73,1.91
14,5,500,car,1089.791,946.05,3.352,0.366,0.109,4.66,1.88
15,5,500,car,1098.559,947.197,3.399,0.317,0.093,4.63,1.81
16,5,500,car,1077.248,939.647,1.93,0.037,0.019,4.69,1.84
17,5,500,car,1078.772,942.629,2.112,0.022,0.01,4.45,1.83
18,5,500,car,1076.828,945.783,1.988,0.022,0.011,4.39,1.75
19,5,500,car,1070.787,943.026,2.481,0.299,0.12,4.61,1.78
20,5,500,car,1067.914,938.437,2.109,-0.036,-0.017,4.48,1.82
21,5,500,car,1064.435,946.044,3.225,-0.088,-0.027,4.29,1.79
22,5,500,car,1055.014,943.027,3.349,-0.295,-0.088,4.31,1.8
23,5,500,car,1058.031,938.724,2.607,-0.186,-0.071,3.88,1.68
24,5,500,car,1052.883,946.856,2.801,-0.234,-0.083,4.77,1.86
25,5,500,car,1043.754,943.351,1.266,-0.174,-0.136,5.17,2.01
26,5,500,car,1044.529,940.239,1.259,-0.108,-0.086,4.48,1.67
27,5,500,car,1036.919,941.214,1.486,-0.176,-0.118,4.78,2.0
28,5,500,car,1038.806,948.032,2.307,-0.318,-0.137,11.56,2.6
29,5,500,car,1034.67,944.829,1.297,-0.174,-0.134,4.57,1.9
30,5,500,car,1024.763,950.369,1.858,-0.376,-0.2,4.6,1.83
31,5,500,car,1022.582,947.334,2.081,-0.496,-0.234,5.11,1.97
32,5,500,car,1017.329,952.118,1.777,-0.407,-0.225,4.28,1.78
33,5,500,car,1014.406,949.046,1.659,-0.404,-0.239,4.32,1.82
1,6,600,car,1129.283,946.924,2.557,0.454,0.176,4.54,1.82
2,6,600,car,1137.926,949.369,2.679,0.477,0.176,4.25,1.74
3,6,600,car,1114.352,943.929,1.77,0.472,0.261,4.67,1.84
4,6,600,car,1121.803,946.518,2.546,0.418,0.163,4.25,1.88
5,6,600,car,1101.03,942.039,1.568,0.512,0.316,4.31,1.73
6,6,600,car,1107.784,944.14,1.6,0.117,0.073,4.6,1.88
7,6,600,car,1095.977,943.369,0.63,0.05,0.079,4.49,1.82
8,6,600,car,1094.566,940.338,1.776,0.269,0.15,4.43,1.75
9,6,600,car,1089.054,942.364,0.664,0.055,0.082,4.26,1.83
10,6,600,car,1085.941,938.883,1.983,0.163,0.082,4.28,1.7
11,6,600,car,1130.527,951.561,2.745,0.501,0.18,4.29,1.78
12,6,600,car,1108.727,948.379,3.311,0.373,0.112,4.25,1.8
13,6,600,car,1118.091,949.478,2.984,0.404,0.134,4.73,1.91
14,6,600,car,1090.126,946.086,3.315,0.36,0.108,4.66,1.88
15,6,600,car,1098.899,947.231,3.436,0.325,0.094,4.63,1.81
16,6,600,car,1077.442,939.649,1.922,0.034,0.018,4.69,1.84
17,6,600,car,1078.983,942.631,2.056,0.022,0.011,4.45,1.83
18,6,600,car,1077.027,945.785,1.981,0.022,0.011,4.39,1.75
19,6,600,car,1071.034,943.063,2.417,0.305,0.125,4.61,1.78
20,6,600,car,1068.125,938.434,2.101,-0.036,-0.017,4.48,1.82
21,6,600,car,1064.757,946.038,3.242,-0.082,-0.025,4.29,1.79
22,6,600,car,1055.349,943.001,3.408,-0.293,-0.086,4.31,1.8
23,6,600,car,1058.292,938.707,2.576,-0.181,-0.07,3.88,1.68
24,6,600,car,1053.163,946.834,2.845,-0.235,-0.083,4.77,1.86
25,6,600,car,1043.881,943.334,1.313,-0.179,-0.136,5.17,2.01
26,6,600,car,1044.655,940.229,1.288,-0.11,-0.085,4.48,1.67
27,6,600,car,1037.068,941.198,1.486,-0.174,-0.117,4.78,2.0
28,6,600,car,1039.037,947.999,2.384,-0.33,-0.137,11.56,2.6
29,6,600,car,1034.8,944.813,1.325,-0.177,-0.133,4.57,1.9
30,6,600,car,1024.949,950.332,1.863,-0.377,-0.199,4.6,1.83
31,6,600,car,1022.79,947.284,2.059,-0.491,-0.234,5.11,1.97
32,6,600,car,1017.507,952.077,1.757,-0.402,-0.225,4.28,1.78
33,6,600,car,1014.572,949.006,1.671,-0.406,-0.238,4.32,1.82
1,7,700,car,1129.539,946.97,2.561,0.455,0.176,4.54,1.82
2,7,700,car,1138.194,949.415,2.68,0.473,0.175,4.25,1.74
3,7,700,car,1114.53,943.974,1.756,0.465,0.259,4.67,1.84
4,7,700,car,1122.057,946.561,2.531,0.418,0.164,4.25,1.88
5,7,700,car,1101.186,942.094,1.556,0.512,0.318,4.31,1.73
6,7,700,car,1107.944,944.154,1.598,0.118,0.074,4.6,1.88
7,7,700,car,1096.041,943.373,0.642,0.05,0.078,4.49,1.82
8,7,700,car,1094.743,940.369,1.758,0.271,0.153,4.43,1.75
9,7,700,car,1089.12,942.37,0.654,0.054,0.082,4.26,1.83
10,7,700,car,1086.139,938.902,1.979,0.167,0.084,4.28,1.7
11,7,700,car,1130.801,951.611,2.773,0.506,0.181,4.29,1.78
12,7,700,car,1109.058,948.417,3.221,0.364,0.113,4.25,1.8
13,7,700,car,1118.389,949.52,2.945,0.402,0.136,4.73,1.91
14,7,700,car,1090.458,946.122,3.282,0.355,0.108,4.66,1.88
15,7,700,car,1099.243,947.265,3.469,0.332,0.095,4.63,1.81
16,7,700,car,1077.634,939.65,1.912,0.031,0.016,4.69,1.84
17,7,700,car,1079.189,942.634,1.999,0.021,0.011,4.45,1.83
18,7,700,car,1077.225,945.787,1.978,0.022,0.011,4.39,1.75
19,7,700,car,1071.275,943.101,2.349,0.309,0.131,4.61,1.78
20,7,700,car,1068.335,938.431,2.093,-0.035,-0.017,4.48,1.82
21,7,700,car,1065.082,946.032,3.256,-0.076,-0.023,4.29,1.79
22,7,700,car,1055.69,942.974,3.461,-0.289,-0.083,4.31,1.8
23,7,700,car,1058.55,938.691,2.545,-0.176,-0.069,3.88,1.68
24,7,700,car,1053.448,946.811,2.892,-0.237,-0.082,4.77,1.86
25,7,700,car,1044.012,943.317,1.367,-0.186,-0.135,5.17,2.01
26,7,700,car,1044.784,940.219,1.323,-0.112,-0.084,4.48,1.67
27,7,700,car,1037.217,941.182,1.486,-0.173,-0.116,4.78,2.0
28,7,700,car,1039.276,947.965,2.461,-0.341,-0.138,11.56,2.6
29,7,700,car,1034.932,944.796,1.355,-0.181,-0.132,4.57,1.9
30,7,700,car,1025.135,950.294,1.867,-0.377,-0.199,4.6,1.83
31,7,700,car,1022.995,947.234,2.039,-0.487,-0.235,5.11,1.97
32,7,700,car,1017.683,952.038,1.734,-0.396,-0.224,4.28,1.78
33,7,700,car,1014.739,948.965,1.685,-0.409,-0.238,4.32,1.82
1,8,800,car,1129.795,947.017,2.566,0.458,0.176,4.54,1.82
2,8,800,car,1138.463,949.46,2.681,0.469,0.173,4.25,1.74
3,8,800,car,1114.706,944.018,1.74,0.458,0.257,4.67,1.84
4,8,800,car,1122.31,946.604,2.516,0.418,0.165,4.25,1.88
5,8,800,car,1101.34,942.148,1.543,0.512,0.32,4.31,1.73
6,8,800,car,1108.103,944.167,1.598,0.12,0.075,4.6,1.88
7,8,800,car,1096.105,943.377,0.651,0.051,0.078,4.49,1.82
8,8,800,car,1094.918,940.4,1.736,0.273,0.156,4.43,1.75
9,8,800,car,1089.186,942.375,0.644,0.053,0.082,4.26,1.83
10,8,800,car,1086.336,938.922,1.975,0.171,0.086,4.28,1.7
11,8,800,car,1131.079,951.662,2.807,0.513,0.181,4.29,1.78
12,8,800,car,1109.38,948.454,3.134,0.356,0.113,4.25,1.8
13,8,800,car,1118.683,949.563,2.905,0.401,0.137,4.73,1.91
14,8,800,car,1090.787,946.157,3.252,0.351,0.108,4.66,1.88
15,8,800,car,1099.589,947.299,3.499,0.338,0.096,4.63,1.81
16,8,800,car,1077.825,939.652,1.901,0.029,0.015,4.69,1.84
17,8,800,car,1079.389,942.636,1.942,0.021,0.011,4.45,1.83
18,8,800,car,1077.423,945.789,1.979,0.022,0.011,4.39,1.75
19,8,800,car,1071.508,943.138,2.279,0.311,0.136,4.61,1.78
20,8,800,car,1068.545,938.427,2.083,-0.035,-0.017,4.48,1.82
21,8,800,car,1065.407,946.027,3.267,-0.07,-0.021,4.29,1.79
22,8,800,car,1056.037,942.949,3.51,-0.284,-0.081,4.31,1.8
23,8,800,car,1058.804,938.674,2.516,-0.172,-0.068,3.88,1.68
24,8,800,car,1053.737,946.789,2.941,-0.239,-0.081,4.77,1.86
25,8,800,car,1044.149,943.3,1.429,-0.193,-0.134,5.17,2.01
26,8,800,car,1044.916,940.209,1.363,-0.114,-0.083,4.48,1.67
27,8,800,car,1037.366,941.166,1.486,-0.171,-0.115,4.78,2.0
28,8,800,car,1039.522,947.929,2.538,-0.353,-0.138,11.56,2.6
29,8,800,car,1035.068,944.778,1.387,-0.184,-0.132,4.57,1.9
30,8,800,car,1025.322,950.257,1.872,-0.377,-0.199,4.6,1.83
31,8,800,car,1023.199,947.185,2.021,-0.483,-0.235,5.11,1.97
32,8,800,car,1017.856,951.999,1.71,-0.389,-0.224,4.28,1.78
33,8,800,car,1014.908,948.925,1.7,-0.412,-0.238,4.32,1.82
1,9,900,car,1130.051,947.063,2.574,0.461,0.177,4.54,1.82
2,9,900,car,1138.731,949.505,2.681,0.465,0.172,4.25,1.74
3,9,900,car,1114.881,944.061,1.724,0.45,0.255,4.67,1.84
4,9,900,car,1122.562,946.647,2.504,0.418,0.165,4.25,1.88
5,9,900,car,1101.493,942.202,1.53,0.511,0.322,4.31,1.73
6,9,900,car,1108.263,944.181,1.599,0.123,0.076,4.6,1.88
7,9,900,car,1096.17,943.381,0.659,0.051,0.077,4.49,1.82
8,9,900,car,1095.091,940.431,1.709,0.273,0.158,4.43,1.75
9,9,900,car,1089.25,942.381,0.635,0.052,0.082,4.26,1.83
10,9,900,car,1086.534,938.941,1.972,0.174,0.088,4.28,1.7
11,9,900,car,1131.359,951.714,2.845,0.52,0.181,4.29,1.78
12,9,900,car,1109.694,948.491,3.051,0.347,0.113,4.25,1.8
13,9,900,car,1118.973,949.605,2.864,0.399,0.139,4.73,1.91
14,9,900,car,1091.112,946.192,3.226,0.348,0.108,4.66,1.88
15,9,900,car,1099.939,947.334,3.523,0.342,0.097,4.63,1.81
16,9,900,car,1078.015,939.653,1.889,0.026,0.014,4.69,1.84
17,9,900,car,1079.583,942.639,1.886,0.021,0.011,4.45,1.83
18,9,900,car,1077.621,945.792,1.985,0.022,0.011,4.39,1.75
19,9,900,car,1071.735,943.176,2.206,0.312,0.14,4.61,1.78
20,9,900,car,1068.753,938.424,2.072,-0.035,-0.017,4.48,1.82
21,9,900,car,1065.734,946.023,3.273,-0.064,-0.02,4.29,1.79
22,9,900,car,1056.388,942.924,3.552,-0.278,-0.078,4.31,1.8
23,9,900,car,1059.056,938.658,2.488,-0.168,-0.067,3.88,1.68
24,9,900,car,1054.031,946.766,2.992,-0.241,-0.08,4.77,1.86
25,9,900,car,1044.292,943.282,1.499,-0.201,-0.133,5.17,2.01
26,9,900,car,1045.052,940.199,1.407,-0.116,-0.082,4.48,1.67
27,9,900,car,1037.514,941.15,1.486,-0.17,-0.114,4.78,2.0
28,9,900,car,1039.775,947.892,2.612,-0.364,-0.139,11.56,2.6
29,9,900,car,1035.207,944.761,1.419,-0.188,-0.132,4.57,1.9
30,9,900,car,1025.51,950.22,1.877,-0.377,-0.198,4.6,1.83
31,9,900,car,1023.402,947.137,2.007,-0.479,-0.234,5.11,1.97
32,9,900,car,1018.028,951.961,1.686,-0.383,-0.223,4.28,1.78
33,9,900,car,1015.078,948.884,1.715,-0.415,-0.238,4.32,1.82
1,10,1000,car,1130.309,947.111,2.584,0.465,0.178,4.54,1.82
3,10,1000,car,1115.054,944.104,1.706,0.442,0.254,4.67,1.84
4,10,1000,car,1122.812,946.689,2.494,0.417,0.166,4.25,1.88
5,10,1000,car,1101.646,942.256,1.516,0.51,0.324,4.31,1.73
6,10,1000,car,1108.423,944.195,1.602,0.125,0.078,4.6,1.88
7,10,1000,car,1096.236,943.386,0.664,0.051,0.077,4.49,1.82
8,10,1000,car,1095.261,940.462,1.678,0.272,0.161,4.43,1.75
9,10,1000,car,1089.313,942.386,0.627,0.052,0.083,4.26,1.83
10,10,1000,car,1086.73,938.962,1.968,0.178,0.09,4.28,1.7
11,10,1000,car,1131.644,951.766,2.886,0.528,0.181,4.29,1.78
12,10,1000,car,1109.999,948.526,2.973,0.34,0.114,4.25,1.8
13,10,1000,car,1119.259,949.646,2.822,0.397,0.14,4.73,1.91
14,10,1000,car,1091.435,946.228,3.204,0.346,0.108,4.66,1.88
15,10,1000,car,1100.291,947.369,3.541,0.346,0.097,4.63,1.81
16,10,1000,car,1078.204,939.654,1.877,0.024,0.013,4.69,1.84
17,10,1000,car,1079.772,942.641,1.832,0.021,0.012,4.45,1.83
18,10,1000,car,1077.819,945.794,1.993,0.023,0.011,4.39,1.75
19,10,1000,car,1071.955,943.213,2.132,0.311,0.145,4.61,1.78
20,10,1000,car,1068.96,938.42,2.061,-0.035,-0.017,4.48,1.82
21,10,1000,car,1066.061,946.019,3.273,-0.058,-0.018,4.29,1.79
22,10,1000,car,1056.744,942.901,3.589,-0.269,-0.075,4.31,1.8
23,10,1000,car,1059.305,938.643,2.461,-0.164,-0.067,3.88,1.68
24,10,1000,car,1054.331,946.743,3.042,-0.242,-0.079,4.77,1.86
25,10,1000,car,1044.443,943.263,1.577,-0.209,-0.132,5.17,2.01
26,10,1000,car,1045.193,940.188,1.455,-0.119,-0.082,4.48,1.67
27,10,1000,car,1037.663,941.134,1.488,-0.169,-0.113,4.78,2.0
28,10,1000,car,1040.036,947.853,2.682,-0.375,-0.139,11.56,2.6
29,10,1000,car,1035.349,944.743,1.451,-0.191,-0.131,4.57,1.9
30,10,1000,car,1025.698,950.183,1.884,-0.377,-0.198,4.6,1.83
31,10,1000,car,1023.602,947.09,1.996,-0.476,-0.234,5.11,1.97
32,10,1000,car,1018.197,951.924,1.664,-0.376,-0.222,4.28,1.78
33,10,1000,car,1015.25,948.842,1.73,-0.418,-0.237,4.32,1.82
1,11,1100,car,1130.567,947.159,2.598,0.47,0.179,4.54,1.82
3,11,1100,car,1115.226,944.145,1.689,0.434,0.252,4.67,1.84
4,11,1100,car,1123.061,946.732,2.487,0.417,0.166,4.25,1.88
5,11,1100,car,1101.796,942.309,1.502,0.508,0.326,4.31,1.73
6,11,1100,car,1108.583,944.21,1.606,0.128,0.08,4.6,1.88
7,11,1100,car,1096.302,943.39,0.666,0.051,0.076,4.49,1.82
8,11,1100,car,1095.428,940.493,1.642,0.27,0.163,4.43,1.75
9,11,1100,car,1089.376,942.391,0.62,0.051,0.083,4.26,1.83
10,11,1100,car,1086.927,938.982,1.964,0.181,0.092,4.28,1.7
11,11,1100,car,1131.932,951.819,2.932,0.537,0.181,4.29,1.78
12,11,1100,car,1110.296,948.561,2.9,0.333,0.114,4.25,1.8
13,11,1100,car,1119.541,949.688,2.782,0.395,0.141,4.73,1.91
14,11,1100,car,1091.755,946.263,3.186,0.345,0.108,4.66,1.88
15,11,1100,car,1100.646,947.404,3.553,0.349,0.098,4.63,1.81
16,11,1100,car,1078.392,939.655,1.864,0.022,0.012,4.69,1.84
17,11,1100,car,1079.955,942.644,1.781,0.021,0.012,4.45,1.83
18,11,1100,car,1078.018,945.797,2.005,0.023,0.012,4.39,1.75
19,11,1100,car,1072.167,943.25,2.059,0.309,0.149,4.61,1.78
20,11,1100,car,1069.166,938.416,2.049,-0.036,-0.017,4.48,1.82
21,11,1100,car,1066.389,946.016,3.266,-0.053,-0.016,4.29,1.79
22,11,1100,car,1057.103,942.878,3.621,-0.26,-0.072,4.31,1.8
23,11,1100,car,1059.551,938.627,2.435,-0.161,-0.066,3.88,1.68
24,11,1100,car,1054.635,946.72,3.092,-0.244,-0.079,4.77,1.86
25,11,1100,car,1044.601,943.243,1.661,-0.219,-0.131,5.17,2.01
26,11,1100,car,1045.339,940.177,1.506,-0.122,-0.081,4.48,1.67
27,11,1100,car,1037.812,941.118,1.491,-0.168,-0.112,4.78,2.0
28,11,1100,car,1040.304,947.813,2.746,-0.386,-0.14,11.56,2.6
29,11,1100,car,1035.494,944.724,1.483,-0.195,-0.131,4.57,1.9
30,11,1100,car,1025.886,950.146,1.891,-0.378,-0.197,4.6,1.83
31,11,1100,car,1023.802,947.043,1.988,-0.473,-0.234,5.11,1.97
32,11,1100,car,1018.364,951.888,1.644,-0.37,-0.221,4.28,1.78
33,11,1100,car,1015.423,948.801,1.744,-0.421,-0.237,4.32,1.82
1,12,1200,car,1130.826,947.207,2.614,0.477,0.18,4.54,1.82
3,12,1200,car,1115.395,944.186,1.673,0.427,0.25,4.67,1.84
4,12,1200,car,1123.31,946.774,2.484,0.417,0.166,4.25,1.88
5,12,1200,car,1101.946,942.363,1.486,0.506,0.328,4.31,1.73
