track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1075.486,945.3,15.789,0.004,0.0,4.26,1.8
6,7,700,car,1065.099,938.742,15.274,-0.284,-0.019,4.38,1.7
7,7,700,car,1025.804,949.349,20.242,-3.898,-0.19,4.29,1.85
1,8,800,car,1133.922,947.948,16.773,2.758,0.163,4.91,1.96
2,8,800,car,1112.226,943.44,14.977,2.782,0.184,4.26,1.79
3,8,800,car,1108.407,947.134,15.681,1.897,0.12,4.98,1.86
4,8,800,car,1133.257,951.689,20.437,3.614,0.175,4.21,1.9
5,8,800,car,1077.065,945.309,15.808,0.106,0.007,4.26,1.8
6,8,800,car,1066.627,938.724,15.237,-0.168,-0.011,4.38,1.7
7,8,800,car,1027.83,948.969,20.216,-3.752,-0.184,4.29,1.85
8,8,800,car,1010.828,949.793,14.586,-3.081,-0.208,4.41,1.93
1,9,900,car,1135.6,948.225,16.774,2.77,0.164,4.91,1.96
2,9,900,car,1113.723,943.72,15.062,2.816,0.185,4.26,1.79
3,9,900,car,1109.974,947.331,15.712,1.991,0.126,4.98,1.86
4,9,900,car,1135.301,952.051,20.438,3.622,0.175,4.21,1.9
5,9,900,car,1078.646,945.328,15.828,0.207,0.013,4.26,1.8
6,9,900,car,1068.15,938.718,15.198,-0.052,-0.003,4.38,1.7
7,9,900,car,1029.854,948.603,20.189,-3.597,-0.176,4.29,1.85
8,9,900,car,1012.287,949.487,14.61,-3.062,-0.207,4.41,1.93
1,10,1000,car,1137.277,948.502,16.772,2.781,0.164,4.91,1.96
2,10,1000,car,1115.229,944.003,15.147,2.848,0.186,4.26,1.79
3,10,1000,car,1111.544,947.538,15.742,2.082,0.132,4.98,1.86
4,10,1000,car,1137.344,952.414,20.437,3.629,0.176,4.21,1.9
5,10,1000,car,1080.229,945.358,15.848,0.305,0.019,4.26,1.8
6,10,1000,car,1069.67,938.723,15.157,0.065,0.004,4.38,1.7
7,10,1000,car,1031.874,948.254,20.163,-3.434,-0.169,4.29,1.85
8,10,1000,car,1013.748,949.183,14.638,-3.041,-0.205,4.41,1.93
2,11,1100,car,1116.743,944.289,15.231,2.878,0.187,4.26,1.79
3,11,1100,car,1113.117,947.754,15.771,2.171,0.137,4.98,1.86
5,11,1100,car,1081.813,945.397,15.868,0.403,0.025,4.26,1.8
6,11,1100,car,1071.186,938.74,15.116,0.182,0.012,4.38,1.7
7,11,1100,car,1033.892,947.922,20.136,-3.265,-0.161,4.29,1.85
8,11,1100,car,1015.213,948.881,14.668,-3.018,-0.203,4.41,1.93
2,12,1200,car,1118.266,944.578,15.313,2.905,0.187,4.26,1.79
3,12,1200,car,1114.693,947.979,15.797,2.256,0.142,4.98,1.86
5,12,1200,car,1083.4,945.445,15.888,0.501,0.032,4.26,1.8
6,12,1200,car,1072.697,938.769,15.072,0.299,0.02,4.38,1.7
7,12,1200,car,1035.908,947.606,20.11,-3.092,-0.153,4.29,1.85
8,12,1200,car,1016.68,948.582,14.696,-2.992,-0.201,4.41,1.93
2,13,1300,car,1119.798,944.869,15.392,2.93,0.188,4.26,1.79
3,13,1300,car,1116.272,948.211,15.822,2.335,0.147,4.98,1.86
5,13,1300,car,1084.988,945.504,15.907,0.598,0.038,4.26,1.8
6,13,1300,car,1074.204,938.81,15.027,0.415,0.028,4.38,1.7
7,13,1300,car,1037.921,947.309,20.083,-2.916,-0.144,4.29,1.85
8,13,1300,car,1018.15,948.286,14.723,-2.962,-0.199,4.41,1.93
9,13,1300,car,1011.036,952.536,16.669,-3.248,-0.192,4.58,1.85
2,14,1400,car,1121.337,945.163,15.465,2.952,0.189,4.26,1.79
3,14,1400,car,1117.853,948.451,15.845,2.409,0.151,4.98,1.86
5,14,1400,car,1086.579,945.572,15.924,0.695,0.044,4.26,1.8
6,14,1400,car,1075.707,938.862,14.981,0.531,0.035,4.38,1.7
7,14,1400,car,1039.931,947.029,20.057,-2.739,-0.136,4.29,1.85
8,14,1400,car,1019.623,947.993,14.746,-2.929,-0.196,4.41,1.93
9,14,1400,car,1012.703,952.215,16.705,-3.216,-0.19,4.58,1.85
2,15,1500,car,1122.883,945.459,15.534,2.972,0.189,4.26,1.79
3,15,1500,car,1119.437,948.697,15.866,2.476,0.155,4.98,1.86
5,15,1500,car,1088.171,945.65,15.94,0.792,0.05,4.26,1.8
6,15,1500,car,1077.204,938.926,14.933,0.646,0.043,4.38,1.7
7,15,1500,car,1041.938,946.766,20.031,-2.561,-0.127,4.29,1.85
8,15,1500,car,1021.099,947.704,14.767,-2.892,-0.193,4.41,1.93
9,15,1500,car,1014.375,951.896,16.755,-3.183,-0.188,4.58,1.85
2,16,1600,car,1124.436,945.756,15.595,2.989,0.189,4.26,1.79
3,16,1600,car,1121.023,948.95,15.886,2.535,0.158,4.98,1.86
5,16,1600,car,1089.764,945.737,15.955,0.889,0.056,4.26,1.8
6,16,1600,car,1078.697,939.002,14.883,0.76,0.051,4.38,1.7
7,16,1600,car,1043.942,946.522,20.004,-2.384,-0.119,4.29,1.85
8,16,1600,car,1022.576,947.419,14.785,-2.851,-0.191,4.41,1.93
9,16,1600,car,1016.051,951.582,16.813,-3.147,-0.185,4.58,1.85
2,17,1700,car,1125.996,946.056,15.648,3.003,0.19,4.26,1.79
3,17,1700,car,1122.611,949.208,15.905,2.587,0.161,4.98,1.86
5,17,1700,car,1091.359,945.835,15.967,0.987,0.062,4.26,1.8
6,17,1700,car,1080.185,939.088,14.832,0.873,0.059,4.38,1.7
7,17,1700,car,1045.944,946.295,19.978,-2.209,-0.11,4.29,1.85
8,17,1700,car,1024.055,947.138,14.8,-2.807,-0.187,4.41,1.93
9,17,1700,car,1017.733,951.271,16.878,-3.108,-0.182,4.58,1.85
2,18,1800,car,1127.56,946.356,15.693,3.015,0.19,4.26,1.79
3,18,1800,car,1124.2,949.47,15.922,2.63,0.164,4.98,1.86
5,18,1800,car,1092.956,945.942,15.978,1.085,0.068,4.26,1.8
6,18,1800,car,1081.667,939.186,14.78,0.985,0.067,4.38,1.7
7,18,1800,car,1047.943,946.086,19.951,-2.034,-0.102,4.29,1.85
8,18,1800,car,1025.536,946.861,14.814,-2.76,-0.184,4.41,1.93
9,18,1800,car,1019.421,950.964,16.945,-3.066,-0.179,4.58,1.85
2,19,1900,car,1129.13,946.658,15.729,3.023,0.19,4.26,1.79
3,19,1900,car,1125.792,949.736,15.937,2.666,0.166,4.98,1.86
5,19,1900,car,1094.553,946.059,15.986,1.183,0.074,4.26,1.8
6,19,1900,car,1083.144,939.295,14.727,1.096,0.074,4.38,1.7
7,19,1900,car,1049.94,945.894,19.925,-1.862,-0.093,4.29,1.85
8,19,1900,car,1027.018,946.59,14.826,-2.709,-0.181,4.41,1.93
9,19,1900,car,1021.117,950.662,17.011,-3.022,-0.176,4.58,1.85
2,20,2000,car,1130.703,946.96,15.756,3.029,0.19,4.26,1.79
3,20,2000,car,1127.386,950.005,15.95,2.695,0.167,4.98,1.86
5,20,2000,car,1096.151,946.185,15.992,1.28,0.08,4.26,1.8
6,20,2000,car,1084.616,939.416,14.674,1.205,0.082,4.38,1.7
7,20,2000,car,1051.933,945.72,19.898,-1.692,-0.085,4.29,1.85
8,20,2000,car,1028.502,946.324,14.838,-2.656,-0.177,4.41,1.93
9,20,2000,car,1022.818,950.364,17.075,-2.975,-0.172,4.58,1.85
2,21,2100,car,1132.278,947.263,15.774,3.033,0.19,4.26,1.79
3,21,2100,car,1128.98,950.276,15.961,2.718,0.169,4.98,1.86
5,21,2100,car,1097.749,946.322,15.996,1.377,0.086,4.26,1.8
6,21,2100,car,1086.083,939.547,14.621,1.314,0.09,4.38,1.7
7,21,2100,car,1053.924,945.562,19.871,-1.526,-0.077,4.29,1.85
8,21,2100,car,1029.987,946.064,14.849,-2.601,-0.173,4.41,1.93
9,21,2100,car,1024.527,950.072,17.136,-2.925,-0.169,4.58,1.85
2,22,2200,car,1133.856,947.566,15.784,3.035,0.19,4.26,1.79
3,22,2200,car,1130.576,950.549,15.968,2.735,0.17,4.98,1.86
5,22,2200,car,1099.348,946.467,15.998,1.473,0.092,4.26,1.8
6,22,2200,car,1087.544,939.689,14.567,1.423,0.097,4.38,1.7
7,22,2200,car,1055.912,945.42,19.843,-1.362,-0.069,4.29,1.85
8,22,2200,car,1031.472,945.809,14.861,-2.543,-0.169,4.41,1.93
9,22,2200,car,1026.241,949.784,17.193,-2.874,-0.166,4.58,1.85
2,23,2300,car,1135.434,947.87,15.788,3.035,0.19,4.26,1.79
3,23,2300,car,1132.173,950.824,15.972,2.749,0.17,4.98,1.86
5,23,2300,car,1100.947,946.623,15.999,1.567,0.098,4.26,1.8
6,23,2300,car,1088.999,939.842,14.515,1.529,0.105,4.38,1.7
7,23,2300,car,1057.897,945.295,19.815,-1.202,-0.061,4.29,1.85
8,23,2300,car,1032.96,945.56,14.874,-2.482,-0.165,4.41,1.93
9,23,2300,car,1027.961,949.501,17.247,-2.821,-0.162,4.58,1.85
2,24,2400,car,1137.013,948.173,15.788,3.034,0.19,4.26,1.79
3,24,2400,car,1133.77,951.1,15.974,2.76,0.171,4.98,1.86
5,24,2400,car,1102.546,946.787,15.998,1.66,0.103,4.26,1.8
6,24,2400,car,1090.45,940.005,14.464,1.635,0.113,4.38,1.7
7,24,2400,car,1059.879,945.186,19.786,-1.045,-0.053,4.29,1.85
8,24,2400,car,1034.448,945.318,14.888,-2.419,-0.161,4.41,1.93
9,24,2400,car,1029.687,949.224,17.298,-2.766,-0.159,4.58,1.85
3,25,2500,car,1135.367,951.377,15.974,2.77,0.172,4.98,1.86
5,25,2500,car,1104.145,946.961,15.996,1.75,0.109,4.26,1.8
6,25,2500,car,1091.895,940.179,14.416,1.738,0.12,4.38,1.7
7,25,2500,car,1061.858,945.092,19.756,-0.892,-0.045,4.29,1.85
8,25,2500,car,1035.938,945.082,14.904,-2.353,-0.157,4.41,1.93
9,25,2500,car,1031.417,948.952,17.348,-2.709,-0.155,4.58,1.85
3,26,2600,car,1136.964,951.655,15.972,2.78,0.172,4.98,1.86
5,26,2600,car,1105.744,947.144,15.994,1.837,0.114,4.26,1.8
6,26,2600,car,1093.335,940.362,14.371,1.838,0.127,4.38,1.7
7,26,2600,car,1063.834,945.013,19.726,-0.744,-0.038,4.29,1.85
8,26,2600,car,1037.429,944.853,14.922,-2.284,-0.152,4.41,1.93
9,26,2600,car,1033.153,948.686,17.396,-2.65,-0.151,4.58,1.85
5,27,2700,car,1107.343,947.334,15.993,1.922,0.12,4.26,1.8
6,27,2700,car,1094.771,940.556,14.332,1.934,0.134,4.38,1.7
7,27,2700,car,1065.807,944.949,19.694,-0.598,-0.03,4.29,1.85
8,27,2700,car,1038.922,944.632,14.942,-2.212,-0.147,4.41,1.93
9,27,2700,car,1034.893,948.427,17.445,-2.588,-0.147,4.58,1.85
5,28,2800,car,1108.941,947.534,15.992,2.003,0.125,4.26,1.8
6,28,2800,car,1096.203,940.758,14.298,2.026,0.141,4.38,1.7
7,28,2800,car,1067.777,944.899,19.66,-0.456,-0.023,4.29,1.85
8,28,2800,car,1040.418,944.417,14.964,-2.138,-0.142,4.41,1.93
9,28,2800,car,1036.639,948.174,17.495,-2.522,-0.143,4.58,1.85
5,29,2900,car,1110.539,947.74,15.993,2.082,0.129,4.26,1.8
6,29,2900,car,1097.632,940.969,14.27,2.113,0.147,4.38,1.7
7,29,2900,car,1069.743,944.863,19.625,-0.316,-0.016,4.29,1.85
8,29,2900,car,1041.915,944.211,14.988,-2.061,-0.137,4.41,1.93
9,29,2900,car,1038.389,947.927,17.546,-2.451,-0.139,4.58,1.85
5,30,3000,car,1112.138,947.955,15.996,2.158,0.134,4.26,1.8
6,30,3000,car,1099.058,941.189,14.25,2.194,0.153,4.38,1.7
7,30,3000,car,1071.706,944.841,19.589,-0.179,-0.009,4.29,1.85
8,30,3000,car,1043.415,944.012,15.014,-1.981,-0.131,4.41,1.93
9,30,3000,car,1040.145,947.689,17.6,-2.374,-0.134,4.58,1.85
5,31,3100,car,1113.737,948.177,16.001,2.23,0.139,4.26,1.8
6,31,3100,car,1100.482,941.415,14.238,2.268,0.158,4.38,1.7
7,31,3100,car,1073.665,944.833,19.551,-0.042,-0.002,4.29,1.85
8,31,3100,car,1044.917,943.822,15.042,-1.899,-0.126,4.41,1.93
9,31,3100,car,1041.906,947.458,17.656,-2.291,-0.129,4.58,1.85
5,32,3200,car,1115.336,948.406,16.009,2.3,0.143,4.26,1.8
6,32,3200,car,1101.904,941.648,14.234,2.336,0.163,4.38,1.7
7,32,3200,car,1075.62,944.838,19.511,0.094,0.005,4.29,1.85
8,32,3200,car,1046.422,943.64,15.071,-1.814,-0.12,4.41,1.93
9,32,3200,car,1043.672,947.237,17.714,-2.201,-0.124,4.58,1.85
5,33,3300,car,1116.936,948.641,16.02,2.367,0.147,4.26,1.8
6,33,3300,car,1103.327,941.887,14.239,2.397,0.167,4.38,1.7
7,33,3300,car,1077.571,944.857,19.47,0.229,0.012,4.29,1.85
8,33,3300,car,1047.93,943.467,15.102,-1.727,-0.114,4.41,1.93
9,33,3300,car,1045.445,947.024,17.774,-2.104,-0.118,4.58,1.85
5,34,3400,car,1118.537,948.883,16.034,2.431,0.15,4.26,1.8
6,34,3400,car,1104.75,942.132,14.251,2.452,0.17,4.38,1.7
7,34,3400,car,1079.518,944.89,19.427,0.366,0.019,4.29,1.85
8,34,3400,car,1049.441,943.302,15.133,-1.637,-0.108,4.41,1.93
9,34,3400,car,1047.223,946.822,17.835,-2.0,-0.112,4.58,1.85
5,35,3500,car,1120.14,949.131,16.051,2.491,0.154,4.26,1.8
6,35,3500,car,1106.174,942.382,14.272,2.502,0.174,4.38,1.7
7,35,3500,car,1081.46,944.936,19.383,0.503,0.026,4.29,1.85
8,35,3500,car,1050.956,943.147,15.165,-1.545,-0.102,4.41,1.93
9,35,3500,car,1049.007,946.631,17.897,-1.891,-0.105,4.58,1.85
5,36,3600,car,1121.744,949.384,16.069,2.547,0.157,4.26,1.8
6,36,3600,car,1107.601,942.636,14.299,2.546,0.176,4.38,1.7
7,36,3600,car,1083.398,944.996,19.337,0.642,0.033,4.29,1.85
8,36,3600,car,1052.473,943.001,15.199,-1.451,-0.095,4.41,1.93
9,36,3600,car,1050.798,946.451,17.958,-1.776,-0.099,4.58,1.85
5,37,3700,car,1123.351,949.643,16.089,2.598,0.16,4.26,1.8
6,37,3700,car,1109.03,942.893,14.334,2.586,0.178,4.38,1.7
7,37,3700,car,1085.331,945.071,19.29,0.782,0.041,4.29,1.85
8,37,3700,car,1053.994,942.865,15.233,-1.353,-0.089,4.41,1.93
9,37,3700,car,1052.595,946.283,18.019,-1.656,-0.092,4.58,1.85
10,37,3700,car,1011.427,953.039,16.786,-3.557,-0.209,4.79,1.92
5,38,3800,car,1124.959,949.907,16.108,2.645,0.163,4.26,1.8
6,38,3800,car,1110.463,943.154,14.374,2.621,0.18,4.38,1.7
7,38,3800,car,1087.26,945.159,19.241,0.923,0.048,4.29,1.85
8,38,3800,car,1055.518,942.739,15.267,-1.253,-0.082,4.41,1.93
9,38,3800,car,1054.398,946.128,18.078,-1.531,-0.084,4.58,1.85
10,38,3800,car,1013.106,952.686,16.812,-3.537,-0.207,4.79,1.92
5,39,3900,car,1126.569,950.174,16.127,2.686,0.165,4.26,1.8
6,39,3900,car,1111.9,943.419,14.42,2.654,0.182,4.38,1.7
7,39,3900,car,1089.183,945.262,19.19,1.066,0.055,4.29,1.85
8,39,3900,car,1057.045,942.623,15.303,-1.15,-0.075,4.41,1.93
9,39,3900,car,1056.206,945.984,18.136,-1.403,-0.077,4.58,1.85
10,39,3900,car,1014.787,952.334,16.841,-3.515,-0.206,4.79,1.92
5,40,4000,car,1128.181,950.446,16.143,2.722,0.167,4.26,1.8
6,40,4000,car,1113.342,943.686,14.47,2.683,0.183,4.38,1.7
7,40,4000,car,1091.102,945.379,19.138,1.208,0.063,4.29,1.85
8,40,4000,car,1058.576,942.518,15.34,-1.044,-0.068,4.41,1.93
9,40,4000,car,1058.02,945.854,18.191,-1.272,-0.07,4.58,1.85
10,40,4000,car,1016.472,951.985,16.872,-3.489,-0.204,4.79,1.92
