track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,pedestrian/bicycle,987.983,980.544,0.058,-0.173,,,
3,14,1400,pedestrian/bicycle,989.681,983.083,2.326,-1.131,,,
4,14,1400,car,997.261,987.751,-5.164,0.213,3.1,4.47,1.78
5,14,1400,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,14,1400,car,996.716,994.813,-0.019,-0.284,-1.636,4.65,1.82
7,14,1400,car,1002.616,1016.797,0.106,4.722,1.548,4.86,1.84
8,14,1400,car,1014.285,990.788,-4.095,0.193,3.094,3.74,1.75
9,14,1400,car,997.346,1009.731,-0.018,-0.362,-1.62,4.53,1.72
10,14,1400,car,959.313,988.961,-5.794,0.559,3.045,4.8,1.81
11,14,1400,car,1026.879,980.554,7.276,-1.251,-0.17,4.16,1.79
12,14,1400,car,959.064,985.148,5.541,-0.38,-0.068,4.77,1.82
1,15,1500,pedestrian/bicycle,1005.867,1017.898,-0.478,-0.368,,,
2,15,1500,pedestrian/bicycle,987.988,980.527,0.044,-0.165,,,
3,15,1500,pedestrian/bicycle,989.916,982.973,2.378,-1.079,,,
4,15,1500,car,996.744,987.771,-5.238,0.213,3.101,4.47,1.78
5,15,1500,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,15,1500,car,996.713,994.785,-0.023,-0.347,-1.637,4.65,1.82
7,15,1500,car,1002.631,1017.269,0.118,4.723,1.546,4.86,1.84
8,15,1500,car,1013.875,990.807,-3.854,0.181,3.095,3.74,1.75
9,15,1500,car,997.345,1009.695,-0.016,-0.32,-1.62,4.53,1.72
10,15,1500,car,958.734,989.021,-5.709,0.565,3.043,4.8,1.81
11,15,1500,car,1027.606,980.425,7.29,-1.271,-0.173,4.16,1.79
12,15,1500,car,959.619,985.113,5.523,-0.37,-0.067,4.77,1.82
1,16,1600,pedestrian/bicycle,1005.817,1017.862,-0.513,-0.362,,,
2,16,1600,pedestrian/bicycle,987.992,980.511,0.037,-0.148,,,
3,16,1600,pedestrian/bicycle,990.157,982.868,2.427,-1.027,,,
4,16,1600,car,996.22,987.792,-5.312,0.213,3.102,4.47,1.78
5,16,1600,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,16,1600,car,996.708,994.75,-0.028,-0.419,-1.639,4.65,1.82
7,16,1600,car,1002.647,1017.741,0.131,4.722,1.543,4.86,1.84
8,16,1600,car,1013.49,990.825,-3.623,0.171,3.094,3.74,1.75
9,16,1600,car,997.344,1009.662,-0.014,-0.286,-1.619,4.53,1.72
10,16,1600,car,958.164,989.082,-5.623,0.573,3.04,4.8,1.81
11,16,1600,car,1028.335,980.296,7.301,-1.289,-0.175,4.16,1.79
12,16,1600,car,960.171,985.078,5.501,-0.36,-0.065,4.77,1.82
1,17,1700,pedestrian/bicycle,1005.764,1017.826,-0.55,-0.356,,,
2,17,1700,pedestrian/bicycle,987.996,980.498,0.035,-0.126,,,
3,17,1700,pedestrian/bicycle,990.402,982.767,2.474,-0.977,,,
4,17,1700,car,995.689,987.812,-5.388,0.213,3.102,4.47,1.78
5,17,1700,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,17,1700,car,996.702,994.709,-0.035,-0.5,-1.64,4.65,1.82
8,17,1700,car,1013.128,990.842,-3.404,0.164,3.093,3.74,1.75
9,17,1700,car,997.343,1009.634,-0.013,-0.26,-1.619,4.53,1.72
10,17,1700,car,957.602,989.144,-5.537,0.581,3.037,4.8,1.81
11,17,1700,car,1029.065,980.165,7.31,-1.303,-0.176,4.16,1.79
12,17,1700,car,960.722,985.044,5.476,-0.35,-0.064,4.77,1.82
1,18,1800,pedestrian/bicycle,1005.707,1017.79,-0.588,-0.348,,,
2,18,1800,pedestrian/bicycle,987.999,980.486,0.037,-0.103,,,
3,18,1800,pedestrian/bicycle,990.651,982.672,2.518,-0.924,,,
4,18,1800,car,995.15,987.833,-5.465,0.213,3.103,4.47,1.78
5,18,1800,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,18,1800,car,996.695,994.659,-0.042,-0.589,-1.643,4.65,1.82
8,18,1800,car,1012.787,990.86,-3.198,0.159,3.092,3.74,1.75
9,18,1800,car,997.342,1009.608,-0.012,-0.24,-1.619,4.53,1.72
10,18,1800,car,957.049,989.207,-5.45,0.59,3.034,4.8,1.81
11,18,1800,car,1029.796,980.033,7.316,-1.314,-0.178,4.16,1.79
12,18,1800,car,961.269,985.011,5.446,-0.341,-0.063,4.77,1.82
1,19,1900,pedestrian/bicycle,1005.647,1017.756,-0.622,-0.337,,,
2,19,1900,pedestrian/bicycle,988.003,980.477,0.042,-0.085,,,
3,19,1900,pedestrian/bicycle,990.905,982.583,2.558,-0.867,,,
4,19,1900,car,994.604,987.854,-5.543,0.214,3.103,4.47,1.78
5,19,1900,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,19,1900,car,996.687,994.601,-0.051,-0.686,-1.645,4.65,1.82
8,19,1900,car,1012.468,990.879,-3.007,0.157,3.09,3.74,1.75
9,19,1900,car,997.341,1009.584,-0.011,-0.228,-1.619,4.53,1.72
10,19,1900,car,956.505,989.271,-5.364,0.598,3.031,4.8,1.81
11,19,1900,car,1030.527,979.9,7.318,-1.321,-0.179,4.16,1.79
12,19,1900,car,961.814,984.979,5.413,-0.332,-0.061,4.77,1.82
13,19,1900,car,998.722,1018.686,-0.125,-1.697,-1.645,4.37,1.76
1,20,2000,pedestrian/bicycle,1005.583,1017.723,-0.653,-0.325,,,
2,20,2000,pedestrian/bicycle,988.008,980.469,0.046,-0.075,,,
3,20,2000,pedestrian/bicycle,991.163,982.499,2.596,-0.806,,,
4,20,2000,car,994.05,987.874,-5.621,0.214,3.103,4.47,1.78
5,20,2000,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
6,20,2000,car,996.677,994.532,-0.062,-0.79,-1.649,4.65,1.82
8,20,2000,car,1012.167,990.898,-2.832,0.156,3.086,3.74,1.75
9,20,2000,car,997.34,1009.561,-0.011,-0.223,-1.618,4.53,1.72
10,20,2000,car,955.969,989.336,-5.278,0.606,3.027,4.8,1.81
11,20,2000,car,1031.259,979.768,7.316,-1.324,-0.179,4.16,1.79
12,20,2000,car,962.355,984.948,5.377,-0.323,-0.06,4.77,1.82
13,20,2000,car,998.71,1018.516,-0.125,-1.691,-1.645,4.37,1.76
1,21,2100,pedestrian/bicycle,1005.516,1017.691,-0.677,-0.315,,,
2,21,2100,pedestrian/bicycle,988.012,980.461,0.047,-0.072,,,
3,21,2100,pedestrian/bicycle,991.424,982.422,2.634,-0.745,,,
4,21,2100,car,993.487,987.895,-5.699,0.215,3.104,4.47,1.78
5,21,2100,car,997.645,1002.29,-0.006,-0.155,-1.609,4.71,1.87
6,21,2100,car,996.664,994.454,-0.074,-0.899,-1.653,4.65,1.82
8,21,2100,car,1011.884,990.918,-2.674,0.158,3.083,3.74,1.75
9,21,2100,car,997.34,1009.539,-0.011,-0.224,-1.618,4.53,1.72
10,21,2100,car,955.442,989.402,-5.195,0.615,3.024,4.8,1.81
11,21,2100,car,1031.99,979.635,7.309,-1.324,-0.179,4.16,1.79
12,21,2100,car,962.893,984.917,5.337,-0.315,-0.059,4.77,1.82
13,21,2100,car,998.697,1018.347,-0.124,-1.676,-1.645,4.37,1.76
1,22,2200,pedestrian/bicycle,1005.448,1017.66,-0.697,-0.306,,,
2,22,2200,pedestrian/bicycle,988.017,980.454,0.043,-0.075,,,
3,22,2200,pedestrian/bicycle,991.69,982.35,2.673,-0.686,,,
4,22,2200,car,992.918,987.917,-5.776,0.217,3.104,4.47,1.78
5,22,2200,car,997.644,1002.275,-0.008,-0.204,-1.609,4.71,1.87
6,22,2200,car,996.65,994.365,-0.088,-1.014,-1.658,4.65,1.82
8,22,2200,car,1011.617,990.939,-2.535,0.161,3.078,3.74,1.75
9,22,2200,car,997.339,1009.516,-0.011,-0.232,-1.618,4.53,1.72
10,22,2200,car,954.923,989.469,-5.115,0.623,3.02,4.8,1.81
11,22,2200,car,1032.721,979.503,7.296,-1.32,-0.179,4.16,1.79
12,22,2200,car,963.427,984.887,5.294,-0.308,-0.058,4.77,1.82
13,22,2200,car,998.684,1018.18,-0.123,-1.65,-1.645,4.37,1.76
1,23,2300,pedestrian/bicycle,1005.377,1017.63,-0.711,-0.295,,,
2,23,2300,pedestrian/bicycle,988.021,980.446,0.033,-0.083,,,
3,23,2300,pedestrian/bicycle,991.959,982.284,2.715,-0.631,,,
4,23,2300,car,992.34,987.938,-5.852,0.218,3.104,4.47,1.78
5,23,2300,car,997.644,1002.255,-0.01,-0.259,-1.609,4.71,1.87
6,23,2300,car,996.632,994.264,-0.105,-1.132,-1.663,4.65,1.82
8,23,2300,car,1011.364,990.962,-2.413,0.166,3.073,3.74,1.75
9,23,2300,car,997.338,1009.493,-0.012,-0.245,-1.618,4.53,1.72
10,23,2300,car,954.412,989.536,-5.04,0.631,3.017,4.8,1.81
11,23,2300,car,1033.451,979.372,7.278,-1.313,-0.178,4.16,1.79
12,23,2300,car,963.956,984.858,5.248,-0.301,-0.057,4.77,1.82
13,23,2300,car,998.672,1018.015,-0.12,-1.614,-1.645,4.37,1.76
1,24,2400,pedestrian/bicycle,1005.306,1017.601,-0.724,-0.278,,,
2,24,2400,pedestrian/bicycle,988.023,980.437,0.019,-0.094,,,
3,24,2400,pedestrian/bicycle,992.233,982.224,2.758,-0.581,,,
4,24,2400,car,991.755,987.96,-5.925,0.22,3.104,4.47,1.78
5,24,2400,car,997.643,1002.229,-0.012,-0.322,-1.609,4.71,1.87
6,24,2400,car,996.612,994.152,-0.125,-1.252,-1.67,4.65,1.82
8,24,2400,car,1011.123,990.986,-2.31,0.173,3.067,3.74,1.75
9,24,2400,car,997.337,1009.468,-0.012,-0.263,-1.618,4.53,1.72
10,24,2400,car,953.908,989.605,-4.972,0.638,3.014,4.8,1.81
11,24,2400,car,1034.179,979.241,7.255,-1.303,-0.178,4.16,1.79
12,24,2400,car,964.481,984.829,5.199,-0.294,-0.056,4.77,1.82
13,24,2400,car,998.66,1017.853,-0.117,-1.567,-1.645,4.37,1.76
1,25,2500,pedestrian/bicycle,1005.232,1017.575,-0.742,-0.251,,,
2,25,2500,pedestrian/bicycle,988.024,980.427,0.0,-0.105,,,
3,25,2500,pedestrian/bicycle,992.511,982.168,2.799,-0.535,,,
4,25,2500,car,991.162,987.981,-5.994,0.222,3.105,4.47,1.78
5,25,2500,car,997.641,1002.196,-0.015,-0.393,-1.61,4.71,1.87
6,25,2500,car,996.588,994.028,-0.148,-1.374,-1.678,4.65,1.82
8,25,2500,car,1010.892,991.011,-2.224,0.181,3.06,3.74,1.75
9,25,2500,car,997.336,1009.442,-0.013,-0.285,-1.618,4.53,1.72
10,25,2500,car,953.412,989.673,-4.911,0.647,3.011,4.8,1.81
11,25,2500,car,1034.905,979.112,7.225,-1.29,-0.177,4.16,1.79
12,25,2500,car,965.001,984.8,5.148,-0.288,-0.056,4.77,1.82
13,25,2500,car,998.648,1017.696,-0.113,-1.512,-1.645,4.37,1.76
1,26,2600,pedestrian/bicycle,1005.157,1017.552,-0.764,-0.206,,,
2,26,2600,pedestrian/bicycle,988.023,980.416,-0.025,-0.116,,,
3,26,2600,pedestrian/bicycle,992.792,982.117,2.834,-0.491,,,
4,26,2600,car,990.563,988.004,-6.06,0.225,3.104,4.47,1.78
5,26,2600,car,997.639,1002.157,-0.019,-0.473,-1.61,4.71,1.87
6,26,2600,car,996.56,993.893,-0.174,-1.495,-1.687,4.65,1.82
8,26,2600,car,1010.671,991.038,-2.156,0.191,3.053,3.74,1.75
9,26,2600,car,997.335,1009.414,-0.014,-0.309,-1.617,4.53,1.72
10,26,2600,car,952.922,989.743,-4.859,0.655,3.008,4.8,1.81
11,26,2600,car,1035.628,978.985,7.19,-1.274,-0.175,4.16,1.79
12,26,2600,car,965.516,984.772,5.094,-0.282,-0.055,4.77,1.82
13,26,2600,car,998.636,1017.545,-0.108,-1.45,-1.645,4.37,1.76
1,27,2700,pedestrian/bicycle,1005.079,1017.535,-0.789,-0.141,,,
2,27,2700,pedestrian/bicycle,988.019,980.404,-0.055,-0.126,,,
3,27,2700,pedestrian/bicycle,993.077,982.07,2.863,-0.446,,,
4,27,2700,car,989.957,988.026,-6.12,0.228,3.104,4.47,1.78
5,27,2700,car,997.637,1002.11,-0.023,-0.562,-1.611,4.71,1.87
6,27,2700,car,996.528,993.745,-0.205,-1.614,-1.697,4.65,1.82
8,27,2700,car,1010.456,991.066,-2.104,0.203,3.045,3.74,1.75
9,27,2700,car,997.333,1009.383,-0.016,-0.334,-1.617,4.53,1.72
10,27,2700,car,952.436,989.813,-4.817,0.664,3.005,4.8,1.81
11,27,2700,car,1036.347,978.859,7.151,-1.256,-0.174,4.16,1.79
12,27,2700,car,966.026,984.745,5.037,-0.276,-0.055,4.77,1.82
13,27,2700,car,998.625,1017.4,-0.104,-1.381,-1.646,4.37,1.76
1,28,2800,pedestrian/bicycle,1004.999,1017.525,-0.819,-0.054,,,
2,28,2800,pedestrian/bicycle,988.012,980.391,-0.092,-0.135,,,
3,28,2800,pedestrian/bicycle,993.365,982.027,2.887,-0.4,,,
4,28,2800,car,989.345,988.05,-6.175,0.232,3.104,4.47,1.78
5,28,2800,car,997.634,1002.054,-0.027,-0.658,-1.612,4.71,1.87
6,28,2800,car,996.49,993.587,-0.24,-1.729,-1.709,4.65,1.82
8,28,2800,car,1010.246,991.096,-2.068,0.217,3.037,3.74,1.75
9,28,2800,car,997.332,1009.349,-0.017,-0.361,-1.617,4.53,1.72
10,28,2800,car,951.955,989.884,-4.785,0.674,3.002,4.8,1.81
11,28,2800,car,1037.062,978.736,7.107,-1.237,-0.172,4.16,1.79
12,28,2800,car,966.529,984.718,4.977,-0.271,-0.054,4.77,1.82
13,28,2800,car,998.614,1017.262,-0.098,-1.308,-1.646,4.37,1.76
1,29,2900,pedestrian/bicycle,1004.915,1017.525,-0.852,0.05,,,
2,29,2900,pedestrian/bicycle,988.0,980.377,-0.135,-0.142,,,
3,29,2900,pedestrian/bicycle,993.654,981.99,2.904,-0.355,,,
4,29,2900,car,988.727,988.073,-6.223,0.236,3.104,4.47,1.78
5,29,2900,car,997.63,1001.988,-0.032,-0.761,-1.613,4.71,1.87
6,29,2900,car,996.447,993.417,-0.28,-1.837,-1.722,4.65,1.82
8,29,2900,car,1010.04,991.129,-2.047,0.233,3.028,3.74,1.75
9,29,2900,car,997.33,1009.313,-0.018,-0.387,-1.617,4.53,1.72
10,29,2900,car,951.477,989.956,-4.763,0.685,2.999,4.8,1.81
11,29,2900,car,1037.773,978.614,7.06,-1.215,-0.171,4.16,1.79
12,29,2900,car,967.027,984.691,4.913,-0.266,-0.054,4.77,1.82
13,29,2900,car,998.604,1017.131,-0.093,-1.232,-1.646,4.37,1.76
1,30,3000,pedestrian/bicycle,1004.828,1017.535,-0.886,0.161,,,
2,30,3000,pedestrian/bicycle,987.984,980.363,-0.183,-0.144,,,
3,30,3000,pedestrian/bicycle,993.945,981.956,2.914,-0.313,,,
4,30,3000,car,988.105,988.098,-6.265,0.241,3.103,4.47,1.78
5,30,3000,car,997.625,1001.912,-0.038,-0.87,-1.614,4.71,1.87
6,30,3000,car,996.399,993.238,-0.323,-1.938,-1.736,4.65,1.82
8,30,3000,car,1009.836,991.163,-2.039,0.252,3.018,3.74,1.75
9,30,3000,car,997.329,1009.275,-0.019,-0.412,-1.617,4.53,1.72
10,30,3000,car,951.002,990.029,-4.75,0.697,2.996,4.8,1.81
11,30,3000,car,1038.48,978.495,7.009,-1.193,-0.169,4.16,1.79
12,30,3000,car,967.518,984.665,4.844,-0.261,-0.054,4.77,1.82
13,30,3000,car,998.595,1017.008,-0.087,-1.154,-1.646,4.37,1.76
1,31,3100,pedestrian/bicycle,1004.738,1017.557,-0.921,0.266,,,
2,31,3100,pedestrian/bicycle,987.963,980.349,-0.237,-0.138,,,
3,31,3100,pedestrian/bicycle,994.237,981.927,2.916,-0.271,,,
4,31,3100,car,987.479,988.123,-6.3,0.246,3.103,4.47,1.78
5,31,3100,car,997.619,1001.825,-0.044,-0.983,-1.616,4.71,1.87
6,31,3100,car,996.343,993.049,-0.371,-2.03,-1.752,4.65,1.82
8,31,3100,car,1009.634,991.2,-2.044,0.274,3.008,3.74,1.75
9,31,3100,car,997.327,1009.233,-0.02,-0.438,-1.617,4.53,1.72
10,31,3100,car,950.527,990.103,-4.744,0.71,2.993,4.8,1.81
11,31,3100,car,1039.181,978.378,6.957,-1.169,-0.166,4.16,1.79
12,31,3100,car,968.003,984.639,4.771,-0.256,-0.054,4.77,1.82
13,31,3100,car,998.586,1016.893,-0.081,-1.075,-1.646,4.37,1.76
1,32,3200,pedestrian/bicycle,1004.644,1017.588,-0.954,0.357,,,
2,32,3200,pedestrian/bicycle,987.936,980.336,-0.298,-0.119,,,
3,32,3200,pedestrian/bicycle,994.528,981.902,2.911,-0.231,,,
4,32,3200,car,986.849,988.148,-6.326,0.252,3.102,4.47,1.78
5,32,3200,car,997.612,1001.727,-0.052,-1.1,-1.618,4.71,1.87
6,32,3200,car,996.282,992.852,-0.423,-2.111,-1.769,4.65,1.82
8,32,3200,car,1009.431,991.24,-2.061,0.3,2.997,3.74,1.75
