track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,944.786,1000.705,11.019,-1.955,-0.176,4.41,1.74
14,4,400,car,992.776,968.239,-0.085,1.452,1.63,4.59,1.88
15,4,400,car,1031.341,991.339,-10.436,2.23,2.931,4.87,1.9
1,5,500,pedestrian/bicycle,1012.997,1003.244,-1.219,0.151,,,
2,5,500,pedestrian/bicycle,1014.47,974.558,3.753,0.052,,,
3,5,500,car,994.093,1011.888,-0.728,-2.242,-1.885,4.41,1.9
4,5,500,car,991.088,1002.823,-0.564,-3.982,-1.711,4.66,1.98
5,5,500,car,995.965,991.776,1.234,7.241,1.402,4.44,1.96
6,5,500,car,993.697,977.044,0.057,1.232,1.524,4.12,1.82
7,5,500,car,997.153,1019.156,-0.078,-0.115,-2.164,4.6,1.95
8,5,500,car,986.028,975.585,1.708,-5.512,-1.27,4.42,1.85
9,5,500,car,1006.713,978.503,3.532,-4.968,-0.953,4.23,1.74
10,5,500,car,984.361,1006.674,-3.225,-2.635,-2.457,4.64,1.87
11,5,500,car,1024.891,988.344,-2.677,-0.507,-2.954,5.16,2.02
12,5,500,car,1021.988,1006.626,-0.416,-0.796,-2.052,4.56,1.92
13,5,500,car,945.888,1000.508,10.987,-1.958,-0.176,4.41,1.74
14,5,500,car,992.768,968.384,-0.09,1.517,1.63,4.59,1.88
15,5,500,car,1030.296,991.556,-10.448,2.19,2.935,4.87,1.9
1,6,600,pedestrian/bicycle,1012.875,1003.258,-1.201,0.137,,,
2,6,600,pedestrian/bicycle,1014.846,974.566,3.75,0.107,,,
3,6,600,car,994.029,1011.661,-0.734,-2.315,-1.878,4.41,1.9
4,6,600,car,991.063,1002.421,-0.483,-4.051,-1.69,4.66,1.98
5,6,600,car,996.088,992.5,1.267,7.433,1.402,4.44,1.96
6,6,600,car,993.704,977.167,0.057,1.191,1.523,4.12,1.82
7,6,600,car,997.146,1019.144,-0.106,-0.158,-2.164,4.6,1.95
8,6,600,car,986.183,975.028,1.66,-5.594,-1.282,4.42,1.85
9,6,600,car,1007.031,977.982,3.455,-5.23,-0.987,4.23,1.74
10,6,600,car,984.016,1006.44,-3.405,-2.639,-2.482,4.64,1.87
11,6,600,car,1024.637,988.24,-2.775,-0.62,-2.922,5.16,2.02
12,6,600,car,1021.946,1006.546,-0.373,-0.713,-2.053,4.56,1.92
13,6,600,car,946.986,1000.312,10.951,-1.959,-0.177,4.41,1.74
14,6,600,car,992.759,968.536,-0.094,1.58,1.63,4.59,1.88
15,6,600,car,1029.25,991.768,-10.459,2.146,2.939,4.87,1.9
1,7,700,pedestrian/bicycle,1012.756,1003.271,-1.184,0.124,,,
2,7,700,pedestrian/bicycle,1015.22,974.579,3.748,0.157,,,
3,7,700,car,993.964,1011.427,-0.731,-2.365,-1.87,4.41,1.9
4,7,700,car,991.049,1002.013,-0.393,-4.114,-1.666,4.66,1.98
5,7,700,car,996.215,993.243,1.3,7.622,1.402,4.44,1.96
6,7,700,car,993.711,977.286,0.056,1.151,1.522,4.12,1.82
7,7,700,car,997.135,1019.128,-0.128,-0.19,-2.164,4.6,1.95
8,7,700,car,986.335,974.464,1.614,-5.667,-1.293,4.42,1.85
9,7,700,car,1007.34,977.437,3.367,-5.5,-1.021,4.23,1.74
10,7,700,car,983.653,1006.207,-3.59,-2.631,-2.509,4.64,1.87
11,7,700,car,1024.377,988.123,-2.868,-0.746,-2.887,5.16,2.02
12,7,700,car,1021.909,1006.475,-0.333,-0.636,-2.053,4.56,1.92
13,7,700,car,948.081,1000.115,10.911,-1.958,-0.178,4.41,1.74
14,7,700,car,992.75,968.694,-0.098,1.639,1.631,4.59,1.88
15,7,700,car,1028.202,991.976,-10.468,2.1,2.944,4.87,1.9
1,8,800,pedestrian/bicycle,1012.639,1003.283,-1.168,0.112,,,
2,8,800,pedestrian/bicycle,1015.595,974.597,3.75,0.204,,,
3,8,800,car,993.901,1011.188,-0.719,-2.392,-1.863,4.41,1.9
4,8,800,car,991.046,1001.599,-0.294,-4.173,-1.641,4.66,1.98
5,8,800,car,996.345,994.006,1.333,7.81,1.402,4.44,1.96
6,8,800,car,993.718,977.401,0.055,1.111,1.522,4.12,1.82
7,8,800,car,997.122,1019.109,-0.149,-0.221,-2.164,4.6,1.95
8,8,800,car,986.483,973.893,1.571,-5.731,-1.303,4.42,1.85
9,8,800,car,1007.64,976.866,3.269,-5.776,-1.056,4.23,1.74
10,8,800,car,983.272,1005.976,-3.777,-2.611,-2.537,4.64,1.87
11,8,800,car,1024.11,987.99,-2.956,-0.884,-2.851,5.16,2.02
12,8,800,car,1021.876,1006.411,-0.296,-0.565,-2.053,4.56,1.92
13,8,800,car,949.172,999.919,10.866,-1.955,-0.178,4.41,1.74
14,8,800,car,992.74,968.858,-0.102,1.692,1.631,4.59,1.88
15,8,800,car,1027.154,992.179,-10.477,2.052,2.948,4.87,1.9
1,9,900,pedestrian/bicycle,1012.523,1003.294,-1.153,0.103,,,
2,9,900,pedestrian/bicycle,1015.971,974.62,3.754,0.249,,,
3,9,900,car,993.839,1010.946,-0.699,-2.394,-1.855,4.41,1.9
4,9,900,car,991.055,1001.18,-0.185,-4.227,-1.614,4.66,1.98
5,9,900,car,996.479,994.786,1.368,7.996,1.401,4.44,1.96
6,9,900,car,993.724,977.512,0.054,1.072,1.521,4.12,1.82
7,9,900,car,997.108,1019.087,-0.175,-0.259,-2.164,4.6,1.95
8,9,900,car,986.628,973.316,1.531,-5.786,-1.312,4.42,1.85
9,9,900,car,1007.929,976.269,3.16,-6.054,-1.09,4.23,1.74
10,9,900,car,982.873,1005.75,-3.966,-2.579,-2.565,4.64,1.87
11,9,900,car,1023.839,987.842,-3.035,-1.035,-2.813,5.16,2.02
12,9,900,car,1021.847,1006.354,-0.262,-0.5,-2.053,4.56,1.92
13,9,900,car,950.259,999.723,10.816,-1.949,-0.178,4.41,1.74
14,9,900,car,992.73,969.027,-0.106,1.739,1.631,4.59,1.88
15,9,900,car,1026.105,992.377,-10.483,2.002,2.953,4.87,1.9
1,10,1000,pedestrian/bicycle,1012.408,1003.304,-1.141,0.094,,,
2,10,1000,pedestrian/bicycle,1016.346,974.647,3.755,0.296,,,
3,10,1000,car,993.779,1010.704,-0.673,-2.373,-1.847,4.41,1.9
4,10,1000,car,991.078,1000.757,-0.066,-4.278,-1.586,4.66,1.98
5,10,1000,car,996.617,995.586,1.405,8.18,1.401,4.44,1.96
6,10,1000,car,993.73,977.62,0.053,1.033,1.52,4.12,1.82
7,10,1000,car,997.09,1019.061,-0.207,-0.307,-2.164,4.6,1.95
8,10,1000,car,986.77,972.735,1.492,-5.832,-1.32,4.42,1.85
9,10,1000,car,1008.207,975.645,3.041,-6.333,-1.123,4.23,1.74
10,10,1000,car,982.455,1005.528,-4.154,-2.534,-2.594,4.64,1.87
11,10,1000,car,1023.563,987.678,-3.103,-1.197,-2.774,5.16,2.02
12,10,1000,car,1021.821,1006.304,-0.232,-0.443,-2.053,4.56,1.92
13,10,1000,car,951.34,999.528,10.761,-1.94,-0.178,4.41,1.74
14,10,1000,car,992.719,969.201,-0.109,1.778,1.632,4.59,1.88
15,10,1000,car,1025.055,992.57,-10.485,1.95,2.958,4.87,1.9
1,11,1100,pedestrian/bicycle,1012.294,1003.313,-1.137,0.086,,,
2,11,1100,pedestrian/bicycle,1016.721,974.679,3.747,0.348,,,
3,11,1100,car,993.722,1010.464,-0.642,-2.331,-1.84,4.41,1.9
4,11,1100,car,991.115,1000.33,0.062,-4.327,-1.556,4.66,1.98
5,11,1100,car,996.759,996.404,1.445,8.36,1.4,4.44,1.96
6,11,1100,car,993.737,977.723,0.052,0.993,1.519,4.12,1.82
7,11,1100,car,997.069,1019.031,-0.246,-0.366,-2.164,4.6,1.95
8,11,1100,car,986.91,972.149,1.456,-5.87,-1.328,4.42,1.85
9,11,1100,car,1008.474,974.995,2.914,-6.606,-1.155,4.23,1.74
10,11,1100,car,982.019,1005.312,-4.343,-2.477,-2.623,4.64,1.87
11,11,1100,car,1023.284,987.496,-3.158,-1.368,-2.733,5.16,2.02
12,11,1100,car,1021.798,1006.259,-0.206,-0.393,-2.053,4.56,1.92
13,11,1100,car,952.416,999.334,10.7,-1.929,-0.178,4.41,1.74
14,11,1100,car,992.708,969.379,-0.111,1.81,1.632,4.59,1.88
15,11,1100,car,1024.006,992.758,-10.484,1.898,2.962,4.87,1.9
1,12,1200,pedestrian/bicycle,1012.18,1003.321,-1.148,0.077,,,
2,12,1200,pedestrian/bicycle,1017.095,974.717,3.729,0.407,,,
3,12,1200,car,993.667,1010.228,-0.607,-2.267,-1.832,4.41,1.9
4,12,1200,car,991.167,999.899,0.2,-4.374,-1.525,4.66,1.98
5,12,1200,car,996.905,997.239,1.487,8.536,1.398,4.44,1.96
6,12,1200,car,993.743,977.822,0.05,0.953,1.518,4.12,1.82
7,12,1200,car,997.045,1018.994,-0.293,-0.435,-2.164,4.6,1.95
8,12,1200,car,987.046,971.559,1.421,-5.901,-1.334,4.42,1.85
9,12,1200,car,1008.729,974.319,2.78,-6.872,-1.186,4.23,1.74
10,12,1200,car,981.565,1005.102,-4.529,-2.409,-2.653,4.64,1.87
11,12,1200,car,1023.003,987.297,-3.2,-1.548,-2.691,5.16,2.02
12,12,1200,car,1021.778,1006.219,-0.183,-0.35,-2.053,4.56,1.92
13,12,1200,car,953.486,999.141,10.635,-1.915,-0.178,4.41,1.74
14,12,1200,car,992.696,969.56,-0.114,1.833,1.633,4.59,1.88
15,12,1200,car,1022.956,992.94,-10.478,1.846,2.967,4.87,1.9
1,13,1300,pedestrian/bicycle,1012.063,1003.328,-1.183,0.069,,,
2,13,1300,pedestrian/bicycle,1017.467,974.761,3.706,0.473,,,
3,13,1300,car,993.615,1009.999,-0.569,-2.186,-1.825,4.41,1.9
4,13,1300,car,991.234,999.466,0.348,-4.419,-1.492,4.66,1.98
5,13,1300,car,997.056,998.093,1.534,8.707,1.396,4.44,1.96
6,13,1300,car,993.749,977.917,0.049,0.912,1.517,4.12,1.82
7,13,1300,car,997.015,1018.951,-0.346,-0.514,-2.164,4.6,1.95
8,13,1300,car,987.18,970.967,1.387,-5.925,-1.341,4.42,1.85
9,13,1300,car,1008.972,973.618,2.642,-7.125,-1.216,4.23,1.74
10,13,1300,car,981.094,1004.9,-4.715,-2.332,-2.682,4.64,1.87
11,13,1300,car,1022.721,987.08,-3.227,-1.734,-2.648,5.16,2.02
12,13,1300,car,1021.76,1006.184,-0.165,-0.315,-2.053,4.56,1.92
13,13,1300,car,954.55,998.95,10.564,-1.9,-0.178,4.41,1.74
14,13,1300,car,992.684,969.743,-0.115,1.848,1.633,4.59,1.88
15,13,1300,car,1021.907,993.118,-10.465,1.794,2.972,4.87,1.9
1,14,1400,pedestrian/bicycle,1011.942,1003.335,-1.241,0.062,,,
2,14,1400,pedestrian/bicycle,1017.836,974.812,3.679,0.546,,,
3,14,1400,car,993.567,1009.779,-0.529,-2.09,-1.819,4.41,1.9
4,14,1400,car,991.318,999.029,0.505,-4.463,-1.458,4.66,1.98
5,14,1400,car,997.213,998.963,1.586,8.873,1.394,4.44,1.96
6,14,1400,car,993.755,978.008,0.047,0.869,1.517,4.12,1.82
7,14,1400,car,996.981,1018.899,-0.405,-0.601,-2.164,4.6,1.95
8,14,1400,car,987.311,970.372,1.354,-5.943,-1.347,4.42,1.85
9,14,1400,car,1009.203,972.894,2.503,-7.362,-1.243,4.23,1.74
10,14,1400,car,980.605,1004.706,-4.898,-2.246,-2.712,4.64,1.87
11,14,1400,car,1022.44,986.845,-3.24,-1.926,-2.605,5.16,2.02
12,14,1400,car,1021.744,1006.152,-0.15,-0.287,-2.053,4.56,1.92
13,14,1400,car,955.607,998.76,10.49,-1.883,-0.178,4.41,1.74
14,14,1400,car,992.672,969.928,-0.117,1.854,1.634,4.59,1.88
15,14,1400,car,1020.859,993.29,-10.447,1.744,2.976,4.87,1.9
1,15,1500,pedestrian/bicycle,1011.814,1003.341,-1.321,0.057,,,
2,15,1500,pedestrian/bicycle,1018.203,974.87,3.652,0.623,,,
3,15,1500,car,993.522,1009.568,-0.489,-1.98,-1.813,4.41,1.9
4,15,1500,car,991.42,998.591,0.672,-4.506,-1.423,4.66,1.98
5,15,1500,car,997.375,999.849,1.643,9.032,1.391,4.44,1.96
6,15,1500,car,993.76,978.095,0.045,0.824,1.516,4.12,1.82
7,15,1500,car,996.94,1018.839,-0.468,-0.694,-2.165,4.6,1.95
8,15,1500,car,987.438,969.776,1.32,-5.956,-1.353,4.42,1.85
9,15,1500,car,1009.422,972.147,2.365,-7.579,-1.268,4.23,1.74
10,15,1500,car,980.099,1004.521,-5.079,-2.153,-2.741,4.64,1.87
11,15,1500,car,1022.161,986.592,-3.238,-2.121,-2.562,5.16,2.02
12,15,1500,car,1021.73,1006.123,-0.139,-0.266,-2.052,4.56,1.92
13,15,1500,car,956.656,998.572,10.411,-1.867,-0.177,4.41,1.74
14,15,1500,car,992.66,970.114,-0.117,1.851,1.634,4.59,1.88
15,15,1500,car,1019.813,993.458,-10.422,1.696,2.98,4.87,1.9
1,16,1600,pedestrian/bicycle,1011.677,1003.346,-1.411,0.056,,,
2,16,1600,pedestrian/bicycle,1018.567,974.936,3.628,0.701,,,
3,16,1600,car,993.48,1009.368,-0.448,-1.86,-1.807,4.41,1.9
4,16,1600,car,991.539,998.15,0.848,-4.547,-1.386,4.66,1.98
5,16,1600,car,997.544,1000.752,1.707,9.184,1.387,4.44,1.96
6,16,1600,car,993.766,978.178,0.043,0.777,1.515,4.12,1.82
7,16,1600,car,996.893,1018.77,-0.535,-0.792,-2.165,4.6,1.95
8,16,1600,car,987.563,969.179,1.287,-5.965,-1.358,4.42,1.85
9,16,1600,car,1009.63,971.38,2.231,-7.774,-1.291,4.23,1.74
10,16,1600,car,979.575,1004.345,-5.259,-2.054,-2.769,4.64,1.87
11,16,1600,car,1021.884,986.321,-3.224,-2.318,-2.518,5.16,2.02
12,16,1600,car,1021.716,1006.096,-0.131,-0.25,-2.052,4.56,1.92
13,16,1600,car,957.697,998.386,10.33,-1.851,-0.177,4.41,1.74
14,16,1600,car,992.648,970.299,-0.117,1.838,1.634,4.59,1.88
15,16,1600,car,1018.77,993.622,-10.39,1.651,2.984,4.87,1.9
1,17,1700,pedestrian/bicycle,1011.532,1003.352,-1.485,0.058,,,
2,17,1700,pedestrian/bicycle,1018.928,975.01,3.606,0.781,,,
3,17,1700,car,993.441,1009.181,-0.408,-1.733,-1.802,4.41,1.9
4,17,1700,car,991.677,997.708,1.035,-4.588,-1.349,4.66,1.98
5,17,1700,car,997.721,1001.669,1.777,9.328,1.383,4.44,1.96
6,17,1700,car,993.771,978.255,0.041,0.728,1.514,4.12,1.82
7,17,1700,car,996.839,1018.691,-0.603,-0.892,-2.165,4.6,1.95
8,17,1700,car,987.684,968.581,1.253,-5.972,-1.364,4.42,1.85
9,17,1700,car,1009.827,970.594,2.103,-7.944,-1.312,4.23,1.74
10,17,1700,car,979.036,1004.179,-5.435,-1.948,-2.797,4.64,1.87
11,17,1700,car,1021.611,986.032,-3.197,-2.517,-2.475,5.16,2.02
12,17,1700,car,1021.703,1006.071,-0.126,-0.241,-2.052,4.56,1.92
13,17,1700,car,958.73,998.201,10.248,-1.836,-0.177,4.41,1.74
14,17,1700,car,992.636,970.483,-0.116,1.816,1.635,4.59,1.88
15,17,1700,car,1017.73,993.782,-10.353,1.609,2.987,4.87,1.9
1,18,1800,pedestrian/bicycle,1011.382,1003.358,-1.525,0.064,,,
2,18,1800,pedestrian/bicycle,1019.288,975.092,3.588,0.862,,,
3,18,1800,car,993.406,1009.006,-0.369,-1.6,-1.798,4.41,1.9
4,18,1800,car,991.833,997.264,1.23,-4.628,-1.311,4.66,1.98
5,18,1800,car,997.905,1002.601,1.854,9.463,1.377,4.44,1.96
6,18,1800,car,993.776,978.328,0.039,0.677,1.513,4.12,1.82
7,18,1800,car,996.778,1018.602,-0.672,-0.992,-2.166,4.6,1.95
9,18,1800,car,1010.014,969.793,1.982,-8.088,-1.33,4.23,1.74
10,18,1800,car,978.479,1004.023,-5.609,-1.838,-2.825,4.64,1.87
11,18,1800,car,1021.343,985.725,-3.159,-2.716,-2.432,5.16,2.02
12,18,1800,car,1021.691,1006.047,-0.123,-0.236,-2.052,4.56,1.92
13,18,1800,car,959.754,998.017,10.164,-1.822,-0.177,4.41,1.74
14,18,1800,car,992.624,970.664,-0.115,1.785,1.635,4.59,1.88
15,18,1800,car,1016.694,993.938,-10.31,1.571,2.99,4.87,1.9
1,19,1900,pedestrian/bicycle,1011.229,1003.365,-1.53,0.072,,,
2,19,1900,pedestrian/bicycle,1019.646,975.183,3.573,0.94,,,
3,19,1900,car,993.374,1008.845,-0.332,-1.464,-1.793,4.41,1.9
4,19,1900,car,992.01,996.818,1.435,-4.665,-1.272,4.66,1.98
5,19,1900,car,998.098,1003.545,1.938,9.588,1.371,4.44,1.96
6,19,1900,car,993.781,978.396,0.036,0.625,1.513,4.12,1.82
7,19,1900,car,996.71,1018.504,-0.739,-1.09,-2.167,4.6,1.95
9,19,1900,car,1010.191,968.978,1.868,-8.205,-1.347,4.23,1.74
10,19,1900,car,977.907,1003.877,-5.78,-1.724,-2.852,4.64,1.87
11,19,1900,car,1021.08,985.401,-3.111,-2.914,-2.389,5.16,2.02
12,19,1900,car,1021.679,1006.023,-0.123,-0.235,-2.052,4.56,1.92
13,19,1900,car,960.771,997.834,10.079,-1.811,-0.178,4.41,1.74
14,19,1900,car,992.612,970.843,-0.112,1.744,1.635,4.59,1.88
15,19,1900,car,1015.663,994.091,-10.262,1.536,2.993,4.87,1.9
1,20,2000,pedestrian/bicycle,1011.077,1003.373,-1.508,0.083,,,
2,20,2000,pedestrian/bicycle,1020.003,975.28,3.561,1.011,,,
3,20,2000,car,993.346,1008.698,-0.295,-1.327,-1.79,4.41,1.9
4,20,2000,car,992.206,996.371,1.649,-4.701,-1.234,4.66,1.98
5,20,2000,car,998.301,1004.502,2.029,9.704,1.365,4.44,1.96
6,20,2000,car,993.785,978.458,0.034,0.573,1.512,4.12,1.82
7,20,2000,car,996.635,1018.395,-0.803,-1.181,-2.168,4.6,1.95
9,20,2000,car,1010.358,968.152,1.76,-8.295,-1.362,4.23,1.74
10,20,2000,car,977.319,1003.742,-5.946,-1.606,-2.878,4.64,1.87
11,20,2000,car,1020.823,985.06,-3.054,-3.113,-2.347,5.16,2.02
12,20,2000,car,1021.666,1006.0,-0.124,-0.237,-2.052,4.56,1.92
13,20,2000,car,961.779,997.653,9.995,-1.802,-0.178,4.41,1.74
14,20,2000,car,992.6,971.017,-0.109,1.693,1.635,4.59,1.88
15,20,2000,car,1014.636,994.242,-10.211,1.506,2.995,4.87,1.9
1,21,2100,pedestrian/bicycle,1010.928,1003.382,-1.47,0.094,,,
2,21,2100,pedestrian/bicycle,1020.358,975.385,3.553,1.078,,,
3,21,2100,car,993.32,1008.564,-0.261,-1.191,-1.786,4.41,1.9
4,21,2100,car,992.423,995.922,1.87,-4.735,-1.195,4.66,1.98
5,21,2100,car,998.513,1005.471,2.127,9.809,1.357,4.44,1.96
6,21,2100,car,993.789,978.515,0.031,0.521,1.512,4.12,1.82
7,21,2100,car,996.553,1018.278,-0.861,-1.265,-2.169,4.6,1.95
9,21,2100,car,1010.517,967.318,1.656,-8.361,-1.375,4.23,1.74
10,21,2100,car,976.715,1003.617,-6.108,-1.486,-2.903,4.64,1.87
11,21,2100,car,1020.572,984.701,-2.99,-3.31,-2.305,5.16,2.02
12,21,2100,car,1021.654,1005.976,-0.126,-0.242,-2.052,4.56,1.92
13,21,2100,car,962.778,997.471,9.912,-1.794,-0.179,4.41,1.74
14,21,2100,car,992.589,971.186,-0.106,1.633,1.635,4.59,1.88
15,21,2100,car,1013.615,994.389,-10.158,1.48,2.997,4.87,1.9
1,22,2200,pedestrian/bicycle,1010.783,1003.392,-1.43,0.106,,,
2,22,2200,pedestrian/bicycle,1020.714,975.495,3.55,1.138,,,
3,22,2200,car,993.297,1008.444,-0.228,-1.056,-1.783,4.41,1.9
4,22,2200,car,992.662,995.472,2.098,-4.766,-1.156,4.66,1.98
5,22,2200,car,998.736,1006.449,2.23,9.905,1.349,4.44,1.96
6,22,2200,car,993.793,978.568,0.028,0.471,1.511,4.12,1.82
7,22,2200,car,996.466,1018.152,-0.914,-1.34,-2.169,4.6,1.95
9,22,2200,car,1010.667,966.478,1.554,-8.404,-1.388,4.23,1.74
10,22,2200,car,976.096,1003.504,-6.265,-1.364,-2.927,4.64,1.87
11,22,2200,car,1020.329,984.326,-2.917,-3.505,-2.265,5.16,2.02
12,22,2200,car,1021.641,1005.952,-0.13,-0.248,-2.052,4.56,1.92
13,22,2200,car,963.769,997.291,9.831,-1.789,-0.18,4.41,1.74
14,22,2200,car,992.579,971.35,-0.101,1.566,1.635,4.59,1.88
15,22,2200,car,1012.599,994.535,-10.105,1.458,2.998,4.87,1.9
1,23,2300,pedestrian/bicycle,1010.642,1003.403,-1.401,0.12,,,
2,23,2300,pedestrian/bicycle,1021.069,975.612,3.554,1.191,,,
3,23,2300,car,993.277,1008.338,-0.197,-0.923,-1.781,4.41,1.9
4,23,2300,car,992.921,995.021,2.332,-4.793,-1.118,4.66,1.98
5,23,2300,car,998.97,1007.437,2.338,9.99,1.341,4.44,1.96
6,23,2300,car,993.796,978.615,0.026,0.423,1.51,4.12,1.82
7,23,2300,car,996.373,1018.019,-0.959,-1.404,-2.17,4.6,1.95
9,23,2300,car,1010.807,965.635,1.453,-8.431,-1.4,4.23,1.74
10,23,2300,car,975.463,1003.402,-6.416,-1.24,-2.951,4.64,1.87
11,23,2300,car,1020.093,983.934,-2.838,-3.699,-2.225,5.16,2.02
12,23,2300,car,1021.628,1005.927,-0.133,-0.255,-2.052,4.56,1.92
13,23,2300,car,964.752,997.11,9.75,-1.784,-0.181,4.41,1.74
14,23,2300,car,992.569,971.506,-0.097,1.49,1.635,4.59,1.88
15,23,2300,car,1011.588,994.679,-10.053,1.439,2.999,4.87,1.9
16,23,2300,car,933.841,1001.617,10.316,-2.468,-0.235,4.77,1.89
1,24,2400,pedestrian/bicycle,1010.502,1003.416,-1.387,0.138,,,
2,24,2400,pedestrian/bicycle,1021.425,975.733,3.57,1.239,,,
3,24,2400,car,993.26,1008.245,-0.167,-0.794,-1.779,4.41,1.9
4,24,2400,car,993.202,994.567,2.569,-4.817,-1.081,4.66,1.98
5,24,2400,car,999.215,1008.434,2.45,10.067,1.332,4.44,1.96
6,24,2400,car,993.799,978.657,0.023,0.38,1.51,4.12,1.82
7,24,2400,car,996.276,1017.879,-0.996,-1.458,-2.17,4.6,1.95
9,24,2400,car,1010.938,964.789,1.352,-8.448,-1.412,4.23,1.74
10,24,2400,car,974.815,1003.311,-6.561,-1.117,-2.973,4.64,1.87
11,24,2400,car,1019.865,983.525,-2.752,-3.889,-2.187,5.16,2.02
12,24,2400,car,1021.615,1005.901,-0.137,-0.263,-2.052,4.56,1.92
13,24,2400,car,965.727,996.93,9.672,-1.781,-0.182,4.41,1.74
14,24,2400,car,992.559,971.655,-0.091,1.408,1.636,4.59,1.88
15,24,2400,car,1010.582,994.822,-10.004,1.424,3.0,4.87,1.9
16,24,2400,car,934.873,1001.371,10.324,-2.465,-0.234,4.77,1.89
