track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,970.711,984.94,4.6160000000000005,0.315,0.068,5.24,1.95
11,6,600,car,1026.0839999999998,1021.905,-0.4589999999999999,-0.457,-2.359,4.79,1.95
12,6,600,car,1033.411,1010.02,-6.597,0.923,3.003,4.88,1.91
13,6,600,car,960.407,984.54,2.837,0.161,0.057,4.44,1.81
1,7,700,car,1049.071,1004.428,5.228,1.83,0.337,4.77,1.99
2,7,700,car,1027.799,991.494,3.241,2.6180000000000003,0.679,4.54,1.86
3,7,700,car,1017.599,986.083,5.936,0.315,0.053,4.8,1.89
5,7,700,car,1003.089,985.178,6.296,-0.5820000000000001,-0.092,4.33,1.79
6,7,700,car,975.79,995.193,-9.433,-2.154,-2.917,4.68,1.9
7,7,700,car,986.143,986.344,4.508,0.175,0.039,4.69,1.81
8,7,700,car,1037.352,974.497,-0.2189999999999999,0.342,2.141,4.71,1.83
9,7,700,car,1011.295,1008.504,-7.577000000000001,-2.105,-2.8710000000000004,4.73,1.87
10,7,700,car,971.173,984.968,4.736000000000001,0.315,0.066,5.24,1.95
11,7,700,car,1026.036,1021.862,-0.4039999999999999,-0.401,-2.361,4.79,1.95
12,7,700,car,1032.75,1010.106,-6.723,0.908,3.007,4.88,1.91
13,7,700,car,960.69,984.558,2.874,0.1669999999999999,0.0579999999999999,4.44,1.81
2,8,800,car,1028.111,991.77,3.229,2.68,0.693,4.54,1.86
3,8,800,car,1018.191,986.139,5.904,0.409,0.069,4.8,1.89
5,8,800,car,1003.719,985.12,6.312,-0.5820000000000001,-0.092,4.33,1.79
6,8,800,car,974.845,994.988,-9.436,-2.079,-2.925,4.68,1.9
7,8,800,car,986.594,986.358,4.486000000000001,0.161,0.036,4.69,1.81
8,8,800,car,1037.331,974.532,-0.231,0.361,2.14,4.71,1.83
9,8,800,car,1010.547,1008.261,-7.586,-2.293,-2.8480000000000003,4.73,1.87
10,8,800,car,971.647,984.997,4.852,0.314,0.065,5.24,1.95
11,8,800,car,1025.993,1021.824,-0.354,-0.35,-2.363,4.79,1.95
12,8,800,car,1032.076,1010.188,-6.846,0.882,3.013,4.88,1.91
13,8,800,car,960.978,984.576,2.917,0.174,0.059,4.44,1.81
2,9,900,car,1028.424,992.051,3.221,2.739,0.705,4.54,1.86
3,9,900,car,1018.78,986.206,5.87,0.508,0.086,4.8,1.89
5,9,900,car,1004.35,985.064,6.322,-0.573,-0.09,4.33,1.79
6,9,900,car,973.899,994.791,-9.441,-2.005,-2.932,4.68,1.9
7,9,900,car,987.043,986.37,4.463,0.148,0.033,4.69,1.81
8,9,900,car,1037.309,974.568,-0.241,0.3779999999999999,2.139,4.71,1.83
9,9,900,car,1009.798,1008.001,-7.593,-2.475,-2.826,4.73,1.87
10,9,900,car,972.132,985.025,4.962,0.313,0.063,5.24,1.95
11,9,900,car,1025.956,1021.791,-0.31,-0.305,-2.364,4.79,1.95
12,9,900,car,1031.39,1010.265,-6.9670000000000005,0.845,3.0210000000000004,4.88,1.91
13,9,900,car,961.269,984.595,2.965,0.181,0.061,4.44,1.81
2,10,1000,car,1028.736,992.337,3.217,2.794,0.715,4.54,1.86
3,10,1000,car,1019.364,986.284,5.836,0.612,0.104,4.8,1.89
5,10,1000,car,1004.983,985.01,6.327000000000001,-0.555,-0.088,4.33,1.79
6,10,1000,car,972.953,994.601,-9.447,-1.933,-2.94,4.68,1.9
7,10,1000,car,987.489,986.38,4.438,0.135,0.03,4.69,1.81
8,10,1000,car,1037.286,974.607,-0.249,0.39,2.139,4.71,1.83
9,10,1000,car,1009.048,1007.725,-7.599,-2.649,-2.806,4.73,1.87
10,10,1000,car,972.629,985.053,5.067,0.312,0.061,5.24,1.95
11,10,1000,car,1025.923,1021.762,-0.273,-0.268,-2.366,4.79,1.95
12,10,1000,car,1030.691,1010.337,-7.086,0.7979999999999999,3.029,4.88,1.91
13,10,1000,car,961.566,984.615,3.019,0.1889999999999999,0.062,4.44,1.81
14,10,1000,car,998.024,1019.814,0.236,-0.492,-1.124,4.17,1.79
2,11,1100,car,1029.05,992.627,3.216,2.846,0.7240000000000001,4.54,1.86
3,11,1100,car,1019.944,986.374,5.803,0.7190000000000001,0.123,4.8,1.89
5,11,1100,car,1005.616,984.96,6.325,-0.529,-0.083,4.33,1.79
6,11,1100,car,972.006,994.418,-9.455,-1.864,-2.947,4.68,1.9
7,11,1100,car,987.933,986.39,4.4110000000000005,0.122,0.0279999999999999,4.69,1.81
8,11,1100,car,1037.262,974.647,-0.254,0.3989999999999999,2.137,4.71,1.83
9,11,1100,car,1008.298,1007.433,-7.604,-2.814,-2.787,4.73,1.87
10,11,1100,car,973.136,985.082,5.164,0.31,0.06,5.24,1.95
11,11,1100,car,1025.894,1021.737,-0.245,-0.239,-2.367,4.79,1.95
12,11,1100,car,1029.981,1010.402,-7.2010000000000005,0.7390000000000001,3.039,4.88,1.91
13,11,1100,car,961.868,984.636,3.08,0.198,0.064,4.44,1.81
14,11,1100,car,998.05,1019.764,0.239,-0.499,-1.124,4.17,1.79
2,12,1200,car,1029.365,992.92,3.217,2.892,0.732,4.54,1.86
3,12,1200,car,1020.52,986.476,5.771,0.831,0.143,4.8,1.89
5,12,1200,car,1006.25,984.914,6.318,-0.494,-0.078,4.33,1.79
6,12,1200,car,971.058,994.242,-9.466,-1.797,-2.954,4.68,1.9
7,12,1200,car,988.374,986.398,4.383,0.111,0.025,4.69,1.81
8,12,1200,car,1037.238,974.688,-0.257,0.4039999999999999,2.136,4.71,1.83
9,12,1200,car,1007.547,1007.127,-7.61,-2.97,-2.769,4.73,1.87
10,12,1200,car,973.652,985.11,5.252000000000001,0.308,0.059,5.24,1.95
11,12,1200,car,1025.869,1021.714,-0.225,-0.2189999999999999,-2.3680000000000003,4.79,1.95
12,12,1200,car,1029.259,1010.46,-7.314,0.67,3.05,4.88,1.91
13,12,1200,car,962.176,984.658,3.148,0.207,0.066,4.44,1.81
14,12,1200,car,998.076,1019.712,0.246,-0.514,-1.125,4.17,1.79
2,13,1300,car,1029.681,993.217,3.22,2.9330000000000003,0.7390000000000001,4.54,1.86
3,13,1300,car,1021.092,986.59,5.74,0.948,0.1639999999999999,4.8,1.89
5,13,1300,car,1006.882,984.873,6.303999999999999,-0.45,-0.071,4.33,1.79
6,13,1300,car,970.11,994.072,-9.479,-1.733,-2.9610000000000003,4.68,1.9
7,13,1300,car,988.812,986.406,4.353,0.1,0.023,4.69,1.81
8,13,1300,car,1037.214,974.729,-0.257,0.406,2.135,4.71,1.83
9,13,1300,car,1006.795,1006.807,-7.617000000000001,-3.116,-2.753,4.73,1.87
10,13,1300,car,974.178,985.139,5.332000000000001,0.306,0.057,5.24,1.95
11,13,1300,car,1025.845,1021.693,-0.214,-0.209,-2.3680000000000003,4.79,1.95
12,13,1300,car,1028.526,1010.508,-7.422999999999999,0.589,3.062,4.88,1.91
13,13,1300,car,962.49,984.681,3.2230000000000003,0.218,0.067,4.44,1.81
14,13,1300,car,998.103,1019.659,0.258,-0.541,-1.125,4.17,1.79
2,14,1400,car,1029.999,993.517,3.224,2.966,0.7440000000000001,4.54,1.86
3,14,1400,car,1021.661,986.717,5.709,1.068,0.185,4.8,1.89
5,14,1400,car,1007.514,984.839,6.285,-0.397,-0.063,4.33,1.79
6,14,1400,car,969.16,993.908,-9.494,-1.6740000000000002,-2.967,4.68,1.9
7,14,1400,car,989.248,986.413,4.324,0.089,0.021,4.69,1.81
8,14,1400,car,1037.19,974.771,-0.256,0.405,2.134,4.71,1.83
9,14,1400,car,1006.042,1006.475,-7.626,-3.2510000000000003,-2.739,4.73,1.87
10,14,1400,car,974.711,985.167,5.401,0.303,0.0559999999999999,5.24,1.95
11,14,1400,car,1025.823,1021.673,-0.214,-0.208,-2.369,4.79,1.95
12,14,1400,car,1027.782,1010.547,-7.529,0.498,3.076,4.88,1.91
13,14,1400,car,962.812,984.705,3.306,0.2289999999999999,0.069,4.44,1.81
14,14,1400,car,998.132,1019.604,0.2769999999999999,-0.581,-1.126,4.17,1.79
2,15,1500,car,1030.318,993.818,3.23,2.9930000000000003,0.747,4.54,1.86
3,15,1500,car,1022.225,986.857,5.678,1.1909999999999998,0.207,4.8,1.89
5,15,1500,car,1008.143,984.812,6.26,-0.336,-0.054,4.33,1.79
6,15,1500,car,968.21,993.749,-9.51,-1.619,-2.9730000000000003,4.68,1.9
7,15,1500,car,989.68,986.419,4.293,0.08,0.019,4.69,1.81
8,15,1500,car,1037.1660000000002,974.812,-0.253,0.402,2.132,4.71,1.83
9,15,1500,car,1005.287,1006.131,-7.637,-3.375,-2.725,4.73,1.87
10,15,1500,car,975.251,985.195,5.46,0.3,0.055,5.24,1.95
11,15,1500,car,1025.8010000000002,1021.653,-0.2239999999999999,-0.218,-2.37,4.79,1.95
12,15,1500,car,1027.027,1010.575,-7.632000000000001,0.396,3.09,4.88,1.91
13,15,1500,car,963.143,984.73,3.398,0.241,0.071,4.44,1.81
14,15,1500,car,998.163,1019.545,0.303,-0.635,-1.126,4.17,1.79
2,16,1600,car,1030.64,994.121,3.235,3.011,0.75,4.54,1.86
3,16,1600,car,1022.785,987.01,5.646,1.318,0.2289999999999999,4.8,1.89
5,16,1600,car,1008.77,984.792,6.23,-0.267,-0.043,4.33,1.79
6,16,1600,car,967.257,993.595,-9.528,-1.569,-2.978,4.68,1.9
7,16,1600,car,990.11,986.424,4.263,0.071,0.017,4.69,1.81
8,16,1600,car,1037.143,974.854,-0.25,0.3979999999999999,2.131,4.71,1.83
9,16,1600,car,1004.53,1005.778,-7.651,-3.488,-2.714,4.73,1.87
10,16,1600,car,975.797,985.224,5.509,0.297,0.054,5.24,1.95
11,16,1600,car,1025.778,1021.632,-0.245,-0.238,-2.371,4.79,1.95
12,16,1600,car,1026.263,1010.591,-7.731,0.283,3.105,4.88,1.91
13,16,1600,car,963.483,984.756,3.497,0.254,0.072,4.44,1.81
14,16,1600,car,998.197,1019.481,0.335,-0.705,-1.127,4.17,1.79
2,17,1700,car,1030.963,994.424,3.238,3.0210000000000004,0.7509999999999999,4.54,1.86
3,17,1700,car,1023.34,987.176,5.611000000000001,1.4480000000000002,0.252,4.8,1.89
5,17,1700,car,1009.394,984.781,6.195,-0.191,-0.031,4.33,1.79
6,17,1700,car,966.303,993.445,-9.547,-1.524,-2.983,4.68,1.9
7,17,1700,car,990.536,986.428,4.2330000000000005,0.062,0.015,4.69,1.81
8,17,1700,car,1037.12,974.895,-0.246,0.3929999999999999,2.129,4.71,1.83
9,17,1700,car,1003.771,1005.415,-7.667000000000001,-3.588,-2.704,4.73,1.87
10,17,1700,car,976.348,985.252,5.547000000000001,0.293,0.053,5.24,1.95
11,17,1700,car,1025.752,1021.61,-0.2769999999999999,-0.2689999999999999,-2.372,4.79,1.95
12,17,1700,car,1025.489,1010.594,-7.826,0.159,3.1210000000000004,4.88,1.91
13,17,1700,car,963.832,984.783,3.603,0.268,0.074,4.44,1.81
14,17,1700,car,998.235,1019.411,0.374,-0.789,-1.128,4.17,1.79
2,18,1800,car,1031.287,994.726,3.241,3.0210000000000004,0.75,4.54,1.86
3,18,1800,car,1023.892,987.355,5.572,1.579,0.276,4.8,1.89
5,18,1800,car,1010.014,984.779,6.155,-0.108,-0.018,4.33,1.79
6,18,1800,car,965.348,993.299,-9.565,-1.484,-2.988,4.68,1.9
7,18,1800,car,990.959,986.432,4.202,0.055,0.013,4.69,1.81
8,18,1800,car,1037.097,974.935,-0.242,0.389,2.128,4.71,1.83
9,18,1800,car,1003.009,1005.044,-7.686,-3.676,-2.695,4.73,1.87
10,18,1800,car,976.903,985.279,5.575,0.29,0.052,5.24,1.95
11,18,1800,car,1025.723,1021.584,-0.322,-0.311,-2.373,4.79,1.95
12,18,1800,car,1024.707,1010.583,-7.917000000000001,0.025,3.138,4.88,1.91
13,18,1800,car,964.192,984.812,3.717,0.282,0.076,4.44,1.81
14,18,1800,car,998.277,1019.333,0.419,-0.8859999999999999,-1.129,4.17,1.79
2,19,1900,car,1031.613,995.028,3.24,3.013,0.7490000000000001,4.54,1.86
3,19,1900,car,1024.438,987.548,5.527,1.71,0.3,4.8,1.89
5,19,1900,car,1010.63,984.787,6.111000000000001,-0.02,-0.003,4.33,1.79
6,19,1900,car,964.39,993.156,-9.581,-1.4480000000000002,-2.992,4.68,1.9
7,19,1900,car,991.379,986.435,4.171,0.047,0.011,4.69,1.81
8,19,1900,car,1037.0739999999998,974.976,-0.239,0.385,2.126,4.71,1.83
9,19,1900,car,1002.245,1004.667,-7.707999999999999,-3.753,-2.689,4.73,1.87
10,19,1900,car,977.461,985.307,5.593999999999999,0.286,0.051,5.24,1.95
11,19,1900,car,1025.69,1021.554,-0.379,-0.365,-2.374,4.79,1.95
12,19,1900,car,1023.915,1010.558,-8.004,-0.119,-3.127,4.88,1.91
13,19,1900,car,964.564,984.842,3.837,0.297,0.077,4.44,1.81
14,19,1900,car,998.323,1019.245,0.469,-0.993,-1.13,4.17,1.79
2,20,2000,car,1031.94,995.328,3.237,2.9960000000000004,0.747,4.54,1.86
3,20,2000,car,1024.979,987.754,5.473,1.84,0.324,4.8,1.89
5,20,2000,car,1011.241,984.805,6.064,0.074,0.012,4.33,1.79
6,20,2000,car,963.431,993.017,-9.596,-1.416,-2.995,4.68,1.9
7,20,2000,car,991.797,986.437,4.138,0.0409999999999999,0.01,4.69,1.81
8,20,2000,car,1037.052,975.015,-0.237,0.3829999999999999,2.125,4.71,1.83
9,20,2000,car,1001.478,1004.284,-7.734,-3.817,-2.6830000000000003,4.73,1.87
10,20,2000,car,978.02,985.334,5.606,0.281,0.05,5.24,1.95
11,20,2000,car,1025.651,1021.519,-0.4479999999999999,-0.431,-2.375,4.79,1.95
12,20,2000,car,1023.116,1010.517,-8.086,-0.273,-3.108,4.88,1.91
13,20,2000,car,964.947,984.874,3.963,0.311,0.078,4.44,1.81
14,20,2000,car,998.374,1019.147,0.521,-1.107,-1.131,4.17,1.79
2,21,2100,car,1032.267,995.625,3.23,2.971,0.7440000000000001,4.54,1.86
3,21,2100,car,1025.513,987.973,5.41,1.967,0.349,4.8,1.89
5,21,2100,car,1011.848,984.834,6.013,0.172,0.0289999999999999,4.33,1.79
6,21,2100,car,962.471,992.88,-9.608,-1.386,-2.998,4.68,1.9
7,21,2100,car,992.21,986.439,4.104,0.034,0.008,4.69,1.81
8,21,2100,car,1037.031,975.055,-0.235,0.382,2.123,4.71,1.83
9,21,2100,car,1000.707,1003.897,-7.763999999999999,-3.869,-2.679,4.73,1.87
10,21,2100,car,978.581,985.36,5.61,0.276,0.049,5.24,1.95
11,21,2100,car,1025.604,1021.478,-0.53,-0.508,-2.377,4.79,1.95
12,21,2100,car,1022.309,1010.459,-8.162,-0.436,-3.088,4.88,1.91
13,21,2100,car,965.344,984.907,4.093999999999999,0.327,0.08,4.44,1.81
14,21,2100,car,998.429,1019.036,0.575,-1.225,-1.132,4.17,1.79
2,22,2200,car,1032.594,995.918,3.219,2.938,0.74,4.54,1.86
3,22,2200,car,1026.04,988.204,5.335,2.089,0.373,4.8,1.89
5,22,2200,car,1012.448,984.874,5.96,0.272,0.046,4.33,1.79
6,22,2200,car,961.509,992.745,-9.618,-1.359,-3.0010000000000003,4.68,1.9
7,22,2200,car,992.621,986.441,4.069,0.0279999999999999,0.0069999999999999,4.69,1.81
8,22,2200,car,1037.009,975.094,-0.235,0.382,2.122,4.71,1.83
9,22,2200,car,999.932,1003.506,-7.797999999999999,-3.91,-2.677,4.73,1.87
10,22,2200,car,979.142,985.386,5.608,0.272,0.048,5.24,1.95
11,22,2200,car,1025.549,1021.429,-0.624,-0.597,-2.379,4.79,1.95
12,22,2200,car,1021.495,1010.384,-8.232999999999999,-0.608,-3.068,4.88,1.91
13,22,2200,car,965.753,984.941,4.23,0.341,0.081,4.44,1.81
14,22,2200,car,998.488,1018.914,0.628,-1.344,-1.134,4.17,1.79
2,23,2300,car,1032.921,996.207,3.204,2.898,0.735,4.54,1.86
3,23,2300,car,1026.559,988.447,5.247999999999999,2.205,0.3979999999999999,4.8,1.89
5,23,2300,car,1013.043,984.924,5.904,0.376,0.064,4.33,1.79
6,23,2300,car,960.547,992.613,-9.625,-1.334,-3.004,4.68,1.9
7,23,2300,car,993.028,986.442,4.032,0.023,0.006,4.69,1.81
8,23,2300,car,1036.987,975.133,-0.2339999999999999,0.382,2.121,4.71,1.83
9,23,2300,car,999.152,1003.113,-7.837000000000001,-3.941,-2.676,4.73,1.87
10,23,2300,car,979.703,985.412,5.6,0.266,0.048,5.24,1.95
11,23,2300,car,1025.484,1021.372,-0.731,-0.696,-2.381,4.79,1.95
12,23,2300,car,1020.674,1010.29,-8.297,-0.789,-3.047,4.88,1.91
13,23,2300,car,966.176,984.976,4.369,0.356,0.081,4.44,1.81
14,23,2300,car,998.551,1018.78,0.679,-1.46,-1.136,4.17,1.79
15,23,2300,car,1066.269,968.319,-7.122000000000001,4.752,2.553,4.75,1.93
2,24,2400,car,1033.247,996.492,3.1860000000000004,2.8510000000000004,0.73,4.54,1.86
3,24,2400,car,1027.068,988.702,5.147,2.311,0.422,4.8,1.89
5,24,2400,car,1013.632,984.986,5.846,0.48,0.0819999999999999,4.33,1.79
6,24,2400,car,959.584,992.484,-9.63,-1.3090000000000002,-3.007,4.68,1.9
7,24,2400,car,993.431,986.442,3.995,0.017,0.004,4.69,1.81
8,24,2400,car,1036.966,975.173,-0.2339999999999999,0.384,2.119,4.71,1.83
9,24,2400,car,998.368,1002.719,-7.88,-3.961,-2.676,4.73,1.87
10,24,2400,car,980.263,985.437,5.589,0.261,0.047,5.24,1.95
11,24,2400,car,1025.409,1021.305,-0.85,-0.804,-2.384,4.79,1.95
12,24,2400,car,1019.848,1010.178,-8.354,-0.976,-3.025,4.88,1.91
13,24,2400,car,966.613,985.013,4.512,0.37,0.0819999999999999,4.44,1.81
14,24,2400,car,998.618,1018.633,0.726,-1.5719999999999998,-1.138,4.17,1.79
15,24,2400,car,1065.559,968.796,-7.108,4.761,2.551,4.75,1.93
2,25,2500,car,1033.571,996.771,3.164,2.799,0.7240000000000001,4.54,1.86
3,25,2500,car,1027.567,988.966,5.033,2.408,0.446,4.8,1.89
5,25,2500,car,1014.214,985.058,5.7860000000000005,0.586,0.1009999999999999,4.33,1.79
6,25,2500,car,958.621,992.357,-9.633,-1.284,-3.009,4.68,1.9
7,25,2500,car,993.831,986.442,3.957,0.012,0.003,4.69,1.81
8,25,2500,car,1036.944,975.212,-0.2339999999999999,0.385,2.1180000000000003,4.71,1.83
9,25,2500,car,997.579,1002.324,-7.927,-3.971,-2.677,4.73,1.87
10,25,2500,car,980.822,985.462,5.573,0.256,0.046,5.24,1.95
11,25,2500,car,1025.32,1021.228,-0.979,-0.921,-2.387,4.79,1.95
12,25,2500,car,1019.018,1010.046,-8.405,-1.171,-3.003,4.88,1.91
13,25,2500,car,967.064,985.051,4.657,0.3829999999999999,0.0819999999999999,4.44,1.81
14,25,2500,car,998.688,1018.475,0.77,-1.6769999999999998,-1.14,4.17,1.79
15,25,2500,car,1064.849,969.274,-7.079,4.761,2.549,4.75,1.93
2,26,2600,car,1033.893,997.044,3.139,2.7430000000000003,0.718,4.54,1.86
3,26,2600,car,1028.053,989.239,4.905,2.491,0.47,4.8,1.89
5,26,2600,car,1014.79,985.142,5.725,0.6920000000000001,0.12,4.33,1.79
7,26,2600,car,994.226,986.441,3.922,0.006,0.002,4.69,1.81
8,26,2600,car,1036.923,975.252,-0.235,0.387,2.116,4.71,1.83
9,26,2600,car,996.785,1001.93,-7.979,-3.972,-2.68,4.73,1.87
10,26,2600,car,981.379,985.486,5.555,0.25,0.045,5.24,1.95
11,26,2600,car,1025.219,1021.14,-1.119,-1.046,-2.39,4.79,1.95
12,26,2600,car,1018.182,1009.895,-8.45,-1.37,-2.9810000000000003,4.88,1.91
13,26,2600,car,967.53,985.09,4.803999999999999,0.395,0.0819999999999999,4.44,1.81
14,26,2600,car,998.763,1018.306,0.8079999999999999,-1.773,-1.143,4.17,1.79
15,26,2600,car,1064.143,969.753,-7.029,4.75,2.547,4.75,1.93
2,27,2700,car,1034.213,997.311,3.113,2.684,0.7120000000000001,4.54,1.86
3,27,2700,car,1028.527,989.519,4.765,2.5610000000000004,0.493,4.8,1.89
5,27,2700,car,1015.359,985.237,5.662999999999999,0.7979999999999999,0.14,4.33,1.79
7,27,2700,car,994.618,986.44,3.889,0.001,0.0,4.69,1.81
8,27,2700,car,1036.901,975.292,-0.2339999999999999,0.3879999999999999,2.115,4.71,1.83
9,27,2700,car,995.984,1001.537,-8.033999999999999,-3.964,-2.6830000000000003,4.73,1.87
10,27,2700,car,981.935,985.51,5.534,0.245,0.044,5.24,1.95
11,27,2700,car,1025.103,1021.04,-1.268,-1.176,-2.394,4.79,1.95
12,27,2700,car,1017.344,1009.723,-8.488,-1.574,-2.958,4.88,1.91
13,27,2700,car,968.01,985.129,4.952,0.407,0.0819999999999999,4.44,1.81
14,27,2700,car,998.84,1018.127,0.841,-1.86,-1.146,4.17,1.79
15,27,2700,car,1063.442,970.231,-6.961,4.726,2.545,4.75,1.93
2,28,2800,car,1034.531,997.572,3.0860000000000003,2.624,0.705,4.54,1.86
3,28,2800,car,1028.986,989.806,4.613,2.617,0.516,4.8,1.89
5,28,2800,car,1015.921,985.342,5.598,0.903,0.16,4.33,1.79
7,28,2800,car,995.007,986.438,3.862,-0.004,-0.001,4.69,1.81
8,28,2800,car,1036.88,975.332,-0.2339999999999999,0.3879999999999999,2.113,4.71,1.83
9,28,2800,car,995.178,1001.147,-8.092,-3.947,-2.688,4.73,1.87
10,28,2800,car,982.488,985.533,5.511,0.24,0.044,5.24,1.95
11,28,2800,car,1024.972,1020.927,-1.426,-1.311,-2.398,4.79,1.95
12,28,2800,car,1016.502,1009.531,-8.52,-1.78,-2.9360000000000004,4.88,1.91
13,28,2800,car,968.505,985.17,5.102,0.417,0.0819999999999999,4.44,1.81
14,28,2800,car,998.921,1017.94,0.8690000000000001,-1.937,-1.149,4.17,1.79
15,28,2800,car,1062.748,970.707,-6.874,4.692,2.543,4.75,1.93
