track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,953.522,1027.239,-1.438,-0.243,-2.974,4.21,1.87
5,3,300,car,944.495,1026.492,-1.454,-0.192,-3.01,4.55,1.98
6,3,300,car,962.514,1029.11,-0.709,-0.198,-2.87,3.79,1.88
7,3,300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,3,300,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,3,300,car,976.678,1027.229,-1.946,-2.928,-2.157,4.88,1.99
10,3,300,car,978.254,1001.013,3.679,-3.701,-0.788,4.84,1.92
11,3,300,car,959.364,1012.796,5.506,-0.885,-0.159,4.54,2.05
1,4,400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,4,400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,4,400,car,935.427,1025.345,-0.355,-0.013,-3.104,4.85,2.13
4,4,400,car,953.378,1027.216,-1.477,-0.248,-2.975,4.21,1.87
5,4,400,car,944.349,1026.473,-1.416,-0.187,-3.01,4.55,1.98
6,4,400,car,962.443,1029.09,-0.793,-0.221,-2.87,3.79,1.88
7,4,400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,4,400,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,4,400,car,976.493,1026.926,-1.907,-2.924,-2.149,4.88,1.99
10,4,400,car,978.603,1000.625,3.626,-3.773,-0.805,4.84,1.92
11,4,400,car,959.912,1012.693,5.263,-0.9,-0.169,4.54,2.05
12,4,400,car,919.768,1013.061,9.13,0.354,0.039,4.81,2.08
1,5,500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,5,500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,5,500,car,935.391,1025.344,-0.321,-0.012,-3.104,4.85,2.13
4,5,500,car,953.23,1027.193,-1.513,-0.252,-2.976,4.21,1.87
5,5,500,car,944.208,1026.455,-1.371,-0.181,-3.01,4.55,1.98
6,5,500,car,962.363,1029.068,-0.876,-0.244,-2.87,3.79,1.88
7,5,500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,5,500,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,5,500,car,976.315,1026.623,-1.861,-2.921,-2.138,4.88,1.99
10,5,500,car,978.947,1000.231,3.571,-3.845,-0.822,4.84,1.92
11,5,500,car,960.435,1012.588,5.016,-0.908,-0.179,4.54,2.05
12,5,500,car,920.681,1013.097,9.138,0.361,0.039,4.81,2.08
1,6,600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,6,600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,6,600,car,935.359,1025.344,-0.25,-0.009,-3.105,4.85,2.13
4,6,600,car,953.079,1027.169,-1.545,-0.256,-2.977,4.21,1.87
5,6,600,car,944.07,1026.437,-1.319,-0.174,-3.011,4.55,1.98
6,6,600,car,962.276,1029.044,-0.954,-0.266,-2.87,3.79,1.88
7,6,600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
8,6,600,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,6,600,car,976.143,1026.319,-1.81,-2.918,-2.126,4.88,1.99
10,6,600,car,979.285,999.829,3.514,-3.919,-0.84,4.84,1.92
11,6,600,car,960.934,1012.483,4.766,-0.908,-0.188,4.54,2.05
12,6,600,car,921.594,1013.134,9.144,0.368,0.04,4.81,2.08
1,7,700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,7,700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,7,700,car,935.334,1025.343,-0.172,-0.006,-3.105,4.85,2.13
4,7,700,car,952.924,1027.145,-1.575,-0.259,-2.979,4.21,1.87
5,7,700,car,943.938,1026.42,-1.261,-0.166,-3.011,4.55,1.98
6,7,700,car,962.18,1029.018,-1.028,-0.286,-2.87,3.79,1.88
7,7,700,car,968.753,1031.203,-0.181,-0.042,-2.916,4.44,2.01
8,7,700,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,7,700,car,975.979,1026.014,-1.753,-2.916,-2.112,4.88,1.99
10,7,700,car,979.616,999.42,3.454,-3.992,-0.858,4.84,1.92
11,7,700,car,961.408,1012.379,4.513,-0.901,-0.197,4.54,2.05
12,7,700,car,922.509,1013.173,9.147,0.376,0.041,4.81,2.08
1,8,800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,8,800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,8,800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,8,800,car,952.766,1027.121,-1.601,-0.261,-2.98,4.21,1.87
5,8,800,car,943.812,1026.404,-1.198,-0.157,-3.011,4.55,1.98
6,8,800,car,962.077,1028.99,-1.095,-0.304,-2.871,3.79,1.88
7,8,800,car,968.735,1031.199,-0.236,-0.054,-2.916,4.44,2.01
8,8,800,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,8,800,car,975.823,1025.708,-1.692,-2.915,-2.097,4.88,1.99
10,8,800,car,979.94,999.003,3.391,-4.066,-0.876,4.84,1.92
11,8,800,car,961.857,1012.277,4.257,-0.887,-0.205,4.54,2.05
12,8,800,car,923.423,1013.212,9.147,0.385,0.042,4.81,2.08
1,9,900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,9,900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,9,900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,9,900,car,952.606,1027.097,-1.625,-0.263,-2.981,4.21,1.87
5,9,900,car,943.692,1026.389,-1.13,-0.148,-3.011,4.55,1.98
6,9,900,car,961.968,1028.96,-1.156,-0.32,-2.871,3.79,1.88
7,9,900,car,968.712,1031.194,-0.293,-0.067,-2.916,4.44,2.01
8,9,900,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,9,900,car,975.675,1025.402,-1.628,-2.916,-2.08,4.88,1.99
10,9,900,car,980.258,998.579,3.325,-4.14,-0.894,4.84,1.92
11,9,900,car,962.28,1012.176,4.001,-0.865,-0.213,4.54,2.05
12,9,900,car,924.338,1013.251,9.143,0.393,0.043,4.81,2.08
1,10,1000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,10,1000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,10,1000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,10,1000,car,952.443,1027.073,-1.645,-0.263,-2.983,4.21,1.87
5,10,1000,car,943.579,1026.375,-1.058,-0.138,-3.012,4.55,1.98
6,10,1000,car,961.852,1028.929,-1.208,-0.334,-2.872,3.79,1.88
7,10,1000,car,968.682,1031.187,-0.352,-0.081,-2.916,4.44,2.01
8,10,1000,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,10,1000,car,975.536,1025.096,-1.56,-2.919,-2.062,4.88,1.99
10,10,1000,car,980.568,998.148,3.257,-4.215,-0.913,4.84,1.92
11,10,1000,car,962.677,1012.079,3.744,-0.838,-0.22,4.54,2.05
12,10,1000,car,925.252,1013.292,9.136,0.402,0.044,4.81,2.08
1,11,1100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,11,1100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,11,1100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,11,1100,car,952.278,1027.049,-1.662,-0.264,-2.984,4.21,1.87
5,11,1100,car,943.473,1026.362,-0.983,-0.128,-3.012,4.55,1.98
6,11,1100,car,961.731,1028.896,-1.253,-0.346,-2.872,3.79,1.88
7,11,1100,car,968.647,1031.179,-0.412,-0.095,-2.916,4.44,2.01
8,11,1100,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,11,1100,car,975.406,1024.789,-1.491,-2.925,-2.042,4.88,1.99
10,11,1100,car,980.87,997.71,3.186,-4.292,-0.932,4.84,1.92
11,11,1100,car,963.049,1011.986,3.487,-0.804,-0.227,4.54,2.05
12,11,1100,car,926.166,1013.334,9.127,0.411,0.045,4.81,2.08
1,12,1200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,12,1200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,12,1200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,12,1200,car,952.111,1027.024,-1.675,-0.263,-2.986,4.21,1.87
5,12,1200,car,943.375,1026.35,-0.907,-0.117,-3.013,4.55,1.98
6,12,1200,car,961.605,1028.862,-1.291,-0.356,-2.873,3.79,1.88
7,12,1200,car,968.606,1031.17,-0.473,-0.109,-2.916,4.44,2.01
8,12,1200,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,12,1200,car,975.284,1024.481,-1.421,-2.936,-2.022,4.88,1.99
10,12,1200,car,981.164,997.263,3.114,-4.372,-0.952,4.84,1.92
11,12,1200,car,963.396,1011.897,3.232,-0.766,-0.233,4.54,2.05
12,12,1200,car,927.078,1013.377,9.116,0.42,0.046,4.81,2.08
1,13,1300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,13,1300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,13,1300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,13,1300,car,951.943,1027.0,-1.684,-0.262,-2.988,4.21,1.87
5,13,1300,car,943.284,1026.34,-0.831,-0.107,-3.013,4.55,1.98
6,13,1300,car,961.476,1028.827,-1.321,-0.363,-2.873,3.79,1.88
7,13,1300,car,968.559,1031.159,-0.534,-0.123,-2.916,4.44,2.01
8,13,1300,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,13,1300,car,975.172,1024.172,-1.351,-2.954,-2.0,4.88,1.99
10,13,1300,car,981.451,996.809,3.041,-4.456,-0.972,4.84,1.92
11,13,1300,car,963.717,1011.812,2.981,-0.722,-0.238,4.54,2.05
12,13,1300,car,927.99,1013.42,9.102,0.428,0.047,4.81,2.08
1,14,1400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,14,1400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,14,1400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,14,1400,car,951.775,1026.977,-1.687,-0.259,-2.989,4.21,1.87
5,14,1400,car,943.201,1026.33,-0.756,-0.097,-3.014,4.55,1.98
6,14,1400,car,961.344,1028.792,-1.345,-0.369,-2.873,3.79,1.88
7,14,1400,car,968.505,1031.147,-0.597,-0.137,-2.916,4.44,2.01
8,14,1400,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,14,1400,car,975.068,1023.861,-1.282,-2.98,-1.977,4.88,1.99
10,14,1400,car,981.729,996.347,2.967,-4.545,-0.992,4.84,1.92
11,14,1400,car,964.014,1011.733,2.734,-0.676,-0.242,4.54,2.05
12,14,1400,car,928.9,1013.464,9.087,0.435,0.048,4.81,2.08
1,15,1500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,15,1500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,15,1500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,15,1500,car,951.606,1026.953,-1.684,-0.256,-2.991,4.21,1.87
5,15,1500,car,943.125,1026.321,-0.683,-0.087,-3.014,4.55,1.98
6,15,1500,car,961.209,1028.755,-1.363,-0.374,-2.874,3.79,1.88
7,15,1500,car,968.446,1031.134,-0.66,-0.151,-2.916,4.44,2.01
8,15,1500,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,15,1500,car,974.973,1023.548,-1.213,-3.017,-1.953,4.88,1.99
10,15,1500,car,981.999,995.876,2.893,-4.641,-1.013,4.84,1.92
11,15,1500,car,964.286,1011.66,2.493,-0.627,-0.246,4.54,2.05
12,15,1500,car,929.809,1013.509,9.07,0.44,0.048,4.81,2.08
1,16,1600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,16,1600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,16,1600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,16,1600,car,951.437,1026.93,-1.674,-0.252,-2.992,4.21,1.87
5,16,1600,car,943.056,1026.313,-0.614,-0.078,-3.015,4.55,1.98
6,16,1600,car,961.072,1028.718,-1.377,-0.377,-2.874,3.79,1.88
7,16,1600,car,968.379,1031.119,-0.723,-0.166,-2.916,4.44,2.01
8,16,1600,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,16,1600,car,974.886,1023.232,-1.146,-3.067,-1.928,4.88,1.99
10,16,1600,car,982.261,995.396,2.818,-4.742,-1.035,4.84,1.92
11,16,1600,car,964.534,1011.592,2.259,-0.576,-0.25,4.54,2.05
12,16,1600,car,930.716,1013.553,9.05,0.442,0.049,4.81,2.08
1,17,1700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,17,1700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,17,1700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,17,1700,car,951.269,1026.907,-1.657,-0.247,-2.994,4.21,1.87
5,17,1700,car,942.995,1026.306,-0.549,-0.07,-3.015,4.55,1.98
6,17,1700,car,960.935,1028.681,-1.388,-0.38,-2.874,3.79,1.88
7,17,1700,car,968.307,1031.103,-0.786,-0.18,-2.917,4.44,2.01
8,17,1700,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,17,1700,car,974.808,1022.911,-1.079,-3.132,-1.903,4.88,1.99
10,17,1700,car,982.515,994.906,2.742,-4.85,-1.056,4.84,1.92
11,17,1700,car,964.758,1011.531,2.036,-0.526,-0.253,4.54,2.05
12,17,1700,car,931.621,1013.598,9.026,0.442,0.049,4.81,2.08
1,18,1800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,18,1800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,18,1800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,18,1800,car,951.103,1026.885,-1.63,-0.24,-2.995,4.21,1.87
5,18,1800,car,942.94,1026.3,-0.49,-0.062,-3.016,4.55,1.98
6,18,1800,car,960.796,1028.643,-1.396,-0.382,-2.875,3.79,1.88
7,18,1800,car,968.228,1031.085,-0.849,-0.194,-2.917,4.44,2.01
8,18,1800,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,18,1800,car,974.738,1022.585,-1.013,-3.215,-1.876,4.88,1.99
10,18,1800,car,982.76,994.406,2.664,-4.963,-1.078,4.84,1.92
11,18,1800,car,964.961,1011.475,1.824,-0.476,-0.255,4.54,2.05
12,18,1800,car,932.523,1013.641,8.999,0.439,0.049,4.81,2.08
1,19,1900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,19,1900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,19,1900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,19,1900,car,950.94,1026.863,-1.594,-0.232,-2.997,4.21,1.87
5,19,1900,car,942.891,1026.295,-0.438,-0.055,-3.016,4.55,1.98
6,19,1900,car,960.656,1028.606,-1.403,-0.383,-2.875,3.79,1.88
7,19,1900,car,968.143,1031.066,-0.911,-0.208,-2.917,4.44,2.01
8,19,1900,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,19,1900,car,974.676,1022.251,-0.945,-3.315,-1.848,4.88,1.99
10,19,1900,car,982.996,993.894,2.583,-5.08,-1.1,4.84,1.92
11,19,1900,car,965.143,1011.425,1.625,-0.427,-0.257,4.54,2.05
12,19,1900,car,933.423,1013.684,8.966,0.431,0.048,4.81,2.08
1,20,2000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,20,2000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,20,2000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,20,2000,car,950.78,1026.842,-1.548,-0.224,-2.998,4.21,1.87
5,20,2000,car,942.847,1026.29,-0.393,-0.049,-3.017,4.55,1.98
6,20,2000,car,960.515,1028.568,-1.409,-0.385,-2.875,3.79,1.88
7,20,2000,car,968.052,1031.045,-0.971,-0.221,-2.918,4.44,2.01
8,20,2000,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,20,2000,car,974.622,1021.909,-0.874,-3.436,-1.82,4.88,1.99
10,20,2000,car,983.224,993.372,2.498,-5.198,-1.123,4.84,1.92
11,20,2000,car,965.305,1011.38,1.441,-0.381,-0.258,4.54,2.05
12,20,2000,car,934.32,1013.726,8.927,0.419,0.047,4.81,2.08
1,21,2100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,21,2100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,21,2100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,21,2100,car,950.625,1026.821,-1.491,-0.213,-2.999,4.21,1.87
5,21,2100,car,942.807,1026.286,-0.356,-0.045,-3.017,4.55,1.98
6,21,2100,car,960.374,1028.529,-1.416,-0.386,-2.875,3.79,1.88
7,21,2100,car,967.955,1031.024,-1.028,-0.234,-2.918,4.44,2.01
8,21,2100,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,21,2100,car,974.576,1021.555,-0.798,-3.576,-1.79,4.88,1.99
10,21,2100,car,983.444,992.838,2.408,-5.315,-1.145,4.84,1.92
11,21,2100,car,965.449,1011.341,1.274,-0.338,-0.26,4.54,2.05
12,21,2100,car,935.213,1013.765,8.883,0.402,0.045,4.81,2.08
1,22,2200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,22,2200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,22,2200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,22,2200,car,950.476,1026.802,-1.424,-0.202,-3.001,4.21,1.87
5,22,2200,car,942.772,1026.282,-0.325,-0.041,-3.017,4.55,1.98
6,22,2200,car,960.233,1028.491,-1.422,-0.388,-2.875,3.79,1.88
7,22,2200,car,967.852,1031.001,-1.082,-0.245,-2.918,4.44,2.01
8,22,2200,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,22,2200,car,974.54,1021.189,-0.715,-3.736,-1.76,4.88,1.99
10,22,2200,car,983.653,992.294,2.314,-5.429,-1.168,4.84,1.92
11,22,2200,car,965.576,1011.306,1.124,-0.3,-0.261,4.54,2.05
12,22,2200,car,936.101,1013.802,8.832,0.381,0.043,4.81,2.08
1,23,2300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,23,2300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,23,2300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,23,2300,car,950.333,1026.783,-1.347,-0.19,-3.002,4.21,1.87
5,23,2300,car,942.739,1026.278,-0.299,-0.037,-3.018,4.55,1.98
6,23,2300,car,960.09,1028.452,-1.429,-0.389,-2.876,3.79,1.88
7,23,2300,car,967.744,1030.977,-1.131,-0.256,-2.919,4.44,2.01
8,23,2300,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,23,2300,car,974.514,1020.808,-0.621,-3.913,-1.728,4.88,1.99
10,23,2300,car,983.854,991.739,2.215,-5.538,-1.19,4.84,1.92
11,23,2300,car,965.688,1011.276,0.992,-0.265,-0.261,4.54,2.05
12,23,2300,car,936.985,1013.836,8.773,0.355,0.04,4.81,2.08
1,24,2400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,24,2400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,24,2400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,24,2400,car,950.198,1026.765,-1.261,-0.177,-3.003,4.21,1.87
5,24,2400,car,942.709,1026.275,-0.273,-0.034,-3.018,4.55,1.98
6,24,2400,car,959.947,1028.414,-1.435,-0.391,-2.876,3.79,1.88
7,24,2400,car,967.63,1030.952,-1.175,-0.265,-2.92,4.44,2.01
8,24,2400,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
9,24,2400,car,974.499,1020.412,-0.515,-4.106,-1.696,4.88,1.99
10,24,2400,car,984.044,991.174,2.113,-5.638,-1.212,4.84,1.92
11,24,2400,car,965.787,1011.249,0.88,-0.236,-0.262,4.54,2.05
12,24,2400,car,937.862,1013.866,8.708,0.324,0.037,4.81,2.08
1,25,2500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,25,2500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,25,2500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,25,2500,car,950.072,1026.749,-1.168,-0.163,-3.003,4.21,1.87
5,25,2500,car,942.682,1026.272,-0.238,-0.03,-3.018,4.55,1.98
6,25,2500,car,959.804,1028.375,-1.441,-0.392,-2.876,3.79,1.88
7,25,2500,car,967.513,1030.926,-1.212,-0.273,-2.92,4.44,2.01
8,25,2500,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,25,2500,car,974.496,1019.997,-0.393,-4.311,-1.662,4.88,1.99
10,25,2500,car,984.225,990.599,2.006,-5.73,-1.234,4.84,1.92
11,25,2500,car,965.876,1011.226,0.787,-0.211,-0.262,4.54,2.05
12,25,2500,car,938.733,1013.893,8.634,0.29,0.034,4.81,2.08
1,26,2600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,26,2600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,26,2600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,26,2600,car,949.955,1026.733,-1.069,-0.148,-3.004,4.21,1.87
5,26,2600,car,942.658,1026.269,-0.18,-0.022,-3.018,4.55,1.98
6,26,2600,car,959.659,1028.336,-1.445,-0.393,-2.876,3.79,1.88
7,26,2600,car,967.391,1030.9,-1.243,-0.279,-2.921,4.44,2.01
8,26,2600,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
9,26,2600,car,974.507,1019.564,-0.255,-4.524,-1.627,4.88,1.99
10,26,2600,car,984.395,990.016,1.898,-5.812,-1.255,4.84,1.92
11,26,2600,car,965.954,1011.204,0.713,-0.191,-0.262,4.54,2.05
12,26,2600,car,939.597,1013.916,8.553,0.252,0.029,4.81,2.08
1,27,2700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,27,2700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,27,2700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,27,2700,car,949.848,1026.719,-0.966,-0.133,-3.004,4.21,1.87
5,27,2700,car,942.63,1026.267,0.0,0.0,-3.018,4.55,1.98
6,27,2700,car,959.515,1028.298,-1.448,-0.393,-2.877,3.79,1.88
7,27,2700,car,967.266,1030.873,-1.268,-0.283,-2.922,4.44,2.01
8,27,2700,car,976.81,1033.249,-0.173,-0.054,-2.836,4.29,1.89
9,27,2700,car,974.533,1019.112,-0.099,-4.738,-1.592,4.88,1.99
10,27,2700,car,984.555,989.426,1.789,-5.884,-1.276,4.84,1.92
11,27,2700,car,966.026,1011.185,0.659,-0.177,-0.262,4.54,2.05
12,27,2700,car,940.453,1013.934,8.464,0.212,0.025,4.81,2.08
1,28,2800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,28,2800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,28,2800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,28,2800,car,949.751,1026.706,-0.862,-0.119,-3.005,4.21,1.87
5,28,2800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,28,2800,car,959.37,1028.259,-1.447,-0.392,-2.877,3.79,1.88
7,28,2800,car,967.139,1030.846,-1.286,-0.286,-2.923,4.44,2.01
8,28,2800,car,976.793,1033.243,-0.225,-0.071,-2.835,4.29,1.89
9,28,2800,car,974.577,1018.64,0.075,-4.949,-1.556,4.88,1.99
10,28,2800,car,984.706,988.83,1.68,-5.947,-1.295,4.84,1.92
11,28,2800,car,966.092,1011.168,0.623,-0.168,-0.262,4.54,2.05
12,28,2800,car,941.299,1013.948,8.366,0.17,0.02,4.81,2.08
1,29,2900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,29,2900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,29,2900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,29,2900,car,949.665,1026.695,-0.758,-0.104,-3.005,4.21,1.87
5,29,2900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,29,2900,car,959.225,1028.22,-1.443,-0.39,-2.877,3.79,1.88
7,29,2900,car,967.01,1030.819,-1.298,-0.288,-2.924,4.44,2.01
8,29,2900,car,976.771,1033.235,-0.253,-0.08,-2.834,4.29,1.89
9,29,2900,car,974.638,1018.149,0.265,-5.153,-1.519,4.88,1.99
10,29,2900,car,984.846,988.228,1.573,-6.001,-1.314,4.84,1.92
11,29,2900,car,966.154,1011.151,0.607,-0.163,-0.263,4.54,2.05
12,29,2900,car,942.136,1013.958,8.26,0.126,0.015,4.81,2.08
1,30,3000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,30,3000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,30,3000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,30,3000,car,949.589,1026.684,-0.656,-0.09,-3.005,4.21,1.87
5,30,3000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,30,3000,car,959.08,1028.182,-1.435,-0.387,-2.878,3.79,1.88
