track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,6,600,car,1022.602,950.655,4.327,-0.805,-0.184,3.85,1.61
30,6,600,car,1017.059,948.456,2.112,-0.395,-0.185,4.22,1.92
31,6,600,car,1016.505,944.396,1.575,-0.353,-0.221,4.33,1.9
1,7,700,car,1123.954,946.423,3.358,0.459,0.136,4.56,1.96
2,7,700,car,1113.248,944.678,2.541,0.274,0.107,4.65,1.94
3,7,700,car,1135.909,949.029,3.476,0.634,0.18,4.55,1.67
4,7,700,car,1104.25,942.077,2.325,0.627,0.264,4.27,1.7
5,7,700,car,1097.918,943.585,1.149,0.096,0.083,5.08,1.97
6,7,700,car,1094.54,940.832,0.667,0.085,0.126,4.45,1.72
7,7,700,car,1089.009,943.067,0.697,0.077,0.11,4.56,1.85
8,7,700,car,1086.111,939.522,1.003,0.109,0.109,4.7,1.85
9,7,700,car,1078.605,941.947,1.906,0.032,0.017,4.36,1.82
10,7,700,car,1078.132,938.731,0.712,0.016,0.022,4.36,1.78
12,7,700,car,1066.278,942.126,0.514,-0.001,-0.002,4.87,1.86
13,7,700,car,1127.673,950.677,2.967,0.454,0.152,4.93,1.91
14,7,700,car,1057.536,942.524,0.382,-0.02,-0.053,4.08,1.81
15,7,700,car,1071.939,940.526,1.739,0.457,0.257,5.04,1.85
16,7,700,car,1113.196,948.343,2.458,0.279,0.113,4.42,1.79
17,7,700,car,1103.762,947.581,2.587,0.221,0.085,5.01,1.9
18,7,700,car,1059.042,938.184,2.807,-0.121,-0.043,4.42,1.85
19,7,700,car,1091.13,946.618,4.433,0.297,0.067,4.26,1.63
20,7,700,car,1048.553,942.934,1.307,-0.119,-0.091,4.62,1.92
21,7,700,car,1077.35,945.84,6.599,0.064,0.01,4.35,1.72
22,7,700,car,1046.808,939.49,2.939,-0.281,-0.095,4.45,1.69
23,7,700,car,1040.523,943.702,1.534,-0.217,-0.141,4.82,1.94
24,7,700,car,1037.818,940.75,2.888,-0.412,-0.142,4.96,2.06
25,7,700,car,1056.266,946.712,6.603,-0.374,-0.057,4.41,1.79
26,7,700,car,1027.828,942.3,2.644,-0.464,-0.174,4.76,1.88
27,7,700,car,1030.394,945.637,1.667,-0.288,-0.171,4.65,1.95
28,7,700,car,1037.977,948.173,5.624,-0.738,-0.13,4.89,1.86
29,7,700,car,1023.035,950.573,4.326,-0.81,-0.185,3.85,1.61
30,7,700,car,1017.27,948.415,2.109,-0.398,-0.186,4.22,1.92
31,7,700,car,1016.663,944.361,1.635,-0.368,-0.221,4.33,1.9
1,8,800,car,1124.289,946.472,3.397,0.472,0.138,4.56,1.96
2,8,800,car,1113.502,944.705,2.519,0.27,0.107,4.65,1.94
3,8,800,car,1136.256,949.094,3.468,0.636,0.182,4.55,1.67
4,8,800,car,1104.483,942.137,2.355,0.63,0.261,4.27,1.7
5,8,800,car,1098.033,943.595,1.156,0.096,0.083,5.08,1.97
6,8,800,car,1094.606,940.842,0.651,0.083,0.127,4.45,1.72
7,8,800,car,1089.078,943.074,0.679,0.075,0.11,4.56,1.85
8,8,800,car,1086.211,939.535,0.988,0.109,0.11,4.7,1.85
9,8,800,car,1078.795,941.955,1.839,0.036,0.019,4.36,1.82
10,8,800,car,1078.204,938.733,0.725,0.016,0.023,4.36,1.78
12,8,800,car,1066.33,942.126,0.556,-0.001,-0.002,4.87,1.86
13,8,800,car,1127.969,950.724,2.962,0.457,0.153,4.93,1.91
14,8,800,car,1057.574,942.524,0.29,-0.015,-0.052,4.08,1.81
15,8,800,car,1072.114,940.568,1.72,0.447,0.254,5.04,1.85
16,8,800,car,1113.441,948.373,2.492,0.285,0.114,4.42,1.79
17,8,800,car,1104.02,947.604,2.563,0.221,0.086,5.01,1.9
18,8,800,car,1059.322,938.174,2.734,-0.114,-0.042,4.42,1.85
19,8,800,car,1091.573,946.651,4.304,0.298,0.069,4.26,1.63
20,8,800,car,1048.684,942.923,1.236,-0.112,-0.09,4.62,1.92
21,8,800,car,1078.009,945.849,6.539,0.075,0.011,4.35,1.72
22,8,800,car,1047.102,939.465,2.931,-0.273,-0.093,4.45,1.69
23,8,800,car,1040.677,943.68,1.551,-0.22,-0.141,4.82,1.94
24,8,800,car,1038.107,940.711,2.922,-0.414,-0.141,4.96,2.06
25,8,800,car,1056.927,946.676,6.583,-0.363,-0.055,4.41,1.79
26,8,800,car,1028.092,942.254,2.664,-0.466,-0.173,4.76,1.88
27,8,800,car,1030.561,945.609,1.589,-0.274,-0.171,4.65,1.95
28,8,800,car,1038.54,948.103,5.712,-0.731,-0.127,4.89,1.86
29,8,800,car,1023.467,950.491,4.326,-0.814,-0.186,3.85,1.61
30,8,800,car,1017.481,948.373,2.1,-0.4,-0.188,4.22,1.92
31,8,800,car,1016.827,944.324,1.698,-0.383,-0.222,4.33,1.9
1,9,900,car,1124.629,946.522,3.433,0.485,0.14,4.56,1.96
2,9,900,car,1113.754,944.731,2.497,0.267,0.107,4.65,1.94
3,9,900,car,1136.603,949.159,3.461,0.64,0.183,4.55,1.67
4,9,900,car,1104.72,942.196,2.378,0.629,0.259,4.27,1.7
5,9,900,car,1098.149,943.604,1.166,0.097,0.083,5.08,1.97
6,9,900,car,1094.671,940.851,0.638,0.082,0.128,4.45,1.72
7,9,900,car,1089.146,943.082,0.666,0.074,0.11,4.56,1.85
8,9,900,car,1086.309,939.548,0.971,0.109,0.111,4.7,1.85
9,9,900,car,1078.979,941.963,1.774,0.039,0.022,4.36,1.82
10,9,900,car,1078.276,938.736,0.74,0.017,0.023,4.36,1.78
12,9,900,car,1066.385,942.127,0.601,-0.001,-0.001,4.87,1.86
13,9,900,car,1128.265,950.772,2.956,0.461,0.155,4.93,1.91
14,9,900,car,1057.603,942.524,0.215,-0.011,-0.051,4.08,1.81
15,9,900,car,1072.288,940.608,1.697,0.436,0.251,5.04,1.85
16,9,900,car,1113.69,948.403,2.526,0.292,0.115,4.42,1.79
17,9,900,car,1104.276,947.628,2.541,0.221,0.087,5.01,1.9
18,9,900,car,1059.596,938.164,2.661,-0.107,-0.04,4.42,1.85
19,9,900,car,1092.004,946.684,4.17,0.298,0.071,4.26,1.63
20,9,900,car,1048.807,942.912,1.161,-0.105,-0.09,4.62,1.92
21,9,900,car,1078.663,945.858,6.459,0.084,0.013,4.35,1.72
22,9,900,car,1047.395,939.441,2.922,-0.265,-0.09,4.45,1.69
23,9,900,car,1040.832,943.658,1.57,-0.223,-0.141,4.82,1.94
24,9,900,car,1038.399,940.671,2.958,-0.416,-0.14,4.96,2.06
25,9,900,car,1057.585,946.642,6.565,-0.354,-0.054,4.41,1.79
26,9,900,car,1028.359,942.209,2.676,-0.466,-0.172,4.76,1.88
27,9,900,car,1030.72,945.581,1.513,-0.261,-0.171,4.65,1.95
28,9,900,car,1039.111,948.034,5.802,-0.725,-0.124,4.89,1.86
29,9,900,car,1023.9,950.408,4.327,-0.817,-0.187,3.85,1.61
30,9,900,car,1017.69,948.33,2.084,-0.4,-0.19,4.22,1.92
31,9,900,car,1016.996,944.285,1.762,-0.398,-0.222,4.33,1.9
1,10,1000,car,1124.971,946.574,3.464,0.498,0.143,4.56,1.96
2,10,1000,car,1114.004,944.758,2.476,0.264,0.106,4.65,1.94
3,10,1000,car,1136.949,949.225,3.457,0.643,0.184,4.55,1.67
4,10,1000,car,1104.959,942.255,2.395,0.625,0.255,4.27,1.7
5,10,1000,car,1098.266,943.614,1.18,0.098,0.083,5.08,1.97
6,10,1000,car,1094.735,940.86,0.628,0.081,0.129,4.45,1.72
7,10,1000,car,1089.213,943.089,0.656,0.073,0.11,4.56,1.85
8,10,1000,car,1086.406,939.561,0.953,0.108,0.113,4.7,1.85
9,10,1000,car,1079.157,941.971,1.712,0.043,0.025,4.36,1.82
10,10,1000,car,1078.35,938.738,0.759,0.018,0.024,4.36,1.78
12,10,1000,car,1066.445,942.127,0.649,-0.0,-0.0,4.87,1.86
13,10,1000,car,1128.56,950.821,2.947,0.465,0.156,4.93,1.91
14,10,1000,car,1057.625,942.524,0.154,-0.008,-0.05,4.08,1.81
15,10,1000,car,1072.459,940.647,1.67,0.423,0.248,5.04,1.85
16,10,1000,car,1113.943,948.434,2.558,0.298,0.116,4.42,1.79
17,10,1000,car,1104.53,947.651,2.521,0.222,0.088,5.01,1.9
18,10,1000,car,1059.862,938.156,2.587,-0.1,-0.039,4.42,1.85
19,10,1000,car,1092.42,946.716,4.031,0.296,0.073,4.26,1.63
20,10,1000,car,1048.924,942.902,1.082,-0.098,-0.09,4.62,1.92
21,10,1000,car,1079.309,945.869,6.358,0.093,0.015,4.35,1.72
22,10,1000,car,1047.688,939.418,2.913,-0.257,-0.088,4.45,1.69
23,10,1000,car,1040.989,943.636,1.591,-0.226,-0.141,4.82,1.94
24,10,1000,car,1038.695,940.63,2.994,-0.418,-0.139,4.96,2.06
25,10,1000,car,1058.242,946.608,6.55,-0.347,-0.053,4.41,1.79
26,10,1000,car,1028.627,942.163,2.681,-0.464,-0.172,4.76,1.88
27,10,1000,car,1030.871,945.556,1.443,-0.248,-0.17,4.65,1.95
28,10,1000,car,1039.692,947.966,5.896,-0.719,-0.121,4.89,1.86
29,10,1000,car,1024.332,950.326,4.33,-0.819,-0.187,3.85,1.61
30,10,1000,car,1017.898,948.288,2.062,-0.4,-0.192,4.22,1.92
31,10,1000,car,1017.173,944.245,1.829,-0.414,-0.223,4.33,1.9
1,11,1100,car,1125.317,946.627,3.489,0.51,0.145,4.56,1.96
2,11,1100,car,1114.251,944.784,2.456,0.262,0.106,4.65,1.94
3,11,1100,car,1137.294,949.291,3.454,0.647,0.185,4.55,1.67
4,11,1100,car,1105.2,942.314,2.405,0.62,0.252,4.27,1.7
5,11,1100,car,1098.384,943.623,1.2,0.1,0.083,5.08,1.97
6,11,1100,car,1094.798,940.87,0.62,0.081,0.129,4.45,1.72
7,11,1100,car,1089.279,943.096,0.649,0.072,0.11,4.56,1.85
8,11,1100,car,1086.501,939.574,0.934,0.107,0.114,4.7,1.85
9,11,1100,car,1079.328,941.979,1.653,0.046,0.028,4.36,1.82
10,11,1100,car,1078.426,938.74,0.781,0.019,0.024,4.36,1.78
12,11,1100,car,1066.51,942.128,0.7,0.0,0.0,4.87,1.86
13,11,1100,car,1128.855,950.87,2.935,0.468,0.158,4.93,1.91
14,11,1100,car,1057.658,942.524,0.0,0.0,-0.05,4.08,1.81
15,11,1100,car,1072.628,940.684,1.642,0.409,0.244,5.04,1.85
16,11,1100,car,1114.198,948.465,2.586,0.304,0.117,4.42,1.79
17,11,1100,car,1104.782,947.674,2.504,0.222,0.089,5.01,1.9
18,11,1100,car,1060.121,938.147,2.514,-0.094,-0.038,4.42,1.85
19,11,1100,car,1092.823,946.748,3.887,0.292,0.075,4.26,1.63
20,11,1100,car,1049.032,942.893,1.001,-0.09,-0.09,4.62,1.92
21,11,1100,car,1079.945,945.881,6.239,0.102,0.016,4.35,1.72
22,11,1100,car,1047.979,939.396,2.905,-0.249,-0.086,4.45,1.69
23,11,1100,car,1041.148,943.613,1.611,-0.229,-0.141,4.82,1.94
24,11,1100,car,1038.995,940.59,3.029,-0.42,-0.138,4.96,2.06
25,11,1100,car,1058.897,946.574,6.538,-0.341,-0.052,4.41,1.79
26,11,1100,car,1028.895,942.118,2.679,-0.462,-0.171,4.76,1.88
27,11,1100,car,1031.016,945.531,1.379,-0.237,-0.17,4.65,1.95
28,11,1100,car,1040.282,947.898,5.992,-0.713,-0.118,4.89,1.86
29,11,1100,car,1024.765,950.244,4.338,-0.821,-0.187,3.85,1.61
30,11,1100,car,1018.104,948.245,2.037,-0.399,-0.193,4.22,1.92
31,11,1100,car,1017.355,944.203,1.896,-0.431,-0.223,4.33,1.9
1,12,1200,car,1125.666,946.681,3.508,0.521,0.148,4.56,1.96
2,12,1200,car,1114.497,944.81,2.438,0.26,0.106,4.65,1.94
3,12,1200,car,1137.639,949.357,3.452,0.651,0.186,4.55,1.67
4,12,1200,car,1105.443,942.371,2.411,0.611,0.248,4.27,1.7
5,12,1200,car,1098.504,943.633,1.226,0.101,0.083,5.08,1.97
6,12,1200,car,1094.859,940.879,0.612,0.08,0.13,4.45,1.72
7,12,1200,car,1089.343,943.103,0.645,0.071,0.11,4.56,1.85
8,12,1200,car,1086.595,939.587,0.916,0.106,0.116,4.7,1.85
9,12,1200,car,1079.493,941.987,1.598,0.048,0.03,4.36,1.82
10,12,1200,car,1078.504,938.743,0.805,0.02,0.024,4.36,1.78
12,12,1200,car,1066.58,942.129,0.751,0.001,0.001,4.87,1.86
13,12,1200,car,1129.148,950.919,2.92,0.472,0.16,4.93,1.91
14,12,1200,car,1057.658,942.524,0.0,0.0,-0.049,4.08,1.81
15,12,1200,car,1072.794,940.719,1.612,0.395,0.241,5.04,1.85
16,12,1200,car,1114.457,948.496,2.608,0.309,0.118,4.42,1.79
17,12,1200,car,1105.033,947.698,2.49,0.223,0.089,5.01,1.9
18,12,1200,car,1060.372,938.14,2.44,-0.089,-0.036,4.42,1.85
19,12,1200,car,1093.212,946.78,3.737,0.286,0.076,4.26,1.63
20,12,1200,car,1049.132,942.884,0.92,-0.083,-0.09,4.62,1.92
21,12,1200,car,1080.569,945.893,6.103,0.11,0.018,4.35,1.72
22,12,1200,car,1048.27,939.374,2.897,-0.242,-0.083,4.45,1.69
23,12,1200,car,1041.309,943.59,1.628,-0.232,-0.142,4.82,1.94
24,12,1200,car,1039.298,940.55,3.062,-0.42,-0.136,4.96,2.06
25,12,1200,car,1059.551,946.541,6.529,-0.335,-0.051,4.41,1.79
26,12,1200,car,1029.163,942.073,2.671,-0.458,-0.17,4.76,1.88
27,12,1200,car,1031.154,945.508,1.324,-0.227,-0.17,4.65,1.95
28,12,1200,car,1040.882,947.831,6.088,-0.706,-0.115,4.89,1.86
29,12,1200,car,1025.199,950.163,4.35,-0.821,-0.187,3.85,1.61
30,12,1200,car,1018.307,948.203,2.009,-0.397,-0.195,4.22,1.92
