track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1008.46,1031.943,0.115,-8.048,-1.557,3.97,1.77
2,6,600,car,1013.439,1014.573,0.036,-0.649,-1.515,4.73,1.81
3,6,600,car,1020.844,1028.439,-1.446,10.92,1.702,4.8,1.92
4,6,600,car,1013.35,1003.81,5.336,-0.116,-0.022,4.4,1.97
5,6,600,car,1026.544,1017.024,-1.556,9.322,1.736,4.64,1.97
6,6,600,car,1018.042,1013.016,0.0,0.0,-1.415,4.83,1.97
7,6,600,car,1013.116,1022.012,-0.006,-0.232,-1.595,4.79,1.89
8,6,600,car,1050.084,1007.618,-4.628,-0.056,-3.129,4.26,1.86
9,6,600,car,1027.527,982.239,-0.494,5.053,1.668,4.72,1.85
10,6,600,car,1008.47,1031.138,0.106,-7.987,-1.557,3.97,1.77
2,7,700,car,1013.442,1014.509,0.042,-0.75,-1.515,4.73,1.81
3,7,700,car,1020.701,1029.531,-1.437,10.942,1.701,4.8,1.92
4,7,700,car,1013.884,1003.798,5.508,-0.121,-0.022,4.4,1.97
5,7,700,car,1026.388,1017.956,-1.576,9.439,1.736,4.64,1.97
6,7,700,car,1018.042,1013.016,0.0,0.0,-1.415,4.83,1.97
7,7,700,car,1013.116,1021.989,-0.006,-0.256,-1.595,4.79,1.89
8,7,700,car,1049.621,1007.621,-4.615,-0.029,-3.135,4.26,1.86
9,7,700,car,1027.476,982.744,-0.481,4.858,1.669,4.72,1.85
10,7,700,car,1008.479,1030.339,0.097,-7.904,-1.558,3.97,1.77
2,8,800,car,1013.446,1014.434,0.048,-0.864,-1.515,4.73,1.81
3,8,800,car,1020.559,1030.626,-1.427,10.955,1.7,4.8,1.92
4,8,800,car,1014.435,1003.786,5.684,-0.126,-0.022,4.4,1.97
5,8,800,car,1026.231,1018.9,-1.591,9.551,1.736,4.64,1.97
6,8,800,car,1018.042,1013.016,0.0,0.0,-1.416,4.83,1.97
7,8,800,car,1013.116,1021.964,-0.007,-0.292,-1.594,4.79,1.89
8,8,800,car,1049.16,1007.627,-4.602,-0.001,-3.141,4.26,1.86
9,8,800,car,1027.426,983.23,-0.467,4.663,1.671,4.72,1.85
10,8,800,car,1008.488,1029.549,0.088,-7.798,-1.56,3.97,1.77
2,9,900,car,1013.451,1014.347,0.055,-0.991,-1.515,4.73,1.81
3,9,900,car,1020.418,1031.721,-1.416,10.96,1.699,4.8,1.92
4,9,900,car,1015.003,1003.773,5.862,-0.13,-0.022,4.4,1.97
5,9,900,car,1026.072,1019.856,-1.601,9.656,1.735,4.64,1.97
6,9,900,car,1018.042,1013.016,0.0,0.0,-1.416,4.83,1.97
7,9,900,car,1013.116,1021.934,-0.008,-0.34,-1.593,4.79,1.89
8,9,900,car,1048.699,1007.636,-4.585,0.026,3.136,4.26,1.86
9,9,900,car,1027.378,983.696,-0.451,4.469,1.671,4.72,1.85
10,9,900,car,1008.495,1028.769,0.078,-7.671,-1.561,3.97,1.77
2,10,1000,car,1013.456,1014.248,0.063,-1.132,-1.516,4.73,1.81
3,10,1000,car,1020.278,1032.818,-1.405,10.962,1.698,4.8,1.92
4,10,1000,car,1015.589,1003.76,6.041,-0.133,-0.022,4.4,1.97
5,10,1000,car,1025.914,1020.822,-1.605,9.754,1.734,4.64,1.97
6,10,1000,car,1018.042,1013.016,0.0,0.0,-1.416,4.83,1.97
7,10,1000,car,1013.117,1021.9,-0.009,-0.4,-1.593,4.79,1.89
8,10,1000,car,1048.241,1007.648,-4.563,0.054,3.13,4.26,1.86
9,10,1000,car,1027.332,984.142,-0.434,4.274,1.672,4.72,1.85
10,10,1000,car,1008.501,1028.002,0.067,-7.522,-1.562,3.97,1.77
2,11,1100,car,1013.462,1014.135,0.071,-1.288,-1.516,4.73,1.81
4,11,1100,car,1016.193,1003.747,6.219,-0.135,-0.022,4.4,1.97
5,11,1100,car,1025.755,1021.797,-1.605,9.844,1.732,4.64,1.97
6,11,1100,car,1018.036,1013.032,0.04,-0.255,-1.416,4.83,1.97
7,11,1100,car,1013.117,1021.86,-0.01,-0.472,-1.592,4.79,1.89
8,11,1100,car,1047.785,1007.662,-4.532,0.082,3.124,4.26,1.86
9,11,1100,car,1027.288,984.57,-0.416,4.078,1.672,4.72,1.85
10,11,1100,car,1008.506,1027.25,0.057,-7.354,-1.563,3.97,1.77
2,12,1200,car,1013.468,1014.006,0.08,-1.457,-1.516,4.73,1.81
4,12,1200,car,1016.815,1003.734,6.396,-0.136,-0.021,4.4,1.97
5,12,1200,car,1025.597,1022.782,-1.6,9.927,1.731,4.64,1.97
6,12,1200,car,1018.041,1013.007,0.061,-0.392,-1.415,4.83,1.97
7,12,1200,car,1013.118,1021.813,-0.011,-0.556,-1.591,4.79,1.89
8,12,1200,car,1047.332,1007.68,-4.491,0.109,3.117,4.26,1.86
9,12,1200,car,1027.246,984.978,-0.396,3.88,1.673,4.72,1.85
10,12,1200,car,1008.509,1026.514,0.047,-7.167,-1.564,3.97,1.77
2,13,1300,car,1013.475,1013.86,0.089,-1.64,-1.517,4.73,1.81
4,13,1300,car,1017.455,1003.721,6.57,-0.136,-0.021,4.4,1.97
5,13,1300,car,1025.44,1023.775,-1.591,10.001,1.729,4.64,1.97
6,13,1300,car,1018.048,1012.968,0.087,-0.55,-1.414,4.83,1.97
7,13,1300,car,1013.119,1021.757,-0.012,-0.649,-1.59,4.79,1.89
8,13,1300,car,1046.883,1007.7,-4.435,0.135,3.111,4.26,1.86
9,13,1300,car,1027.206,985.366,-0.376,3.679,1.673,4.72,1.85
10,13,1300,car,1008.512,1025.797,0.038,-6.963,-1.565,3.97,1.77
2,14,1400,car,1013.483,1013.696,0.099,-1.836,-1.517,4.73,1.81
4,14,1400,car,1018.112,1003.709,6.74,-0.133,-0.02,4.4,1.97
5,14,1400,car,1025.284,1024.776,-1.579,10.067,1.726,4.64,1.97
6,14,1400,car,1018.059,1012.913,0.116,-0.726,-1.413,4.83,1.97
7,14,1400,car,1013.12,1021.693,-0.013,-0.752,-1.588,4.79,1.89
8,14,1400,car,1046.44,1007.722,-4.364,0.159,3.105,4.26,1.86
9,14,1400,car,1027.169,985.734,-0.355,3.473,1.673,4.72,1.85
10,14,1400,car,1008.515,1025.101,0.031,-6.744,-1.566,3.97,1.77
2,15,1500,car,1013.492,1013.512,0.109,-2.045,-1.518,4.73,1.81
4,15,1500,car,1018.786,1003.697,6.906,-0.13,-0.019,4.4,1.97
5,15,1500,car,1025.13,1025.783,-1.564,10.124,1.724,4.64,1.97
6,15,1500,car,1018.074,1012.841,0.149,-0.92,-1.41,4.83,1.97
7,15,1500,car,1013.122,1021.617,-0.014,-0.862,-1.587,4.79,1.89
8,15,1500,car,1046.004,1007.747,-4.274,0.182,3.099,4.26,1.86
9,15,1500,car,1027.134,986.081,-0.333,3.263,1.672,4.72,1.85
10,15,1500,car,1008.516,1024.427,0.025,-6.51,-1.567,3.97,1.77
2,16,1600,car,1013.502,1013.308,0.119,-2.266,-1.518,4.73,1.81
4,16,1600,car,1019.477,1003.685,7.066,-0.125,-0.018,4.4,1.97
5,16,1600,car,1024.977,1026.796,-1.547,10.172,1.722,4.64,1.97
6,16,1600,car,1018.094,1012.75,0.187,-1.128,-1.407,4.83,1.97
7,16,1600,car,1013.123,1021.531,-0.014,-0.98,-1.585,4.79,1.89
8,16,1600,car,1045.577,1007.775,-4.163,0.203,3.093,4.26,1.86
9,16,1600,car,1027.102,986.407,-0.31,3.047,1.672,4.72,1.85
10,16,1600,car,1008.518,1023.776,0.021,-6.264,-1.567,3.97,1.77
2,17,1700,car,1013.512,1013.081,0.129,-2.496,-1.519,4.73,1.81
4,17,1700,car,1020.184,1003.674,7.22,-0.118,-0.016,4.4,1.97
5,17,1700,car,1024.825,1027.814,-1.529,10.21,1.719,4.64,1.97
6,17,1700,car,1018.119,1012.639,0.231,-1.35,-1.402,4.83,1.97
7,17,1700,car,1013.125,1021.433,-0.014,-1.104,-1.583,4.79,1.89
8,17,1700,car,1045.161,1007.804,-4.031,0.221,3.087,4.26,1.86
9,17,1700,car,1027.072,986.712,-0.287,2.826,1.672,4.72,1.85
10,17,1700,car,1008.52,1023.149,0.019,-6.007,-1.568,3.97,1.77
2,18,1800,car,1013.524,1012.832,0.139,-2.735,-1.52,4.73,1.81
4,18,1800,car,1020.906,1003.664,7.368,-0.111,-0.015,4.4,1.97
5,18,1800,car,1024.676,1028.835,-1.509,10.238,1.717,4.64,1.97
6,18,1800,car,1018.151,1012.505,0.281,-1.581,-1.395,4.83,1.97
7,18,1800,car,1013.127,1021.323,-0.013,-1.232,-1.581,4.79,1.89
8,18,1800,car,1044.759,1007.835,-3.877,0.236,3.081,4.26,1.86
9,18,1800,car,1027.044,986.995,-0.264,2.6,1.672,4.72,1.85
10,18,1800,car,1008.522,1022.548,0.02,-5.74,-1.567,3.97,1.77
2,19,1900,car,1013.536,1012.558,0.15,-2.98,-1.521,4.73,1.81
4,19,1900,car,1021.642,1003.655,7.51,-0.103,-0.014,4.4,1.97
5,19,1900,car,1024.528,1029.86,-1.489,10.258,1.715,4.64,1.97
6,19,1900,car,1018.189,1012.349,0.338,-1.819,-1.387,4.83,1.97
7,19,1900,car,1013.129,1021.199,-0.011,-1.363,-1.579,4.79,1.89
8,19,1900,car,1044.372,1007.867,-3.702,0.248,3.075,4.26,1.86
9,19,1900,car,1027.018,987.255,-0.24,2.37,1.672,4.72,1.85
10,19,1900,car,1008.525,1021.974,0.024,-5.464,-1.566,3.97,1.77
2,20,2000,car,1013.55,1012.26,0.159,-3.23,-1.521,4.73,1.81
4,20,2000,car,1022.393,1003.646,7.645,-0.095,-0.012,4.4,1.97
5,20,2000,car,1024.382,1030.886,-1.468,10.27,1.713,4.64,1.97
6,20,2000,car,1018.236,1012.17,0.405,-2.062,-1.377,4.83,1.97
7,20,2000,car,1013.132,1021.063,-0.009,-1.495,-1.577,4.79,1.89
8,20,2000,car,1044.002,1007.901,-3.509,0.256,3.069,4.26,1.86
9,20,2000,car,1026.995,987.492,-0.217,2.135,1.672,4.72,1.85
10,20,2000,car,1008.529,1021.428,0.029,-5.182,-1.565,3.97,1.77
2,21,2100,car,1013.564,1011.937,0.169,-3.483,-1.522,4.73,1.81
4,21,2100,car,1023.158,1003.639,7.774,-0.087,-0.011,4.4,1.97
5,21,2100,car,1024.239,1031.913,-1.446,10.276,1.711,4.64,1.97
6,21,2100,car,1018.292,1011.966,0.481,-2.305,-1.365,4.83,1.97
7,21,2100,car,1013.135,1020.913,-0.006,-1.627,-1.575,4.79,1.89
8,21,2100,car,1043.652,1007.935,-3.299,0.261,3.063,4.26,1.86
9,21,2100,car,1026.973,987.706,-0.193,1.9,1.672,4.72,1.85
10,21,2100,car,1008.535,1020.91,0.036,-4.895,-1.563,3.97,1.77
2,22,2200,car,1013.58,1011.589,0.177,-3.737,-1.523,4.73,1.81
4,22,2200,car,1023.935,1003.632,7.897,-0.08,-0.01,4.4,1.97
5,22,2200,car,1024.097,1032.941,-1.424,10.279,1.708,4.64,1.97
6,22,2200,car,1018.358,1011.74,0.57,-2.547,-1.351,4.83,1.97
7,22,2200,car,1013.138,1020.751,-0.003,-1.756,-1.573,4.79,1.89
8,22,2200,car,1043.323,1007.97,-3.078,0.261,3.057,4.26,1.86
9,22,2200,car,1026.954,987.896,-0.17,1.664,1.672,4.72,1.85
10,22,2200,car,1008.542,1020.42,0.044,-4.604,-1.561,3.97,1.77
2,23,2300,car,1013.596,1011.215,0.185,-3.992,-1.525,4.73,1.81
4,23,2300,car,1024.725,1003.625,8.015,-0.072,-0.009,4.4,1.97
6,23,2300,car,1018.437,1011.489,0.673,-2.785,-1.334,4.83,1.97
7,23,2300,car,1013.142,1020.575,0.001,-1.882,-1.57,4.79,1.89
8,23,2300,car,1043.016,1008.005,-2.849,0.259,3.051,4.26,1.86
9,23,2300,car,1026.937,988.062,-0.147,1.432,1.673,4.72,1.85
10,23,2300,car,1008.551,1019.96,0.053,-4.313,-1.559,3.97,1.77
1,24,2400,pedestrian/bicycle,1045.687,996.103,-0.251,0.589,,,
2,24,2400,car,1013.613,1010.816,0.19,-4.246,-1.526,4.73,1.81
4,24,2400,car,1025.527,1003.619,8.128,-0.066,-0.008,4.4,1.97
6,24,2400,car,1018.529,1011.217,0.792,-3.016,-1.314,4.83,1.97
7,24,2400,car,1013.146,1020.387,0.005,-2.001,-1.568,4.79,1.89
8,24,2400,car,1042.732,1008.039,-2.617,0.253,3.045,4.26,1.86
9,24,2400,car,1026.922,988.205,-0.124,1.206,1.674,4.72,1.85
10,24,2400,car,1008.561,1019.529,0.061,-4.023,-1.556,3.97,1.77
1,25,2500,pedestrian/bicycle,1045.655,996.155,-0.402,0.461,,,
2,25,2500,car,1013.63,1010.391,0.194,-4.499,-1.528,4.73,1.81
4,25,2500,car,1026.339,1003.614,8.236,-0.06,-0.007,4.4,1.97
6,25,2500,car,1018.636,1010.922,0.929,-3.238,-1.291,4.83,1.97
7,25,2500,car,1013.15,1020.186,0.01,-2.112,-1.566,4.79,1.89
8,25,2500,car,1042.471,1008.073,-2.387,0.244,3.04,4.26,1.86
9,25,2500,car,1026.909,988.326,-0.103,0.988,1.674,4.72,1.85
10,25,2500,car,1008.573,1019.126,0.069,-3.736,-1.552,3.97,1.77
1,26,2600,pedestrian/bicycle,1045.607,996.195,-0.555,0.333,,,
2,26,2600,car,1013.647,1009.941,0.196,-4.75,-1.529,4.73,1.81
4,26,2600,car,1027.163,1003.609,8.341,-0.055,-0.007,4.4,1.97
6,26,2600,car,1018.762,1010.608,1.085,-3.447,-1.266,4.83,1.97
7,26,2600,car,1013.154,1019.975,0.014,-2.214,-1.564,4.79,1.89
8,26,2600,car,1042.234,1008.105,-2.163,0.233,3.034,4.26,1.86
9,26,2600,car,1026.898,988.425,-0.082,0.783,1.675,4.72,1.85
10,26,2600,car,1008.587,1018.753,0.076,-3.455,-1.549,3.97,1.77
1,27,2700,pedestrian/bicycle,1045.543,996.222,-0.72,0.207,,,
2,27,2700,car,1013.664,1009.466,0.196,-5.0,-1.532,4.73,1.81
4,27,2700,car,1027.997,1003.605,8.443,-0.05,-0.006,4.4,1.97
6,27,2700,car,1018.907,1010.276,1.262,-3.639,-1.237,4.83,1.97
7,27,2700,car,1013.159,1019.754,0.019,-2.304,-1.562,4.79,1.89
8,27,2700,car,1042.018,1008.137,-1.95,0.221,3.029,4.26,1.86
9,27,2700,car,1026.889,988.503,-0.063,0.593,1.676,4.72,1.85
10,27,2700,car,1008.601,1018.407,0.081,-3.182,-1.545,3.97,1.77
1,28,2800,pedestrian/bicycle,1045.462,996.237,-0.894,0.088,,,
2,28,2800,car,1013.681,1008.966,0.193,-5.247,-1.534,4.73,1.81
4,28,2800,car,1028.841,1003.601,8.544,-0.046,-0.005,4.4,1.97
6,28,2800,car,1019.074,1009.927,1.459,-3.813,-1.205,4.83,1.97
7,28,2800,car,1013.164,1019.523,0.024,-2.381,-1.561,4.79,1.89
8,28,2800,car,1041.824,1008.167,-1.753,0.207,3.024,4.26,1.86
9,28,2800,car,1026.881,988.562,-0.045,0.423,1.677,4.72,1.85
10,28,2800,car,1008.615,1018.089,0.084,-2.92,-1.542,3.97,1.77
1,29,2900,pedestrian/bicycle,1045.364,996.24,-1.062,-0.018,,,
2,29,2900,car,1013.697,1008.441,0.188,-5.491,-1.537,4.73,1.81
4,29,2900,car,1029.696,1003.597,8.644,-0.042,-0.005,4.4,1.97
6,29,2900,car,1019.264,1009.565,1.676,-3.964,-1.171,4.83,1.97
7,29,2900,car,1013.169,1019.285,0.029,-2.445,-1.559,4.79,1.89
8,29,2900,car,1041.65,1008.195,-1.574,0.194,3.019,4.26,1.86
9,29,2900,car,1026.876,988.604,-0.03,0.276,1.678,4.72,1.85
10,29,2900,car,1008.63,1017.797,0.086,-2.671,-1.539,3.97,1.77
1,30,3000,pedestrian/bicycle,1045.25,996.234,-1.218,-0.11,,,
2,30,3000,car,1013.712,1007.891,0.18,-5.732,-1.539,4.73,1.81
4,30,3000,car,1030.56,1003.593,8.744,-0.038,-0.004,4.4,1.97
6,30,3000,car,1019.478,1009.191,1.91,-4.091,-1.134,4.83,1.97
7,30,3000,car,1013.175,1019.041,0.033,-2.493,-1.557,4.79,1.89
8,30,3000,car,1041.494,1008.222,-1.417,0.181,3.014,4.26,1.86
9,30,3000,car,1026.871,988.632,-0.017,0.156,1.679,4.72,1.85
10,30,3000,car,1008.645,1017.53,0.086,-2.438,-1.535,3.97,1.77
1,31,3100,pedestrian/bicycle,1045.121,996.219,-1.364,-0.188,,,
2,31,3100,car,1013.726,1007.318,0.169,-5.969,-1.542,4.73,1.81
4,31,3100,car,1031.435,1003.59,8.845,-0.034,-0.004,4.4,1.97
6,31,3100,car,1019.719,1008.809,2.161,-4.192,-1.095,4.83,1.97
7,31,3100,car,1013.181,1018.791,0.038,-2.527,-1.556,4.79,1.89
8,31,3100,car,1041.353,1008.247,-1.284,0.17,3.01,4.26,1.86
9,31,3100,car,1026.869,988.642,0.0,0.0,1.68,4.72,1.85
10,31,3100,car,1008.66,1017.286,0.085,-2.223,-1.533,3.97,1.77
1,32,3200,pedestrian/bicycle,1044.979,996.197,-1.489,-0.245,,,
2,32,3200,car,1013.739,1006.721,0.157,-6.202,-1.546,4.73,1.81
4,32,3200,car,1032.319,1003.588,8.946,-0.029,-0.003,4.4,1.97
6,32,3200,car,1019.986,1008.42,2.426,-4.266,-1.054,4.83,1.97
7,32,3200,car,1013.187,1018.539,0.042,-2.545,-1.554,4.79,1.89
8,32,3200,car,1041.225,1008.27,-1.177,0.161,3.006,4.26,1.86
9,32,3200,car,1026.869,988.642,0.0,0.0,1.68,4.72,1.85
10,32,3200,car,1008.673,1017.064,0.083,-2.027,-1.53,3.97,1.77
1,33,3300,pedestrian/bicycle,1044.825,996.171,-1.579,-0.277,,,
2,33,3300,car,1013.75,1006.101,0.142,-6.427,-1.549,4.73,1.81
4,33,3300,car,1033.214,1003.586,9.047,-0.023,-0.003,4.4,1.97
6,33,3300,car,1020.281,1008.027,2.702,-4.313,-1.011,4.83,1.97
7,33,3300,car,1013.193,1018.284,0.046,-2.548,-1.553,4.79,1.89
8,33,3300,car,1041.109,1008.293,-1.098,0.154,3.002,4.26,1.86
9,33,3300,car,1026.869,988.642,0.0,0.0,1.68,4.72,1.85
10,33,3300,car,1008.686,1016.862,0.08,-1.852,-1.528,3.97,1.77
1,34,3400,pedestrian/bicycle,1044.666,996.144,-1.615,-0.273,,,
2,34,3400,car,1013.76,1005.458,0.126,-6.646,-1.552,4.73,1.81
4,34,3400,car,1034.119,1003.585,9.148,-0.016,-0.002,4.4,1.97
6,34,3400,car,1020.603,1007.633,2.988,-4.333,-0.967,4.83,1.97
7,34,3400,car,1013.2,1018.029,0.05,-2.538,-1.551,4.79,1.89
8,34,3400,car,1041.0,1008.314,-1.048,0.151,2.998,4.26,1.86
9,34,3400,car,1026.869,988.642,0.0,0.0,1.681,4.72,1.85
10,34,3400,car,1008.698,1016.676,0.076,-1.7,-1.526,3.97,1.77
1,35,3500,pedestrian/bicycle,1044.505,996.118,-1.596,-0.237,,,
2,35,3500,car,1013.768,1004.793,0.11,-6.854,-1.555,4.73,1.81
4,35,3500,car,1035.033,1003.585,9.249,-0.008,-0.001,4.4,1.97
6,35,3500,car,1020.954,1007.241,3.282,-4.328,-0.922,4.83,1.97
7,35,3500,car,1013.208,1017.776,0.053,-2.516,-1.55,4.79,1.89
8,35,3500,car,1040.896,1008.335,-1.026,0.152,2.994,4.26,1.86
9,35,3500,car,1026.869,988.642,0.0,0.0,1.681,4.72,1.85
10,35,3500,car,1008.709,1016.507,0.073,-1.571,-1.524,3.97,1.77
1,36,3600,pedestrian/bicycle,1044.348,996.097,-1.54,-0.182,,,
2,36,3600,car,1013.775,1004.108,0.093,-7.051,-1.558,4.73,1.81
4,36,3600,car,1035.958,1003.585,9.349,0.002,0.0,4.4,1.97
6,36,3600,car,1021.333,1006.852,3.582,-4.299,-0.876,4.83,1.97
7,36,3600,car,1013.215,1017.524,0.057,-2.482,-1.548,4.79,1.89
8,36,3600,car,1040.794,1008.355,-1.035,0.157,2.991,4.26,1.86
9,36,3600,car,1026.869,988.642,0.0,0.0,1.681,4.72,1.85
10,36,3600,car,1008.719,1016.35,0.07,-1.466,-1.523,3.97,1.77
1,37,3700,pedestrian/bicycle,1044.198,996.082,-1.463,-0.121,,,
2,37,3700,car,1013.78,1003.403,0.076,-7.234,-1.56,4.73,1.81
4,37,3700,car,1036.893,1003.587,9.448,0.014,0.001,4.4,1.97
6,37,3700,car,1021.741,1006.469,3.886,-4.247,-0.83,4.83,1.97
7,37,3700,car,1013.223,1017.276,0.06,-2.438,-1.546,4.79,1.89
8,37,3700,car,1040.692,1008.376,-1.072,0.167,2.987,4.26,1.86
9,37,3700,car,1026.869,988.642,0.0,0.0,1.681,4.72,1.85
10,37,3700,car,1008.728,1016.203,0.068,-1.387,-1.522,3.97,1.77
1,38,3800,pedestrian/bicycle,1044.056,996.073,-1.377,-0.062,,,
2,38,3800,car,1013.784,1002.679,0.061,-7.401,-1.563,4.73,1.81
4,38,3800,car,1037.838,1003.591,9.544,0.028,0.003,4.4,1.97
6,38,3800,car,1022.178,1006.094,4.193,-4.174,-0.783,4.83,1.97
7,38,3800,car,1013.232,1017.032,0.062,-2.384,-1.545,4.79,1.89
8,38,3800,car,1040.585,1008.399,-1.136,0.181,2.983,4.26,1.86
9,38,3800,car,1026.869,988.642,0.0,0.0,1.681,4.72,1.85
10,38,3800,car,1008.736,1016.064,0.066,-1.335,-1.521,3.97,1.77
1,39,3900,pedestrian/bicycle,1043.923,996.069,-1.284,-0.006,,,
2,39,3900,car,1013.787,1001.939,0.047,-7.551,-1.565,4.73,1.81
4,39,3900,car,1038.792,1003.596,9.638,0.044,0.005,4.4,1.97
6,39,3900,car,1022.644,1005.729,4.502,-4.08,-0.736,4.83,1.97
7,39,3900,car,1013.24,1016.794,0.064,-2.32,-1.543,4.79,1.89
8,39,3900,car,1040.473,1008.423,-1.227,0.201,2.979,4.26,1.86
9,39,3900,car,1026.869,988.642,0.0,0.0,1.68,4.72,1.85
10,39,3900,car,1008.743,1015.931,0.066,-1.31,-1.521,3.97,1.77
1,40,4000,pedestrian/bicycle,1043.8,996.071,-1.183,0.038,,,
2,40,4000,car,1013.789,1001.184,0.036,-7.68,-1.566,4.73,1.81
4,40,4000,car,1039.756,1003.603,9.729,0.062,0.006,4.4,1.97
6,40,4000,car,1023.138,1005.375,4.811,-3.968,-0.69,4.83,1.97
7,40,4000,car,1013.249,1016.562,0.065,-2.246,-1.542,4.79,1.89
8,40,4000,car,1040.351,1008.449,-1.341,0.226,2.975,4.26,1.86
9,40,4000,car,1026.869,988.642,0.0,0.0,1.68,4.72,1.85
10,40,4000,car,1008.751,1015.8,0.067,-1.314,-1.52,3.97,1.77
