track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,993.8,980.322,0.053,0.399,1.439,4.73,1.98
6,10,1000,car,1026.204,982.843,10.899,-0.448,-0.041,4.73,1.84
7,10,1000,car,1028.654,1012.023,-0.031,-0.621,-1.62,4.33,2.03
8,10,1000,car,1011.223,998.673,-4.028,-0.949,-2.91,4.32,1.76
9,10,1000,car,997.913,980.647,0.372,0.6,1.015,6.25,2.16
10,10,1000,car,966.318,1001.237,-11.113,1.99,2.964,4.82,1.92
11,10,1000,car,1021.661,1006.419,-0.694,-1.343,-2.048,4.9,2.04
12,10,1000,car,986.509,993.475,1.578,-0.159,-0.101,4.62,1.88
13,10,1000,car,952.595,1005.323,-12.422,1.823,2.996,4.39,1.73
14,10,1000,car,982.247,990.464,4.433,-0.74,-0.165,4.78,1.84
15,10,1000,car,977.838,1001.947,-10.555,1.73,2.979,4.67,1.76
16,10,1000,car,1024.018,1012.179,-0.082,-0.231,-1.911,4.43,1.83
17,10,1000,car,994.225,972.329,0.412,1.699,1.333,4.62,1.85
18,10,1000,car,1034.413,987.369,0.0,0.0,2.94,5.16,2.02
19,10,1000,car,991.036,968.005,-0.397,3.577,1.681,4.83,2.01
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.436,1004.201,-0.074,-0.302,-1.81,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.806,980.362,0.062,0.469,1.438,4.73,1.98
6,11,1100,car,1027.294,982.794,11.008,-0.484,-0.044,4.73,1.84
7,11,1100,car,1028.649,1011.961,-0.034,-0.671,-1.622,4.33,2.03
8,11,1100,car,1010.814,998.611,-4.212,-0.881,-2.935,4.32,1.76
9,11,1100,car,997.957,980.702,0.34,0.543,1.012,6.25,2.16
10,11,1100,car,965.206,1001.435,-11.138,1.983,2.965,4.82,1.92
11,11,1100,car,1021.587,1006.287,-0.765,-1.467,-2.052,4.9,2.04
12,11,1100,car,986.668,993.468,1.477,-0.14,-0.094,4.62,1.88
13,11,1100,car,951.352,1005.505,-12.426,1.818,2.996,4.39,1.73
14,11,1100,car,982.691,990.393,4.547,-0.749,-0.163,4.78,1.84
15,11,1100,car,976.782,1002.119,-10.545,1.72,2.98,4.67,1.76
16,11,1100,car,1024.009,1012.156,-0.096,-0.271,-1.911,4.43,1.83
17,11,1100,car,994.278,972.496,0.416,1.651,1.324,4.62,1.85
18,11,1100,car,1034.413,987.369,0.0,0.0,2.941,5.16,2.02
19,11,1100,car,991.009,968.364,-0.364,3.546,1.673,4.83,2.01
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.427,1004.171,-0.062,-0.252,-1.81,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.813,980.409,0.06,0.452,1.438,4.73,1.98
6,12,1200,car,1028.394,982.742,11.093,-0.514,-0.046,4.73,1.84
7,12,1200,car,1028.643,1011.894,-0.038,-0.716,-1.624,4.33,2.03
8,12,1200,car,1010.387,998.555,-4.394,-0.806,-2.96,4.32,1.76
9,12,1200,car,997.997,980.752,0.308,0.489,1.009,6.25,2.16
10,12,1200,car,964.092,1001.632,-11.159,1.977,2.966,4.82,1.92
11,12,1200,car,1021.505,1006.143,-0.834,-1.584,-2.055,4.9,2.04
12,12,1200,car,986.816,993.464,1.383,-0.122,-0.088,4.62,1.88
13,12,1200,car,950.11,1005.686,-12.428,1.813,2.997,4.39,1.73
14,12,1200,car,983.146,990.321,4.686,-0.76,-0.161,4.78,1.84
15,12,1200,car,975.728,1002.29,-10.537,1.711,2.981,4.67,1.76
16,12,1200,car,1023.999,1012.129,-0.113,-0.32,-1.912,4.43,1.83
17,12,1200,car,994.332,972.657,0.416,1.593,1.315,4.62,1.85
18,12,1200,car,1034.413,987.369,0.0,0.0,2.941,5.16,2.02
19,12,1200,car,990.986,968.721,-0.328,3.504,1.664,4.83,2.01
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.42,1004.146,-0.05,-0.205,-1.811,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.818,980.454,0.053,0.396,1.438,4.73,1.98
6,13,1300,car,1029.504,982.687,11.155,-0.538,-0.048,4.73,1.84
7,13,1300,car,1028.637,1011.823,-0.042,-0.755,-1.626,4.33,2.03
8,13,1300,car,1009.942,998.506,-4.574,-0.725,-2.984,4.32,1.76
9,13,1300,car,998.034,980.797,0.276,0.435,1.006,6.25,2.16
10,13,1300,car,962.976,1001.828,-11.177,1.972,2.967,4.82,1.92
11,13,1300,car,1021.416,1005.988,-0.901,-1.692,-2.06,4.9,2.04
12,13,1300,car,986.955,993.462,1.294,-0.105,-0.081,4.62,1.88
13,13,1300,car,948.867,1005.867,-12.428,1.807,2.997,4.39,1.73
14,13,1300,car,983.615,990.249,4.847,-0.773,-0.158,4.78,1.84
15,13,1300,car,974.674,1002.46,-10.53,1.7,2.982,4.67,1.76
16,13,1300,car,1023.987,1012.097,-0.134,-0.377,-1.913,4.43,1.83
17,13,1300,car,994.385,972.813,0.412,1.527,1.307,4.62,1.85
18,13,1300,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,13,1300,car,990.968,969.072,-0.291,3.452,1.655,4.83,2.01
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.414,1004.126,-0.039,-0.159,-1.811,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.823,980.494,0.044,0.335,1.439,4.73,1.98
6,14,1400,car,1030.619,982.631,11.195,-0.559,-0.05,4.73,1.84
7,14,1400,car,1028.63,1011.747,-0.045,-0.786,-1.628,4.33,2.03
8,14,1400,car,1009.481,998.465,-4.752,-0.638,-3.008,4.32,1.76
9,14,1400,car,998.066,980.837,0.244,0.383,1.003,6.25,2.16
10,14,1400,car,961.858,1002.025,-11.191,1.966,2.968,4.82,1.92
11,14,1400,car,1021.319,1005.823,-0.964,-1.79,-2.065,4.9,2.04
12,14,1400,car,987.085,993.461,1.211,-0.09,-0.074,4.62,1.88
13,14,1400,car,947.624,1006.047,-12.426,1.802,2.998,4.39,1.73
14,14,1400,car,984.101,990.176,5.025,-0.788,-0.156,4.78,1.84
15,14,1400,car,973.621,1002.629,-10.524,1.689,2.982,4.67,1.76
16,14,1400,car,1023.972,1012.06,-0.159,-0.445,-1.913,4.43,1.83
17,14,1400,car,994.437,972.962,0.405,1.454,1.299,4.62,1.85
18,14,1400,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,14,1400,car,990.954,969.419,-0.253,3.39,1.645,4.83,2.01
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.811,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.826,980.527,0.038,0.286,1.44,4.73,1.98
6,15,1500,car,1031.738,982.573,11.216,-0.576,-0.051,4.73,1.84
7,15,1500,car,1028.622,1011.669,-0.048,-0.808,-1.631,4.33,2.03
8,15,1500,car,1009.002,998.431,-4.926,-0.547,-3.031,4.32,1.76
9,15,1500,car,998.095,980.872,0.213,0.333,1.001,6.25,2.16
10,15,1500,car,960.739,1002.22,-11.202,1.961,2.968,4.82,1.92
11,15,1500,car,1021.216,1005.648,-1.023,-1.877,-2.07,4.9,2.04
12,15,1500,car,987.207,993.463,1.134,-0.076,-0.067,4.62,1.88
13,15,1500,car,946.381,1006.226,-12.423,1.796,2.998,4.39,1.73
14,15,1500,car,984.604,990.101,5.214,-0.802,-0.153,4.78,1.84
15,15,1500,car,972.568,1002.796,-10.519,1.678,2.983,4.67,1.76
16,15,1500,car,1023.955,1012.016,-0.187,-0.524,-1.914,4.43,1.83
17,15,1500,car,994.487,973.105,0.394,1.375,1.292,4.62,1.85
18,15,1500,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,15,1500,car,990.944,969.76,-0.214,3.318,1.635,4.83,2.01
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.829,980.556,0.034,0.256,1.44,4.73,1.98
6,16,1600,car,1032.86,982.513,11.223,-0.592,-0.053,4.73,1.84
7,16,1600,car,1028.614,1011.588,-0.051,-0.821,-1.633,4.33,2.03
8,16,1600,car,1008.506,998.406,-5.098,-0.453,-3.053,4.32,1.76
9,16,1600,car,998.121,980.903,0.183,0.285,0.998,6.25,2.16
10,16,1600,car,959.618,1002.415,-11.209,1.956,2.969,4.82,1.92
11,16,1600,car,1021.106,1005.464,-1.078,-1.95,-2.076,4.9,2.04
12,16,1600,car,987.321,993.466,1.063,-0.064,-0.06,4.62,1.88
13,16,1600,car,945.139,1006.405,-12.419,1.79,2.998,4.39,1.73
14,16,1600,car,985.126,990.025,5.412,-0.817,-0.15,4.78,1.84
15,16,1600,car,971.516,1002.962,-10.514,1.666,2.984,4.67,1.76
16,16,1600,car,1023.935,1011.964,-0.22,-0.614,-1.915,4.43,1.83
17,16,1600,car,994.536,973.239,0.379,1.291,1.285,4.62,1.85
18,16,1600,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,16,1600,car,990.939,970.093,-0.175,3.235,1.625,4.83,2.01
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.831,980.582,0.032,0.244,1.441,4.73,1.98
6,17,1700,car,1033.982,982.452,11.223,-0.606,-0.054,4.73,1.84
7,17,1700,car,1028.606,1011.507,-0.054,-0.824,-1.636,4.33,2.03
8,17,1700,car,1007.994,998.389,-5.267,-0.357,-3.074,4.32,1.76
9,17,1700,car,998.143,980.928,0.155,0.24,0.996,6.25,2.16
10,17,1700,car,958.497,1002.61,-11.212,1.95,2.969,4.82,1.92
11,17,1700,car,1020.989,1005.274,-1.128,-2.009,-2.082,4.9,2.04
12,17,1700,car,987.428,993.471,0.999,-0.052,-0.052,4.62,1.88
13,17,1700,car,943.897,1006.584,-12.416,1.784,2.999,4.39,1.73
14,17,1700,car,985.667,989.947,5.612,-0.83,-0.147,4.78,1.84
15,17,1700,car,970.464,1003.127,-10.509,1.653,2.986,4.67,1.76
16,17,1700,car,1023.912,1011.903,-0.258,-0.717,-1.916,4.43,1.83
17,17,1700,car,994.582,973.366,0.361,1.204,1.279,4.62,1.85
18,17,1700,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,17,1700,car,990.938,970.418,-0.137,3.143,1.614,4.83,2.01
20,17,1700,car,935.451,1000.153,8.935,-2.028,-0.223,4.55,1.9
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.834,980.606,0.032,0.248,1.441,4.73,1.98
7,18,1800,car,1028.597,1011.424,-0.055,-0.818,-1.638,4.33,2.03
8,18,1800,car,1007.465,998.38,-5.433,-0.26,-3.094,4.32,1.76
9,18,1800,car,998.161,980.95,0.129,0.199,0.995,6.25,2.16
10,18,1800,car,957.376,1002.804,-11.212,1.943,2.97,4.82,1.92
11,18,1800,car,1020.867,1005.079,-1.172,-2.054,-2.089,4.9,2.04
12,18,1800,car,987.528,993.477,0.942,-0.042,-0.045,4.62,1.88
13,18,1800,car,942.655,1006.762,-12.413,1.779,2.999,4.39,1.73
14,18,1800,car,986.229,989.868,5.811,-0.842,-0.144,4.78,1.84
15,18,1800,car,969.413,1003.291,-10.505,1.64,2.987,4.67,1.76
16,18,1800,car,1023.884,1011.832,-0.301,-0.831,-1.918,4.43,1.83
17,18,1800,car,994.626,973.484,0.341,1.113,1.273,4.62,1.85
18,18,1800,car,1034.392,987.375,-0.18,0.037,2.942,5.16,2.02
19,18,1800,car,990.941,970.733,-0.101,3.042,1.604,4.83,2.01
20,18,1800,car,936.344,999.951,8.939,-2.019,-0.222,4.55,1.9
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.837,980.631,0.034,0.262,1.442,4.73,1.98
7,19,1900,car,1028.589,1011.343,-0.056,-0.802,-1.641,4.33,2.03
8,19,1900,car,1006.921,998.379,-5.597,-0.164,-3.112,4.32,1.76
9,19,1900,car,998.177,980.968,0.106,0.162,0.993,6.25,2.16
10,19,1900,car,956.255,1002.998,-11.21,1.936,2.971,4.82,1.92
11,19,1900,car,1020.74,1004.879,-1.21,-2.085,-2.097,4.9,2.04
12,19,1900,car,987.623,993.484,0.893,-0.033,-0.037,4.62,1.88
13,19,1900,car,941.414,1006.939,-12.411,1.774,3.0,4.39,1.73
14,19,1900,car,986.811,989.788,6.005,-0.853,-0.141,4.78,1.84
15,19,1900,car,968.362,1003.453,-10.5,1.625,2.988,4.67,1.76
16,19,1900,car,1023.852,1011.75,-0.349,-0.958,-1.92,4.43,1.83
17,19,1900,car,994.667,973.593,0.319,1.021,1.268,4.62,1.85
18,19,1900,car,1034.374,987.377,-0.275,0.056,2.942,5.16,2.02
19,19,1900,car,990.947,971.038,-0.067,2.933,1.594,4.83,2.01
20,19,1900,car,937.239,999.751,8.935,-2.008,-0.221,4.55,1.9
