track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,960.222,991.178,-9.058,-1.015,-3.03,4.91,1.87
9,5,500,car,998.258,986.235,4.38,-0.145,-0.033,4.59,1.92
10,5,500,car,1006.0,1006.598,-5.297,-3.452,-2.564,4.82,1.95
11,5,500,car,1054.316,972.634,4.573,-1.808,-0.376,4.5,1.83
12,5,500,car,1054.068,977.21,-1.916,1.308,2.543,4.98,1.89
13,5,500,car,1037.657,974.07,-0.061,0.106,2.091,4.93,1.95
14,5,500,car,1023.631,1018.64,-5.106,-4.309,-2.441,4.41,1.77
2,6,600,car,994.149,1000.193,-7.218,-4.126,-2.622,5.21,1.9
3,6,600,car,1041.443,1017.531,2.459,7.136,1.239,4.75,1.9
4,6,600,car,1035.522,995.131,0.386,5.523,1.501,4.61,1.84
5,6,600,car,1023.778,984.683,5.178,-0.728,-0.14,4.77,1.81
6,6,600,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,6,600,car,1012.542,985.57,5.437,0.078,0.014,5.24,1.88
8,6,600,car,959.315,991.082,-9.062,-0.984,-3.033,4.91,1.87
9,6,600,car,998.696,986.215,4.424,-0.162,-0.037,4.59,1.92
10,6,600,car,1005.478,1006.24,-5.294,-3.524,-2.554,4.82,1.95
11,6,600,car,1054.766,972.428,4.702,-1.95,-0.393,4.5,1.83
12,6,600,car,1053.876,977.34,-1.875,1.279,2.543,4.98,1.89
13,6,600,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,6,600,car,1023.11,1018.221,-5.213,-4.295,-2.452,4.41,1.77
2,7,700,car,993.415,999.803,-7.352,-4.054,-2.638,5.21,1.9
3,7,700,car,1041.716,1018.235,2.608,7.119,1.22,4.75,1.9
4,7,700,car,1035.563,995.683,0.403,5.612,1.499,4.61,1.84
5,7,700,car,1024.295,984.606,5.234,-0.751,-0.143,4.77,1.81
6,7,700,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,7,700,car,1013.085,985.598,5.558,0.149,0.027,5.24,1.88
8,7,700,car,958.409,990.989,-9.066,-0.953,-3.037,4.91,1.87
9,7,700,car,999.138,986.194,4.476,-0.18,-0.04,4.59,1.92
10,7,700,car,1004.955,1005.877,-5.3,-3.589,-2.546,4.82,1.95
11,7,700,car,1055.229,972.211,4.83,-2.089,-0.408,4.5,1.83
12,7,700,car,1053.688,977.468,-1.835,1.251,2.543,4.98,1.89
13,7,700,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,7,700,car,1022.58,1017.802,-5.317,-4.282,-2.464,4.41,1.77
2,8,800,car,992.668,999.42,-7.486,-3.978,-2.653,5.21,1.9
3,8,800,car,1042.003,1018.936,2.754,7.099,1.201,4.75,1.9
4,8,800,car,1035.606,996.244,0.42,5.712,1.497,4.61,1.84
5,8,800,car,1024.818,984.527,5.289,-0.777,-0.146,4.77,1.81
6,8,800,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,8,800,car,1013.64,985.636,5.684,0.228,0.04,5.24,1.88
9,8,800,car,999.586,986.171,4.536,-0.199,-0.044,4.59,1.92
10,8,800,car,1004.429,1005.51,-5.317,-3.646,-2.541,4.82,1.95
11,8,800,car,1055.704,971.982,4.952,-2.225,-0.422,4.5,1.83
12,8,800,car,1053.504,977.592,-1.797,1.223,2.544,4.98,1.89
13,8,800,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,8,800,car,1022.04,1017.385,-5.417,-4.272,-2.474,4.41,1.77
2,9,900,car,991.907,999.046,-7.622,-3.898,-2.669,5.21,1.9
3,9,900,car,1042.303,1019.636,2.895,7.079,1.183,4.75,1.9
4,9,900,car,1035.651,996.815,0.439,5.821,1.496,4.61,1.84
5,9,900,car,1025.346,984.444,5.343,-0.804,-0.149,4.77,1.81
6,9,900,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,9,900,car,1014.208,985.683,5.814,0.318,0.055,5.24,1.88
9,9,900,car,1000.039,986.146,4.601,-0.219,-0.047,4.59,1.92
10,9,900,car,1003.9,1005.139,-5.345,-3.697,-2.537,4.82,1.95
11,9,900,car,1056.192,971.742,5.069,-2.355,-0.435,4.5,1.83
12,9,900,car,1053.324,977.714,-1.758,1.196,2.544,4.98,1.89
13,9,900,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,9,900,car,1021.491,1016.967,-5.512,-4.267,-2.483,4.41,1.77
2,10,1000,car,991.133,998.68,-7.758,-3.814,-2.685,5.21,1.9
3,10,1000,car,1042.616,1020.334,3.03,7.057,1.165,4.75,1.9
4,10,1000,car,1035.699,997.397,0.46,5.937,1.493,4.61,1.84
5,10,1000,car,1025.88,984.358,5.396,-0.834,-0.153,4.77,1.81
6,10,1000,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,10,1000,car,1014.787,985.741,5.947,0.419,0.07,5.24,1.88
9,10,1000,car,1000.499,986.119,4.672,-0.24,-0.051,4.59,1.92
10,10,1000,car,1003.367,1004.766,-5.386,-3.741,-2.534,4.82,1.95
11,10,1000,car,1056.693,971.49,5.178,-2.479,-0.446,4.5,1.83
12,10,1000,car,1053.148,977.834,-1.718,1.168,2.544,4.98,1.89
13,10,1000,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,10,1000,car,1020.933,1016.548,-5.602,-4.267,-2.491,4.41,1.77
2,11,1100,car,990.346,998.323,-7.894,-3.728,-2.7,5.21,1.9
3,11,1100,car,1042.94,1021.03,3.156,7.034,1.149,4.75,1.9
4,11,1100,car,1035.748,997.991,0.485,6.06,1.491,4.61,1.84
5,11,1100,car,1026.418,984.268,5.447,-0.866,-0.158,4.77,1.81
6,11,1100,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,11,1100,car,1015.38,985.811,6.08,0.531,0.087,5.24,1.88
9,11,1100,car,1000.966,986.09,4.747,-0.262,-0.055,4.59,1.92
10,11,1100,car,1002.828,1004.391,-5.44,-3.78,-2.534,4.82,1.95
11,11,1100,car,1057.204,971.228,5.279,-2.596,-0.457,4.5,1.83
12,11,1100,car,1052.976,977.95,-1.676,1.139,2.544,4.98,1.89
13,11,1100,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,11,1100,car,1020.367,1016.128,-5.686,-4.273,-2.497,4.41,1.77
2,12,1200,car,989.545,997.974,-8.029,-3.64,-2.716,5.21,1.9
3,12,1200,car,1043.276,1021.724,3.274,7.009,1.134,4.75,1.9
4,12,1200,car,1035.801,998.596,0.514,6.187,1.488,4.61,1.84
5,12,1200,car,1026.962,984.175,5.497,-0.901,-0.162,4.77,1.81
6,12,1200,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,12,1200,car,1015.984,985.894,6.214,0.655,0.105,5.24,1.88
9,12,1200,car,1001.44,986.059,4.826,-0.284,-0.059,4.59,1.92
10,12,1200,car,1002.282,1004.014,-5.507,-3.814,-2.536,4.82,1.95
11,12,1200,car,1057.726,970.955,5.369,-2.706,-0.467,4.5,1.83
12,12,1200,car,1052.808,978.064,-1.631,1.109,2.545,4.98,1.89
13,12,1200,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,12,1200,car,1019.795,1015.706,-5.763,-4.287,-2.502,4.41,1.77
15,12,1200,car,1042.771,966.925,-0.842,1.1,2.224,4.85,1.9
2,13,1300,car,988.732,997.635,-8.164,-3.55,-2.731,5.21,1.9
3,13,1300,car,1043.623,1022.416,3.382,6.983,1.12,4.75,1.9
4,13,1300,car,1035.858,999.214,0.549,6.317,1.484,4.61,1.84
5,13,1300,car,1027.51,984.077,5.546,-0.938,-0.168,4.77,1.81
6,13,1300,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,13,1300,car,1016.602,985.991,6.345,0.792,0.124,5.24,1.88
9,13,1300,car,1001.922,986.025,4.906,-0.308,-0.063,4.59,1.92
10,13,1300,car,1001.728,1003.635,-5.587,-3.843,-2.539,4.82,1.95
11,13,1300,car,1058.257,970.673,5.448,-2.807,-0.476,4.5,1.83
12,13,1300,car,1052.645,978.175,-1.584,1.076,2.545,4.98,1.89
13,13,1300,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,13,1300,car,1019.215,1015.281,-5.834,-4.309,-2.505,4.41,1.77
15,13,1300,car,1042.687,967.035,-0.835,1.092,2.224,4.85,1.9
2,14,1400,car,987.905,997.304,-8.296,-3.458,-2.747,5.21,1.9
3,14,1400,car,1043.978,1023.106,3.482,6.956,1.107,4.75,1.9
4,14,1400,car,1035.919,999.846,0.591,6.448,1.479,4.61,1.84
5,14,1400,car,1028.063,983.975,5.593,-0.978,-0.173,4.77,1.81
6,14,1400,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,14,1400,car,1017.231,986.104,6.472,0.941,0.144,5.24,1.88
9,14,1400,car,1002.413,985.989,4.987,-0.331,-0.066,4.59,1.92
10,14,1400,car,1001.165,1003.256,-5.679,-3.867,-2.544,4.82,1.95
11,14,1400,car,1058.797,970.382,5.514,-2.898,-0.484,4.5,1.83
12,14,1400,car,1052.487,978.283,-1.533,1.042,2.545,4.98,1.89
13,14,1400,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,14,1400,car,1018.63,1014.852,-5.896,-4.34,-2.507,4.41,1.77
15,14,1400,car,1042.604,967.145,-0.82,1.073,2.224,4.85,1.9
2,15,1500,car,987.066,996.981,-8.427,-3.365,-2.762,5.21,1.9
3,15,1500,car,1044.343,1023.794,3.573,6.928,1.095,4.75,1.9
4,15,1500,car,1035.986,1000.49,0.641,6.578,1.474,4.61,1.84
5,15,1500,car,1028.621,983.869,5.638,-1.021,-0.179,4.77,1.81
6,15,1500,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,15,1500,car,1017.873,986.234,6.594,1.104,0.166,5.24,1.88
9,15,1500,car,1002.911,985.951,5.068,-0.355,-0.07,4.59,1.92
10,15,1500,car,1000.591,1002.876,-5.784,-3.885,-2.55,4.82,1.95
11,15,1500,car,1059.343,970.082,5.566,-2.98,-0.492,4.5,1.83
12,15,1500,car,1052.334,978.387,-1.479,1.005,2.545,4.98,1.89
13,15,1500,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,15,1500,car,1018.04,1014.418,-5.948,-4.38,-2.507,4.41,1.77
15,15,1500,car,1042.522,967.252,-0.797,1.043,2.223,4.85,1.9
2,16,1600,car,986.215,996.668,-8.555,-3.271,-2.776,5.21,1.9
3,16,1600,car,1044.715,1024.479,3.657,6.898,1.083,4.75,1.9
4,16,1600,car,1036.059,1001.147,0.699,6.704,1.467,4.61,1.84
5,16,1600,car,1029.183,983.757,5.681,-1.067,-0.186,4.77,1.81
6,16,1600,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,16,1600,car,1018.525,986.382,6.708,1.279,0.188,5.24,1.88
9,16,1600,car,1003.417,985.911,5.148,-0.378,-0.073,4.59,1.92
10,16,1600,car,1000.006,1002.495,-5.9,-3.898,-2.558,4.82,1.95
11,16,1600,car,1059.895,969.776,5.605,-3.052,-0.499,4.5,1.83
12,16,1600,car,1052.186,978.488,-1.423,0.967,2.545,4.98,1.89
13,16,1600,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,16,1600,car,1017.446,1013.978,-5.991,-4.431,-2.505,4.41,1.77
15,16,1600,car,1042.443,967.357,-0.766,1.003,2.223,4.85,1.9
2,17,1700,car,985.351,996.364,-8.68,-3.177,-2.791,5.21,1.9
3,17,1700,car,1045.095,1025.162,3.734,6.866,1.073,4.75,1.9
4,17,1700,car,1036.14,1001.816,0.768,6.827,1.459,4.61,1.84
5,17,1700,car,1029.75,983.641,5.723,-1.115,-0.192,4.77,1.81
6,17,1700,car,1045.944,982.853,0.0,0.0,2.524,4.68,1.93
7,17,1700,car,1019.187,986.549,6.814,1.467,0.212,5.24,1.88
9,17,1700,car,1003.932,985.869,5.226,-0.4,-0.076,4.59,1.92
10,17,1700,car,999.409,1002.116,-6.025,-3.906,-2.566,4.82,1.95
11,17,1700,car,1060.452,969.462,5.631,-3.115,-0.505,4.5,1.83
12,17,1700,car,1052.043,978.584,-1.365,0.927,2.545,4.98,1.89
13,17,1700,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,17,1700,car,1016.85,1013.531,-6.022,-4.491,-2.501,4.41,1.77
15,17,1700,car,1042.366,967.457,-0.729,0.956,2.223,4.85,1.9
2,18,1800,car,984.475,996.069,-8.802,-3.081,-2.805,5.21,1.9
3,18,1800,car,1045.481,1025.841,3.806,6.831,1.062,4.75,1.9
4,18,1800,car,1036.229,1002.498,0.847,6.945,1.449,4.61,1.84
5,18,1800,car,1030.32,983.519,5.762,-1.166,-0.2,4.77,1.81
6,18,1800,car,1045.933,982.861,-0.135,0.096,2.524,4.68,1.93
7,18,1800,car,1019.859,986.736,6.909,1.667,0.237,5.24,1.88
9,18,1800,car,1004.454,985.825,5.302,-0.42,-0.079,4.59,1.92
10,18,1800,car,998.798,1001.736,-6.159,-3.908,-2.576,4.82,1.95
11,18,1800,car,1061.011,969.143,5.644,-3.169,-0.512,4.5,1.83
12,18,1800,car,1051.907,978.677,-1.306,0.887,2.545,4.98,1.89
13,18,1800,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,18,1800,car,1016.252,1013.075,-6.039,-4.563,-2.495,4.41,1.77
15,18,1800,car,1042.293,967.553,-0.688,0.903,2.222,4.85,1.9
2,19,1900,car,983.587,995.784,-8.92,-2.984,-2.819,5.21,1.9
3,19,1900,car,1045.875,1026.517,3.876,6.794,1.052,4.75,1.9
4,19,1900,car,1036.328,1003.191,0.937,7.057,1.439,4.61,1.84
5,19,1900,car,1030.894,983.391,5.798,-1.219,-0.207,4.77,1.81
6,19,1900,car,1045.92,982.87,-0.202,0.144,2.524,4.68,1.93
7,19,1900,car,1020.538,986.945,6.992,1.879,0.262,5.24,1.88
9,19,1900,car,1004.984,985.78,5.376,-0.438,-0.081,4.59,1.92
10,19,1900,car,998.174,1001.358,-6.3,-3.904,-2.587,4.82,1.95
11,19,1900,car,1061.571,968.819,5.645,-3.214,-0.518,4.5,1.83
12,19,1900,car,1051.776,978.766,-1.248,0.847,2.545,4.98,1.89
13,19,1900,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,19,1900,car,1015.654,1012.61,-6.041,-4.645,-2.486,4.41,1.77
15,19,1900,car,1042.225,967.643,-0.645,0.846,2.222,4.85,1.9
2,20,2000,car,982.688,995.507,-9.035,-2.887,-2.832,5.21,1.9
3,20,2000,car,1046.275,1027.189,3.943,6.755,1.042,4.75,1.9
4,20,2000,car,1036.438,1003.894,1.038,7.163,1.427,4.61,1.84
5,20,2000,car,1031.471,983.258,5.832,-1.275,-0.215,4.77,1.81
6,20,2000,car,1045.9,982.885,-0.276,0.196,2.524,4.68,1.93
7,20,2000,car,1021.224,987.176,7.061,2.1,0.289,5.24,1.88
9,20,2000,car,1005.521,985.734,5.448,-0.453,-0.083,4.59,1.92
10,20,2000,car,997.535,1000.982,-6.445,-3.894,-2.598,4.82,1.95
11,20,2000,car,1062.132,968.49,5.638,-3.254,-0.523,4.5,1.83
12,20,2000,car,1051.651,978.85,-1.192,0.808,2.546,4.98,1.89
13,20,2000,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,20,2000,car,1015.057,1012.135,-6.027,-4.737,-2.475,4.41,1.77
15,20,2000,car,1042.16,967.728,-0.6,0.788,2.222,4.85,1.9
16,20,2000,car,959.246,983.928,8.8,0.398,0.045,4.03,1.78
2,21,2100,car,981.778,995.24,-9.145,-2.789,-2.846,5.21,1.9
4,21,2100,car,1036.559,1004.608,1.15,7.263,1.414,4.61,1.84
5,21,2100,car,1032.051,983.118,5.862,-1.334,-0.224,4.77,1.81
6,21,2100,car,1045.872,982.905,-0.353,0.251,2.523,4.68,1.93
7,21,2100,car,1021.916,987.431,7.115,2.33,0.316,5.24,1.88
9,21,2100,car,1006.066,985.687,5.516,-0.465,-0.084,4.59,1.92
10,21,2100,car,996.882,1000.607,-6.594,-3.878,-2.61,4.82,1.95
11,21,2100,car,1062.691,968.158,5.623,-3.288,-0.529,4.5,1.83
12,21,2100,car,1051.531,978.93,-1.139,0.772,2.546,4.98,1.89
13,21,2100,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,21,2100,car,1014.464,1011.647,-5.994,-4.839,-2.462,4.41,1.77
15,21,2100,car,1042.1,967.807,-0.556,0.73,2.221,4.85,1.9
16,21,2100,car,960.126,983.969,8.802,0.403,0.046,4.03,1.78
2,22,2200,car,980.857,994.983,-9.251,-2.69,-2.859,5.21,1.9
4,22,2200,car,1036.693,1005.332,1.273,7.355,1.399,4.61,1.84
5,22,2200,car,1032.635,982.972,5.89,-1.395,-0.233,4.77,1.81
6,22,2200,car,1045.837,982.93,-0.431,0.307,2.523,4.68,1.93
7,22,2200,car,1022.611,987.708,7.154,2.567,0.344,5.24,1.88
9,22,2200,car,1006.618,985.64,5.582,-0.472,-0.084,4.59,1.92
10,22,2200,car,996.214,1000.235,-6.745,-3.856,-2.622,4.82,1.95
11,22,2200,car,1063.25,967.823,5.604,-3.32,-0.535,4.5,1.83
12,22,2200,car,1051.417,979.007,-1.091,0.738,2.547,4.98,1.89
13,22,2200,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,22,2200,car,1013.877,1011.148,-5.941,-4.95,-2.447,4.41,1.77
15,22,2200,car,1042.045,967.88,-0.512,0.673,2.221,4.85,1.9
16,22,2200,car,961.006,984.01,8.796,0.408,0.046,4.03,1.78
2,23,2300,car,979.926,994.735,-9.353,-2.591,-2.871,5.21,1.9
4,23,2300,car,1036.841,1006.063,1.406,7.44,1.384,4.61,1.84
5,23,2300,car,1033.22,982.819,5.913,-1.459,-0.242,4.77,1.81
6,23,2300,car,1045.795,982.961,-0.509,0.362,2.523,4.68,1.93
7,23,2300,car,1023.309,988.01,7.176,2.808,0.373,5.24,1.88
9,23,2300,car,1007.176,985.594,5.645,-0.474,-0.084,4.59,1.92
10,23,2300,car,995.53,999.866,-6.895,-3.827,-2.635,4.82,1.95
12,23,2300,car,1051.307,979.08,-1.048,0.708,2.547,4.98,1.89
13,23,2300,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,23,2300,car,1013.298,1010.635,-5.867,-5.07,-2.429,4.41,1.77
15,23,2300,car,1041.994,967.947,-0.47,0.619,2.221,4.85,1.9
16,23,2300,car,961.885,984.051,8.781,0.413,0.047,4.03,1.78
2,24,2400,car,978.985,994.496,-9.45,-2.491,-2.884,5.21,1.9
4,24,2400,car,1037.004,1006.803,1.547,7.517,1.368,4.61,1.84
5,24,2400,car,1033.808,982.66,5.933,-1.524,-0.251,4.77,1.81
6,24,2400,car,1045.744,982.998,-0.583,0.415,2.523,4.68,1.93
7,24,2400,car,1024.007,988.336,7.182,3.051,0.402,5.24,1.88
9,24,2400,car,1007.741,985.548,5.705,-0.47,-0.082,4.59,1.92
10,24,2400,car,994.831,999.5,-7.044,-3.793,-2.648,4.82,1.95
12,24,2400,car,1051.202,979.15,-1.011,0.682,2.548,4.98,1.89
13,24,2400,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,24,2400,car,1012.728,1010.107,-5.77,-5.198,-2.408,4.41,1.77
15,24,2400,car,1041.947,968.009,-0.43,0.566,2.22,4.85,1.9
16,24,2400,car,962.763,984.093,8.755,0.419,0.048,4.03,1.78
2,25,2500,car,978.035,994.267,-9.544,-2.392,-2.896,5.21,1.9
4,25,2500,car,1037.181,1007.55,1.696,7.585,1.351,4.61,1.84
5,25,2500,car,1034.398,982.493,5.95,-1.592,-0.261,4.77,1.81
6,25,2500,car,1045.686,983.04,-0.653,0.465,2.522,4.68,1.93
7,25,2500,car,1024.704,988.686,7.171,3.295,0.431,5.24,1.88
9,25,2500,car,1008.312,985.505,5.762,-0.459,-0.08,4.59,1.92
10,25,2500,car,994.118,999.137,-7.189,-3.753,-2.66,4.82,1.95
12,25,2500,car,1051.1,979.217,-0.981,0.661,2.549,4.98,1.89
13,25,2500,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,25,2500,car,1012.171,1009.565,-5.65,-5.334,-2.385,4.41,1.77
15,25,2500,car,1041.904,968.066,-0.392,0.517,2.22,4.85,1.9
16,25,2500,car,963.639,984.136,8.721,0.424,0.049,4.03,1.78
1,26,2600,pedestrian/bicycle,1048.613,1000.227,-1.053,-0.073,,,
2,26,2600,car,977.076,994.048,-9.633,-2.293,-2.908,5.21,1.9
4,26,2600,car,1037.374,1008.303,1.851,7.645,1.333,4.61,1.84
5,26,2600,car,1034.989,982.32,5.964,-1.661,-0.272,4.77,1.81
6,26,2600,car,1045.621,983.087,-0.718,0.512,2.522,4.68,1.93
7,26,2600,car,1025.4,989.06,7.144,3.535,0.459,5.24,1.88
9,26,2600,car,1008.889,985.464,5.816,-0.442,-0.076,4.59,1.92
10,26,2600,car,993.39,998.779,-7.33,-3.707,-2.673,4.82,1.95
12,26,2600,car,1051.001,979.282,-0.958,0.644,2.549,4.98,1.89
13,26,2600,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,26,2600,car,1011.629,1009.007,-5.506,-5.475,-2.359,4.41,1.77
15,26,2600,car,1041.865,968.118,-0.357,0.47,2.22,4.85,1.9
16,26,2600,car,964.511,984.18,8.68,0.43,0.05,4.03,1.78
1,27,2700,pedestrian/bicycle,1048.508,1000.219,-1.041,-0.076,,,
2,27,2700,car,976.108,993.838,-9.717,-2.195,-2.919,5.21,1.9
4,27,2700,car,1037.583,1009.061,2.01,7.695,1.315,4.61,1.84
5,27,2700,car,1035.581,982.139,5.975,-1.732,-0.282,4.77,1.81
6,27,2700,car,1045.55,983.139,-0.776,0.554,2.521,4.68,1.93
7,27,2700,car,1026.091,989.456,7.102,3.768,0.488,5.24,1.88
9,27,2700,car,1009.471,985.426,5.867,-0.416,-0.071,4.59,1.92
10,27,2700,car,992.649,998.426,-7.466,-3.655,-2.686,4.82,1.95
12,27,2700,car,1050.905,979.345,-0.943,0.633,2.55,4.98,1.89
13,27,2700,car,1037.65,974.083,0.0,0.0,2.091,4.93,1.95
14,27,2700,car,1011.105,1008.433,-5.339,-5.621,-2.33,4.41,1.77
15,27,2700,car,1041.829,968.165,-0.323,0.426,2.22,4.85,1.9
16,27,2700,car,965.379,984.224,8.633,0.437,0.051,4.03,1.78
17,27,2700,car,1028.985,1025.389,-2.293,-2.476,-2.318,4.87,1.87
1,28,2800,pedestrian/bicycle,1048.404,1000.211,-1.03,-0.079,,,
2,28,2800,car,975.132,993.637,-9.797,-2.098,-2.931,5.21,1.9
4,28,2800,car,1037.808,1009.824,2.171,7.737,1.297,4.61,1.84
5,28,2800,car,1036.174,981.95,5.984,-1.804,-0.293,4.77,1.81
6,28,2800,car,1045.473,983.195,-0.828,0.592,2.521,4.68,1.93
7,28,2800,car,1026.778,989.874,7.047,3.993,0.516,5.24,1.88
9,28,2800,car,1010.058,985.393,5.916,-0.382,-0.065,4.59,1.92
10,28,2800,car,991.894,998.078,-7.597,-3.599,-2.699,4.82,1.95
12,28,2800,car,1050.81,979.407,-0.934,0.626,2.551,4.98,1.89
