track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1096.0,942.64,1.327,0.152,0.114,4.78,1.97
7,4,400,car,1125.24,950.232,2.497,0.416,0.165,4.76,1.94
8,4,400,car,1084.924,942.688,1.241,0.082,0.066,4.55,1.83
9,4,400,car,1116.106,948.92,2.481,0.328,0.131,4.44,1.84
10,4,400,car,1104.14,943.33,1.253,0.254,0.2,4.64,1.83
11,4,400,car,1096.333,946.477,1.933,0.115,0.059,4.82,1.89
12,4,400,car,1077.094,942.759,1.425,0.069,0.048,4.58,1.85
13,4,400,car,1085.959,945.965,2.016,0.096,0.048,4.75,1.93
14,4,400,car,1090.5,939.754,1.141,0.237,0.204,5.07,2.02
15,4,400,car,1078.99,939.677,0.986,0.106,0.107,4.94,1.8
16,4,400,car,1063.121,942.213,1.479,-0.054,-0.037,4.33,1.77
17,4,400,car,1076.031,945.947,1.833,0.037,0.02,4.16,1.73
18,4,400,car,1066.257,945.854,1.15,-0.024,-0.021,4.47,1.83
19,4,400,car,1051.844,942.699,1.711,-0.145,-0.084,4.89,2.03
20,4,400,car,1058.968,946.302,1.263,-0.103,-0.081,4.19,1.75
21,4,400,car,1070.248,938.483,1.256,-0.055,-0.044,4.45,1.64
22,4,400,car,1041.854,944.105,1.88,-0.261,-0.138,4.65,1.9
23,4,400,car,1058.812,938.727,2.192,-0.138,-0.063,4.93,1.72
24,4,400,car,1047.799,946.653,0.997,-0.137,-0.137,12.18,2.6
25,4,400,car,1032.998,945.052,1.241,-0.183,-0.147,4.81,2.02
26,4,400,car,1025.391,946.491,1.05,-0.203,-0.191,4.33,1.68
27,4,400,car,1030.542,949.505,2.307,-0.391,-0.168,4.93,2.05
28,4,400,car,1017.546,952.015,2.647,-0.511,-0.191,4.43,1.88
29,4,400,car,1015.049,949.097,1.571,-0.373,-0.233,4.82,2.09
1,5,500,car,1127.115,947.095,1.615,0.287,0.176,4.6,1.9
2,5,500,car,1110.99,944.545,1.29,0.194,0.149,4.25,1.97
3,5,500,car,1108.004,947.649,2.147,0.289,0.134,5.1,2.05
4,5,500,car,1138.575,952.68,2.376,0.464,0.193,4.57,1.84
5,5,500,car,1119.021,945.486,1.515,0.251,0.164,4.82,1.82
6,5,500,car,1096.133,942.656,1.32,0.151,0.114,4.78,1.97
7,5,500,car,1125.49,950.277,2.504,0.423,0.167,4.76,1.94
8,5,500,car,1085.048,942.695,1.23,0.08,0.065,4.55,1.83
9,5,500,car,1116.355,948.952,2.491,0.328,0.131,4.44,1.84
10,5,500,car,1104.266,943.354,1.173,0.237,0.199,4.64,1.83
11,5,500,car,1096.526,946.489,1.927,0.115,0.06,4.82,1.89
12,5,500,car,1077.237,942.766,1.428,0.069,0.049,4.58,1.85
13,5,500,car,1086.161,945.974,2.017,0.097,0.048,4.75,1.93
14,5,500,car,1090.614,939.781,1.095,0.229,0.206,5.07,2.02
15,5,500,car,1079.089,939.688,1.033,0.111,0.107,4.94,1.8
16,5,500,car,1063.269,942.209,1.477,-0.053,-0.036,4.33,1.77
17,5,500,car,1076.215,945.953,1.857,0.04,0.021,4.16,1.73
18,5,500,car,1066.372,945.853,1.178,-0.023,-0.02,4.47,1.83
19,5,500,car,1052.015,942.688,1.735,-0.143,-0.082,4.89,2.03
20,5,500,car,1059.094,946.291,1.271,-0.104,-0.082,4.19,1.75
21,5,500,car,1070.373,938.477,1.251,-0.055,-0.044,4.45,1.64
22,5,500,car,1042.042,944.079,1.898,-0.264,-0.138,4.65,1.9
23,5,500,car,1059.032,938.715,2.205,-0.135,-0.061,4.93,1.72
24,5,500,car,1047.899,946.641,0.995,-0.136,-0.136,12.18,2.6
25,5,500,car,1033.122,945.034,1.276,-0.188,-0.146,4.81,2.02
26,5,500,car,1025.496,946.472,1.082,-0.208,-0.19,4.33,1.68
27,5,500,car,1030.773,949.468,2.276,-0.382,-0.166,4.93,2.05
28,5,500,car,1017.811,951.965,2.586,-0.498,-0.19,4.43,1.88
29,5,500,car,1015.206,949.06,1.567,-0.372,-0.233,4.82,2.09
30,5,500,car,1015.337,945.336,9.979,-2.422,-0.238,4.88,1.9
1,6,600,car,1127.277,947.124,1.627,0.289,0.176,4.6,1.9
2,6,600,car,1111.119,944.566,1.29,0.195,0.15,4.25,1.97
3,6,600,car,1108.219,947.679,2.149,0.291,0.134,5.1,2.05
5,6,600,car,1119.173,945.509,1.503,0.247,0.163,4.82,1.82
6,6,600,car,1096.265,942.671,1.312,0.151,0.115,4.78,1.97
7,6,600,car,1125.74,950.322,2.51,0.429,0.169,4.76,1.94
8,6,600,car,1085.172,942.701,1.216,0.078,0.064,4.55,1.83
9,6,600,car,1116.604,948.984,2.504,0.329,0.131,4.44,1.84
10,6,600,car,1104.384,943.377,1.096,0.22,0.198,4.64,1.83
11,6,600,car,1096.719,946.501,1.92,0.115,0.06,4.82,1.89
12,6,600,car,1077.38,942.773,1.426,0.069,0.049,4.58,1.85
13,6,600,car,1086.362,945.984,2.018,0.097,0.048,4.75,1.93
14,6,600,car,1090.723,939.806,1.046,0.221,0.208,5.07,2.02
15,6,600,car,1079.192,939.699,1.078,0.116,0.107,4.94,1.8
16,6,600,car,1063.416,942.204,1.476,-0.052,-0.035,4.33,1.77
17,6,600,car,1076.4,945.959,1.879,0.043,0.023,4.16,1.73
18,6,600,car,1066.49,945.851,1.21,-0.023,-0.019,4.47,1.83
19,6,600,car,1052.189,942.676,1.757,-0.142,-0.081,4.89,2.03
20,6,600,car,1059.221,946.281,1.276,-0.105,-0.082,4.19,1.75
21,6,600,car,1070.499,938.471,1.245,-0.056,-0.045,4.45,1.64
22,6,600,car,1042.232,944.052,1.912,-0.266,-0.138,4.65,1.9
23,6,600,car,1059.252,938.704,2.218,-0.132,-0.059,4.93,1.72
24,6,600,car,1047.999,946.629,0.993,-0.136,-0.136,12.18,2.6
25,6,600,car,1033.25,945.016,1.311,-0.193,-0.146,4.81,2.02
26,6,600,car,1025.605,946.452,1.115,-0.213,-0.189,4.33,1.68
27,6,600,car,1031.001,949.433,2.246,-0.373,-0.165,4.93,2.05
28,6,600,car,1018.07,951.916,2.523,-0.485,-0.19,4.43,1.88
29,6,600,car,1015.363,949.023,1.559,-0.37,-0.233,4.82,2.09
30,6,600,car,1016.336,945.098,9.984,-2.395,-0.235,4.88,1.9
1,7,700,car,1127.439,947.153,1.641,0.292,0.176,4.6,1.9
2,7,700,car,1111.247,944.587,1.291,0.196,0.151,4.25,1.97
3,7,700,car,1108.434,947.709,2.155,0.293,0.135,5.1,2.05
5,7,700,car,1119.323,945.532,1.491,0.242,0.161,4.82,1.82
6,7,700,car,1096.396,942.687,1.303,0.15,0.115,4.78,1.97
7,7,700,car,1125.99,950.367,2.513,0.434,0.171,4.76,1.94
8,7,700,car,1085.293,942.708,1.199,0.076,0.063,4.55,1.83
9,7,700,car,1116.854,949.017,2.518,0.33,0.13,4.44,1.84
10,7,700,car,1104.493,943.398,1.024,0.205,0.197,4.64,1.83
11,7,700,car,1096.911,946.513,1.912,0.115,0.06,4.82,1.89
12,7,700,car,1077.523,942.78,1.419,0.069,0.049,4.58,1.85
13,7,700,car,1086.564,945.995,2.018,0.098,0.048,4.75,1.93
14,7,700,car,1090.827,939.831,0.995,0.212,0.21,5.07,2.02
15,7,700,car,1079.3,939.711,1.121,0.121,0.108,4.94,1.8
16,7,700,car,1063.564,942.2,1.475,-0.051,-0.034,4.33,1.77
17,7,700,car,1076.588,945.965,1.902,0.046,0.024,4.16,1.73
18,7,700,car,1066.611,945.85,1.248,-0.023,-0.018,4.47,1.83
19,7,700,car,1052.365,942.664,1.778,-0.141,-0.079,4.89,2.03
20,7,700,car,1059.349,946.27,1.277,-0.105,-0.082,4.19,1.75
21,7,700,car,1070.623,938.464,1.238,-0.056,-0.045,4.45,1.64
22,7,700,car,1042.423,944.025,1.922,-0.268,-0.139,4.65,1.9
23,7,700,car,1059.474,938.694,2.232,-0.129,-0.058,4.93,1.72
24,7,700,car,1048.098,946.618,0.99,-0.135,-0.136,12.18,2.6
25,7,700,car,1033.381,944.997,1.347,-0.198,-0.146,4.81,2.02
26,7,700,car,1025.717,946.432,1.147,-0.218,-0.188,4.33,1.68
27,7,700,car,1031.226,949.398,2.216,-0.364,-0.163,4.93,2.05
28,7,700,car,1018.322,951.868,2.46,-0.472,-0.19,4.43,1.88
29,7,700,car,1015.519,948.985,1.547,-0.367,-0.233,4.82,2.09
30,7,700,car,1017.335,944.862,9.974,-2.362,-0.233,4.88,1.9
1,8,800,car,1127.604,947.182,1.656,0.294,0.176,4.6,1.9
2,8,800,car,1111.376,944.607,1.293,0.198,0.152,4.25,1.97
3,8,800,car,1108.649,947.74,2.166,0.296,0.136,5.1,2.05
5,8,800,car,1119.473,945.554,1.477,0.238,0.16,4.82,1.82
6,8,800,car,1096.526,942.702,1.293,0.149,0.115,4.78,1.97
7,8,800,car,1126.241,950.413,2.514,0.439,0.173,4.76,1.94
8,8,800,car,1085.413,942.713,1.18,0.073,0.062,4.55,1.83
9,8,800,car,1117.106,949.05,2.535,0.332,0.13,4.44,1.84
10,8,800,car,1104.596,943.417,0.96,0.191,0.197,4.64,1.83
11,8,800,car,1097.102,946.524,1.903,0.114,0.06,4.82,1.89
12,8,800,car,1077.665,942.786,1.409,0.068,0.048,4.58,1.85
13,8,800,car,1086.766,946.005,2.016,0.098,0.049,4.75,1.93
14,8,800,car,1090.926,939.854,0.944,0.203,0.211,5.07,2.02
15,8,800,car,1079.412,939.724,1.16,0.126,0.108,4.94,1.8
16,8,800,car,1063.712,942.197,1.473,-0.049,-0.034,4.33,1.77
17,8,800,car,1076.778,945.972,1.923,0.049,0.026,4.16,1.73
18,8,800,car,1066.736,945.849,1.291,-0.023,-0.018,4.47,1.83
19,8,800,car,1052.543,942.652,1.796,-0.14,-0.078,4.89,2.03
20,8,800,car,1059.476,946.259,1.276,-0.105,-0.082,4.19,1.75
21,8,800,car,1070.747,938.458,1.231,-0.056,-0.046,4.45,1.64
22,8,800,car,1042.615,943.998,1.926,-0.269,-0.139,4.65,1.9
23,8,800,car,1059.697,938.683,2.246,-0.126,-0.056,4.93,1.72
24,8,800,car,1048.198,946.606,0.985,-0.134,-0.135,12.18,2.6
25,8,800,car,1033.516,944.978,1.384,-0.203,-0.145,4.81,2.02
26,8,800,car,1025.832,946.411,1.178,-0.223,-0.187,4.33,1.68
27,8,800,car,1031.448,949.364,2.187,-0.355,-0.161,4.93,2.05
28,8,800,car,1018.568,951.821,2.397,-0.46,-0.19,4.43,1.88
29,8,800,car,1015.674,948.948,1.534,-0.365,-0.233,4.82,2.09
30,8,800,car,1018.334,944.63,9.946,-2.323,-0.229,4.88,1.9
1,9,900,car,1127.769,947.211,1.671,0.297,0.176,4.6,1.9
2,9,900,car,1111.505,944.628,1.294,0.199,0.153,4.25,1.97
3,9,900,car,1108.865,947.77,2.182,0.3,0.136,5.1,2.05
5,9,900,car,1119.621,945.576,1.465,0.234,0.159,4.82,1.82
6,9,900,car,1096.655,942.717,1.282,0.148,0.115,4.78,1.97
7,9,900,car,1126.492,950.46,2.513,0.444,0.175,4.76,1.94
8,9,900,car,1085.532,942.719,1.159,0.071,0.061,4.55,1.83
9,9,900,car,1117.36,949.083,2.553,0.334,0.13,4.44,1.84
10,9,900,car,1104.692,943.435,0.907,0.18,0.196,4.64,1.83
11,9,900,car,1097.292,946.536,1.892,0.113,0.06,4.82,1.89
12,9,900,car,1077.806,942.792,1.395,0.067,0.048,4.58,1.85
13,9,900,car,1086.968,946.015,2.014,0.099,0.049,4.75,1.93
14,9,900,car,1091.02,939.877,0.895,0.193,0.213,5.07,2.02
15,9,900,car,1079.528,939.737,1.194,0.13,0.108,4.94,1.8
16,9,900,car,1063.859,942.193,1.469,-0.048,-0.033,4.33,1.77
17,9,900,car,1076.971,945.978,1.942,0.052,0.027,4.16,1.73
18,9,900,car,1066.865,945.847,1.339,-0.023,-0.017,4.47,1.83
19,9,900,car,1052.723,942.64,1.812,-0.138,-0.076,4.89,2.03
20,9,900,car,1059.604,946.248,1.272,-0.106,-0.083,4.19,1.75
21,9,900,car,1070.87,938.451,1.223,-0.057,-0.046,4.45,1.64
22,9,900,car,1042.808,943.971,1.926,-0.269,-0.139,4.65,1.9
23,9,900,car,1059.922,938.673,2.26,-0.123,-0.054,4.93,1.72
24,9,900,car,1048.297,946.595,0.978,-0.133,-0.135,12.18,2.6
25,9,900,car,1033.655,944.958,1.422,-0.208,-0.145,4.81,2.02
26,9,900,car,1025.95,946.391,1.207,-0.227,-0.186,4.33,1.68
27,9,900,car,1031.667,949.331,2.157,-0.346,-0.159,4.93,2.05
28,9,900,car,1018.808,951.775,2.335,-0.448,-0.189,4.43,1.88
29,9,900,car,1015.828,948.911,1.522,-0.362,-0.233,4.82,2.09
30,9,900,car,1019.329,944.403,9.902,-2.277,-0.226,4.88,1.9
1,10,1000,car,1127.937,947.241,1.687,0.299,0.176,4.6,1.9
2,10,1000,car,1111.635,944.649,1.297,0.201,0.153,4.25,1.97
3,10,1000,car,1109.084,947.801,2.204,0.304,0.137,5.1,2.05
5,10,1000,car,1119.767,945.598,1.453,0.231,0.158,4.82,1.82
6,10,1000,car,1096.784,942.732,1.27,0.147,0.115,4.78,1.97
7,10,1000,car,1126.743,950.507,2.51,0.448,0.177,4.76,1.94
8,10,1000,car,1085.648,942.724,1.136,0.068,0.06,4.55,1.83
9,10,1000,car,1117.615,949.116,2.573,0.336,0.13,4.44,1.84
10,10,1000,car,1104.783,943.452,0.866,0.171,0.195,4.64,1.83
11,10,1000,car,1097.482,946.546,1.881,0.112,0.06,4.82,1.89
12,10,1000,car,1077.945,942.798,1.378,0.066,0.048,4.58,1.85
13,10,1000,car,1087.169,946.026,2.01,0.1,0.05,4.75,1.93
14,10,1000,car,1091.109,939.898,0.849,0.184,0.214,5.07,2.02
15,10,1000,car,1079.648,939.75,1.22,0.133,0.109,4.94,1.8
16,10,1000,car,1064.006,942.19,1.463,-0.046,-0.032,4.33,1.77
17,10,1000,car,1077.165,945.985,1.961,0.055,0.028,4.16,1.73
18,10,1000,car,1066.999,945.846,1.39,-0.023,-0.017,4.47,1.83
19,10,1000,car,1052.904,942.628,1.825,-0.137,-0.075,4.89,2.03
20,10,1000,car,1059.731,946.237,1.265,-0.105,-0.083,4.19,1.75
21,10,1000,car,1070.992,938.445,1.214,-0.057,-0.047,4.45,1.64
22,10,1000,car,1043.0,943.944,1.921,-0.269,-0.139,4.65,1.9
23,10,1000,car,1060.148,938.663,2.274,-0.12,-0.053,4.93,1.72
24,10,1000,car,1048.395,946.584,0.969,-0.131,-0.134,12.18,2.6
25,10,1000,car,1033.797,944.938,1.461,-0.213,-0.145,4.81,2.02
26,10,1000,car,1026.071,946.369,1.236,-0.231,-0.184,4.33,1.68
27,10,1000,car,1031.883,949.3,2.127,-0.337,-0.157,4.93,2.05
28,10,1000,car,1019.041,951.73,2.276,-0.437,-0.189,4.43,1.88
29,10,1000,car,1015.98,948.875,1.513,-0.36,-0.233,4.82,2.09
30,10,1000,car,1020.321,944.18,9.843,-2.225,-0.222,4.88,1.9
1,11,1100,car,1128.106,947.27,1.703,0.301,0.175,4.6,1.9
2,11,1100,car,1111.764,944.671,1.3,0.202,0.154,4.25,1.97
3,11,1100,car,1109.304,947.832,2.231,0.308,0.137,5.1,2.05
5,11,1100,car,1119.913,945.62,1.444,0.228,0.157,4.82,1.82
6,11,1100,car,1096.911,942.746,1.258,0.145,0.115,4.78,1.97
7,11,1100,car,1126.993,950.554,2.504,0.451,0.178,4.76,1.94
8,11,1100,car,1085.762,942.729,1.11,0.065,0.058,4.55,1.83
9,11,1100,car,1117.872,949.15,2.595,0.339,0.13,4.44,1.84
10,11,1100,car,1104.87,943.468,0.841,0.166,0.195,4.64,1.83
11,11,1100,car,1097.67,946.557,1.87,0.111,0.059,4.82,1.89
12,11,1100,car,1078.083,942.804,1.358,0.064,0.047,4.58,1.85
13,11,1100,car,1087.37,946.036,2.006,0.1,0.05,4.75,1.93
14,11,1100,car,1091.193,939.918,0.807,0.176,0.215,5.07,2.02
15,11,1100,car,1079.77,939.765,1.239,0.136,0.109,4.94,1.8
16,11,1100,car,1064.152,942.187,1.455,-0.044,-0.031,4.33,1.77
17,11,1100,car,1077.361,945.993,1.977,0.058,0.029,4.16,1.73
18,11,1100,car,1067.138,945.844,1.444,-0.023,-0.016,4.47,1.83
19,11,1100,car,1053.087,942.616,1.835,-0.136,-0.074,4.89,2.03
20,11,1100,car,1059.858,946.226,1.258,-0.105,-0.083,4.19,1.75
21,11,1100,car,1071.113,938.439,1.205,-0.057,-0.047,4.45,1.64
22,11,1100,car,1043.193,943.917,1.912,-0.268,-0.139,4.65,1.9
23,11,1100,car,1060.376,938.653,2.287,-0.117,-0.051,4.93,1.72
24,11,1100,car,1048.492,946.574,0.957,-0.129,-0.134,12.18,2.6
25,11,1100,car,1033.943,944.917,1.502,-0.219,-0.145,4.81,2.02
26,11,1100,car,1026.195,946.348,1.263,-0.234,-0.183,4.33,1.68
27,11,1100,car,1032.097,949.269,2.097,-0.327,-0.155,4.93,2.05
28,11,1100,car,1019.269,951.686,2.221,-0.426,-0.19,4.43,1.88
29,11,1100,car,1016.131,948.838,1.507,-0.359,-0.234,4.82,2.09
30,11,1100,car,1021.306,943.963,9.771,-2.169,-0.218,4.88,1.9
1,12,1200,car,1128.276,947.3,1.719,0.303,0.175,4.6,1.9
2,12,1200,car,1111.894,944.692,1.304,0.204,0.155,4.25,1.97
3,12,1200,car,1109.527,947.863,2.264,0.314,0.138,5.1,2.05
5,12,1200,car,1120.058,945.641,1.439,0.226,0.156,4.82,1.82
6,12,1200,car,1097.037,942.761,1.245,0.144,0.115,4.78,1.97
7,12,1200,car,1127.243,950.601,2.497,0.454,0.18,4.76,1.94
8,12,1200,car,1085.873,942.733,1.082,0.062,0.057,4.55,1.83
9,12,1200,car,1118.132,949.184,2.618,0.343,0.13,4.44,1.84
10,12,1200,car,1104.954,943.484,0.831,0.163,0.194,4.64,1.83
11,12,1200,car,1097.857,946.567,1.859,0.109,0.059,4.82,1.89
12,12,1200,car,1078.219,942.81,1.336,0.062,0.047,4.58,1.85
13,12,1200,car,1087.57,946.047,2.001,0.101,0.05,4.75,1.93
14,12,1200,car,1091.274,939.937,0.769,0.169,0.216,5.07,2.02
15,12,1200,car,1079.893,939.779,1.25,0.138,0.11,4.94,1.8
16,12,1200,car,1064.298,942.184,1.444,-0.042,-0.029,4.33,1.77
17,12,1200,car,1077.558,946.0,1.991,0.061,0.031,4.16,1.73
18,12,1200,car,1067.283,945.843,1.502,-0.024,-0.016,4.47,1.83
19,12,1200,car,1053.27,942.603,1.843,-0.136,-0.073,4.89,2.03
20,12,1200,car,1059.983,946.215,1.25,-0.105,-0.084,4.19,1.75
21,12,1200,car,1071.234,938.432,1.194,-0.057,-0.048,4.45,1.64
22,12,1200,car,1043.384,943.89,1.898,-0.267,-0.14,4.65,1.9
23,12,1200,car,1060.604,938.643,2.298,-0.114,-0.05,4.93,1.72
24,12,1200,car,1048.588,946.564,0.943,-0.126,-0.133,12.18,2.6
25,12,1200,car,1034.093,944.895,1.544,-0.225,-0.145,4.81,2.02
26,12,1200,car,1026.321,946.326,1.289,-0.237,-0.182,4.33,1.68
27,12,1200,car,1032.307,949.24,2.067,-0.318,-0.153,4.93,2.05
28,12,1200,car,1019.491,951.644,2.169,-0.417,-0.19,4.43,1.88
29,12,1200,car,1016.282,948.802,1.505,-0.358,-0.234,4.82,2.09
30,12,1200,car,1022.285,943.752,9.687,-2.109,-0.214,4.88,1.9
1,13,1300,car,1128.448,947.329,1.735,0.305,0.174,4.6,1.9
2,13,1300,car,1112.024,944.713,1.31,0.206,0.156,4.25,1.97
3,13,1300,car,1109.753,947.895,2.301,0.32,0.138,5.1,2.05
5,13,1300,car,1120.202,945.663,1.437,0.225,0.155,4.82,1.82
6,13,1300,car,1097.161,942.775,1.231,0.142,0.115,4.78,1.97
7,13,1300,car,1127.493,950.649,2.488,0.456,0.181,4.76,1.94
8,13,1300,car,1085.981,942.737,1.052,0.059,0.056,4.55,1.83
9,13,1300,car,1118.393,949.218,2.641,0.346,0.13,4.44,1.84
10,13,1300,car,1105.037,943.5,0.836,0.164,0.194,4.64,1.83
11,13,1300,car,1098.043,946.577,1.849,0.107,0.058,4.82,1.89
12,13,1300,car,1078.353,942.815,1.312,0.06,0.046,4.58,1.85
13,13,1300,car,1087.771,946.058,1.994,0.102,0.051,4.75,1.93
14,13,1300,car,1091.35,939.955,0.737,0.162,0.217,5.07,2.02
15,13,1300,car,1080.018,939.794,1.251,0.14,0.111,4.94,1.8
16,13,1300,car,1064.442,942.181,1.432,-0.04,-0.028,4.33,1.77
17,13,1300,car,1077.757,946.008,2.003,0.063,0.032,4.16,1.73
18,13,1300,car,1067.433,945.841,1.561,-0.024,-0.015,4.47,1.83
19,13,1300,car,1053.455,942.59,1.848,-0.135,-0.073,4.89,2.03
