track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1021.938,983.786,8.099,-0.53,-0.065,4.19,1.87
5,6,600,car,975.499,992.542,-9.157,-1.658,-2.962,4.66,1.98
6,6,600,car,1003.346,983.772,6.43,-1.087,-0.1669999999999999,4.76,1.79
7,6,600,car,1042.664,985.831,-0.649,0.5920000000000001,2.402,4.79,1.91
8,6,600,car,992.422,986.026,5.853,0.284,0.049,4.46,1.76
9,6,600,car,1047.994,981.171,-0.217,0.135,2.585,4.79,1.93
10,6,600,car,981.011,985.76,3.43,0.15,0.044,4.91,1.94
11,6,600,car,1013.561,1012.479,-6.367000000000001,-4.654,-2.51,5.44,2.21
12,6,600,car,964.145,984.766,4.634,0.359,0.077,4.69,1.8
13,6,600,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,7,700,car,1033.796,993.442,0.37,6.992999999999999,1.518,4.65,1.83
2,7,700,car,1038.096,973.88,-0.144,0.222,2.146,4.89,1.91
3,7,700,car,1044.4589999999998,1002.768,6.482,3.1460000000000004,0.452,3.97,1.74
4,7,700,car,1022.748,983.731,8.124,-0.5429999999999999,-0.067,4.19,1.87
5,7,700,car,974.581,992.392,-9.245,-1.57,-2.9730000000000003,4.66,1.98
6,7,700,car,1003.987,983.652,6.468,-1.145,-0.175,4.76,1.79
7,7,700,car,1042.604,985.895,-0.754,0.693,2.398,4.79,1.91
8,7,700,car,993.007,986.048,6.061,0.262,0.043,4.46,1.76
9,7,700,car,1047.973,981.185,-0.209,0.13,2.584,4.79,1.93
10,7,700,car,981.354,985.774,3.564,0.154,0.043,4.91,1.94
11,7,700,car,1012.918,1012.023,-6.403,-4.621,-2.516,5.44,2.21
12,7,700,car,964.609,984.802,4.609,0.356,0.077,4.69,1.8
13,7,700,car,1045.661,1008.169,-0.139,-0.001,-3.136,4.35,1.8
1,8,800,car,1033.851,994.141,0.46,7.073,1.506,4.65,1.83
2,8,800,car,1038.082,973.903,-0.108,0.1669999999999999,2.146,4.89,1.91
3,8,800,car,1045.113,1003.069,6.56,3.083,0.439,3.97,1.74
4,8,800,car,1023.561,983.674,8.144,-0.563,-0.069,4.19,1.87
5,8,800,car,973.654,992.25,-9.331,-1.486,-2.984,4.66,1.98
6,8,800,car,1004.631,983.526,6.502000000000001,-1.2009999999999998,-0.183,4.76,1.79
7,8,800,car,1042.534,985.97,-0.871,0.8079999999999999,2.394,4.79,1.91
8,8,800,car,993.614,986.067,6.2620000000000005,0.233,0.037,4.46,1.76
9,8,800,car,1047.952,981.199,-0.213,0.133,2.583,4.79,1.93
10,8,800,car,981.711,985.789,3.709,0.157,0.042,4.91,1.94
11,8,800,car,1012.271,1011.57,-6.433,-4.586,-2.522,5.44,2.21
12,8,800,car,965.07,984.837,4.583,0.353,0.077,4.69,1.8
13,8,800,car,1045.647,1008.168,-0.166,-0.001,-3.136,4.35,1.8
1,9,900,car,1033.914,994.847,0.5489999999999999,7.148,1.494,4.65,1.83
2,9,900,car,1038.072,973.92,-0.076,0.118,2.145,4.89,1.91
3,9,900,car,1045.776,1003.365,6.626,3.019,0.428,3.97,1.74
4,9,900,car,1024.375,983.614,8.158999999999999,-0.591,-0.072,4.19,1.87
5,9,900,car,972.719,992.116,-9.414,-1.4069999999999998,-2.9930000000000003,4.66,1.98
6,9,900,car,1005.28,983.396,6.53,-1.252,-0.1889999999999999,4.76,1.79
7,9,900,car,1042.453,986.057,-1.0,0.937,2.389,4.79,1.91
8,9,900,car,994.24,986.082,6.454,0.2,0.031,4.46,1.76
9,9,900,car,1047.932,981.213,-0.2269999999999999,0.142,2.583,4.79,1.93
10,9,900,car,982.082,985.803,3.864,0.161,0.042,4.91,1.94
11,9,900,car,1011.622,1011.12,-6.459,-4.548,-2.528,5.44,2.21
12,9,900,car,965.528,984.871,4.558,0.348,0.076,4.69,1.8
13,9,900,car,1045.631,1008.167,-0.191,-0.001,-3.136,4.35,1.8
1,10,1000,car,1033.986,995.56,0.639,7.221,1.482,4.65,1.83
2,10,1000,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
3,10,1000,car,1046.444,1003.655,6.678999999999999,2.954,0.416,3.97,1.74
4,10,1000,car,1025.191,983.549,8.169,-0.628,-0.077,4.19,1.87
5,10,1000,car,971.775,991.988,-9.493,-1.3330000000000002,-3.002,4.66,1.98
6,10,1000,car,1005.931,983.261,6.553,-1.301,-0.196,4.76,1.79
7,10,1000,car,1042.359,986.157,-1.138,1.079,2.383,4.79,1.91
8,10,1000,car,994.886,986.093,6.638,0.161,0.024,4.46,1.76
9,10,1000,car,1047.909,981.228,-0.252,0.158,2.582,4.79,1.93
10,10,1000,car,982.468,985.818,4.0280000000000005,0.1639999999999999,0.0409999999999999,4.91,1.94
11,10,1000,car,1010.97,1010.674,-6.48,-4.508,-2.5340000000000003,5.44,2.21
12,10,1000,car,965.984,984.905,4.534,0.3429999999999999,0.076,4.69,1.8
13,10,1000,car,1045.612,1008.166,-0.214,-0.001,-3.136,4.35,1.8
1,11,1100,car,1034.067,996.281,0.73,7.29,1.471,4.65,1.83
2,11,1100,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
3,11,1100,car,1047.117,1003.939,6.721,2.887,0.406,3.97,1.74
4,11,1100,car,1026.007,983.48,8.174,-0.674,-0.0819999999999999,4.19,1.87
5,11,1100,car,970.824,991.866,-9.568,-1.264,-3.01,4.66,1.98
6,11,1100,car,1006.584,983.122,6.57,-1.346,-0.2019999999999999,4.76,1.79
7,11,1100,car,1042.253,986.272,-1.2819999999999998,1.231,2.376,4.79,1.91
8,11,1100,car,995.55,986.1,6.814,0.118,0.017,4.46,1.76
9,11,1100,car,1047.884,981.244,-0.287,0.18,2.582,4.79,1.93
10,11,1100,car,982.871,985.833,4.2,0.1669999999999999,0.04,4.91,1.94
11,11,1100,car,1010.316,1010.232,-6.497000000000001,-4.466,-2.539,5.44,2.21
12,11,1100,car,966.437,984.938,4.511,0.3379999999999999,0.075,4.69,1.8
13,11,1100,car,1045.59,1008.165,-0.2339999999999999,-0.001,-3.136,4.35,1.8
1,12,1200,car,1034.157,997.008,0.823,7.357,1.459,4.65,1.83
2,12,1200,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
3,12,1200,car,1047.794,1004.216,6.755,2.818,0.395,3.97,1.74
4,12,1200,car,1026.8239999999998,983.405,8.173,-0.727,-0.089,4.19,1.87
5,12,1200,car,969.866,991.751,-9.64,-1.2009999999999998,-3.018,4.66,1.98
6,12,1200,car,1007.24,982.978,6.582000000000001,-1.3869999999999998,-0.208,4.76,1.79
7,12,1200,car,1042.133,986.403,-1.43,1.393,2.369,4.79,1.91
8,12,1200,car,996.231,986.102,6.98,0.07,0.01,4.46,1.76
9,12,1200,car,1047.855,981.262,-0.331,0.208,2.582,4.79,1.93
10,12,1200,car,983.291,985.848,4.381,0.17,0.039,4.91,1.94
11,12,1200,car,1009.661,1009.794,-6.511,-4.423,-2.545,5.44,2.21
12,12,1200,car,966.889,984.97,4.49,0.332,0.074,4.69,1.8
13,12,1200,car,1045.567,1008.165,-0.251,-0.002,-3.136,4.35,1.8
1,13,1300,car,1034.256,997.741,0.918,7.42,1.4480000000000002,4.65,1.83
2,13,1300,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
3,13,1300,car,1048.474,1004.487,6.783,2.748,0.385,3.97,1.74
4,13,1300,car,1027.64,983.323,8.166,-0.789,-0.096,4.19,1.87
5,13,1300,car,968.901,991.641,-9.707,-1.143,-3.024,4.66,1.98
6,13,1300,car,1007.896,982.832,6.586,-1.425,-0.213,4.76,1.79
7,13,1300,car,1041.998,986.55,-1.579,1.5619999999999998,2.361,4.79,1.91
8,13,1300,car,996.929,986.099,7.138,0.019,0.003,4.46,1.76
9,13,1300,car,1047.822,981.284,-0.3829999999999999,0.24,2.5810000000000004,4.79,1.93
10,13,1300,car,983.729,985.863,4.567,0.171,0.037,4.91,1.94
11,13,1300,car,1009.004,1009.359,-6.522,-4.379,-2.55,5.44,2.21
12,13,1300,car,967.338,985.002,4.471,0.325,0.073,4.69,1.8
13,13,1300,car,1045.542,1008.164,-0.263,-0.002,-3.135,4.35,1.8
1,14,1400,car,1034.365,998.481,1.015,7.482,1.436,4.65,1.83
2,14,1400,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,14,1400,car,1028.456,983.233,8.155,-0.86,-0.105,4.19,1.87
5,14,1400,car,967.929,991.535,-9.768,-1.09,-3.03,4.66,1.98
6,14,1400,car,1008.553,982.682,6.585,-1.46,-0.218,4.76,1.79
7,14,1400,car,1041.849,986.715,-1.727,1.739,2.353,4.79,1.91
8,14,1400,car,997.643,986.091,7.287000000000001,-0.035,-0.005,4.46,1.76
9,14,1400,car,1047.784,981.308,-0.44,0.2769999999999999,2.5810000000000004,4.79,1.93
10,14,1400,car,984.186,985.878,4.76,0.172,0.036,4.91,1.94
11,14,1400,car,1008.346,1008.93,-6.531000000000001,-4.335,-2.556,5.44,2.21
12,14,1400,car,967.785,985.032,4.455,0.318,0.071,4.69,1.8
13,14,1400,car,1045.515,1008.163,-0.271,-0.002,-3.135,4.35,1.8
1,15,1500,car,1034.484,999.227,1.115,7.54,1.4240000000000002,4.65,1.83
2,15,1500,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,15,1500,car,1029.27,983.135,8.137,-0.937,-0.115,4.19,1.87
5,15,1500,car,966.952,991.434,-9.824,-1.042,-3.036,4.66,1.98
6,15,1500,car,1009.21,982.529,6.5760000000000005,-1.491,-0.223,4.76,1.79
7,15,1500,car,1041.685,986.898,-1.874,1.921,2.344,4.79,1.91
8,15,1500,car,998.372,986.078,7.427,-0.09,-0.012,4.46,1.76
9,15,1500,car,1047.74,981.336,-0.504,0.317,2.58,4.79,1.93
10,15,1500,car,984.662,985.893,4.956,0.171,0.035,4.91,1.94
11,15,1500,car,1007.688,1008.504,-6.537000000000001,-4.292,-2.5610000000000004,5.44,2.21
12,15,1500,car,968.231,985.062,4.444,0.311,0.07,4.69,1.8
13,15,1500,car,1045.488,1008.163,-0.272,-0.002,-3.135,4.35,1.8
1,16,1600,car,1034.613,999.978,1.219,7.597,1.412,4.65,1.83
2,16,1600,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,16,1600,car,1030.083,983.029,8.115,-1.022,-0.125,4.19,1.87
5,16,1600,car,965.968,991.337,-9.874,-1.0,-3.0410000000000004,4.66,1.98
6,16,1600,car,1009.866,982.373,6.561,-1.518,-0.2269999999999999,4.76,1.79
7,16,1600,car,1041.508,987.099,-2.017,2.11,2.334,4.79,1.91
8,16,1600,car,999.114,986.059,7.557,-0.147,-0.019,4.46,1.76
9,16,1600,car,1047.69,981.368,-0.5720000000000001,0.36,2.58,4.79,1.93
10,16,1600,car,985.158,985.907,5.156000000000001,0.1689999999999999,0.033,4.91,1.94
11,16,1600,car,1007.029,1008.082,-6.542000000000001,-4.249,-2.5660000000000003,5.44,2.21
12,16,1600,car,968.675,985.091,4.436,0.304,0.068,4.69,1.8
13,16,1600,car,1045.461,1008.162,-0.267,-0.002,-3.135,4.35,1.8
1,17,1700,car,1034.753,1000.735,1.327,7.651,1.399,4.65,1.83
2,17,1700,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,17,1700,car,1030.892,982.913,8.087,-1.113,-0.1369999999999999,4.19,1.87
5,17,1700,car,964.98,991.243,-9.918,-0.962,-3.045,4.66,1.98
6,17,1700,car,1010.521,982.215,6.54,-1.5419999999999998,-0.2319999999999999,4.76,1.79
7,17,1700,car,1041.317,987.321,-2.155,2.305,2.323,4.79,1.91
8,17,1700,car,999.87,986.035,7.678999999999999,-0.204,-0.027,4.46,1.76
9,17,1700,car,1047.633,981.405,-0.643,0.406,2.579,4.79,1.93
10,17,1700,car,985.673,985.921,5.357,0.166,0.031,4.91,1.94
11,17,1700,car,1006.371,1007.665,-6.544,-4.207,-2.57,5.44,2.21
12,17,1700,car,969.119,985.119,4.434,0.296,0.067,4.69,1.8
13,17,1700,car,1045.434,1008.162,-0.256,-0.002,-3.134,4.35,1.8
14,17,1700,car,1029.787,1024.575,-0.5529999999999999,-0.596,-2.319,5.14,1.9
1,18,1800,car,1034.904,1001.496,1.439,7.702000000000001,1.386,4.65,1.83
2,18,1800,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,18,1800,car,1031.6989999999998,982.786,8.054,-1.21,-0.149,4.19,1.87
5,18,1800,car,963.988,991.152,-9.954,-0.929,-3.049,4.66,1.98
6,18,1800,car,1011.174,982.055,6.5120000000000005,-1.5619999999999998,-0.235,4.76,1.79
7,18,1800,car,1041.113,987.562,-2.286,2.505,2.31,4.79,1.91
8,18,1800,car,1000.637,986.005,7.79,-0.26,-0.033,4.46,1.76
9,18,1800,car,1047.569,981.446,-0.7190000000000001,0.455,2.577,4.79,1.93
10,18,1800,car,986.209,985.935,5.559,0.16,0.0289999999999999,4.91,1.94
11,18,1800,car,1005.712,1007.251,-6.545,-4.166,-2.575,5.44,2.21
12,18,1800,car,969.563,985.146,4.438,0.289,0.065,4.69,1.8
13,18,1800,car,1045.409,1008.161,-0.24,-0.002,-3.134,4.35,1.8
14,18,1800,car,1029.73,1024.517,-0.561,-0.604,-2.319,5.14,1.9
1,19,1900,car,1035.067,1002.263,1.556,7.75,1.3730000000000002,4.65,1.83
2,19,1900,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,19,1900,car,1032.502,982.65,8.016,-1.3119999999999998,-0.162,4.19,1.87
5,19,1900,car,962.992,991.064,-9.983,-0.899,-3.052,4.66,1.98
6,19,1900,car,1011.823,981.894,6.477,-1.579,-0.239,4.76,1.79
7,19,1900,car,1040.898,987.825,-2.408,2.7110000000000003,2.297,4.79,1.91
8,19,1900,car,1001.416,985.971,7.893,-0.312,-0.04,4.46,1.76
9,19,1900,car,1047.498,981.493,-0.799,0.507,2.576,4.79,1.93
10,19,1900,car,986.765,985.947,5.76,0.153,0.027,4.91,1.94
11,19,1900,car,1005.053,1006.841,-6.545,-4.127,-2.579,5.44,2.21
12,19,1900,car,970.007,985.172,4.447,0.282,0.063,4.69,1.8
13,19,1900,car,1045.385,1008.16,-0.22,-0.002,-3.134,4.35,1.8
14,19,1900,car,1029.672,1024.457,-0.5770000000000001,-0.62,-2.32,5.14,1.9
1,20,2000,car,1035.242,1003.033,1.6769999999999998,7.796,1.359,4.65,1.83
2,20,2000,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,20,2000,car,1033.3010000000002,982.502,7.973,-1.418,-0.176,4.19,1.87
5,20,2000,car,961.993,990.978,-10.005,-0.872,-3.055,4.66,1.98
6,20,2000,car,1012.47,981.731,6.437,-1.592,-0.242,4.76,1.79
7,20,2000,car,1040.672,988.109,-2.519,2.919,2.283,4.79,1.91
8,20,2000,car,1002.205,985.932,7.985,-0.361,-0.045,4.46,1.76
9,20,2000,car,1047.418,981.545,-0.884,0.564,2.574,4.79,1.93
10,20,2000,car,987.341,985.959,5.96,0.144,0.024,4.91,1.94
11,20,2000,car,1004.395,1006.435,-6.542999999999999,-4.09,-2.583,5.44,2.21
12,20,2000,car,970.452,985.198,4.463,0.275,0.062,4.69,1.8
13,20,2000,car,1045.363,1008.159,-0.1969999999999999,-0.002,-3.134,4.35,1.8
14,20,2000,car,1029.612,1024.396,-0.601,-0.6459999999999999,-2.32,5.14,1.9
1,21,2100,car,1035.429,1003.809,1.802,7.838999999999999,1.345,4.65,1.83
2,21,2100,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,21,2100,car,1034.095,982.343,7.926,-1.528,-0.19,4.19,1.87
5,21,2100,car,960.992,990.895,-10.019,-0.848,-3.057,4.66,1.98
6,21,2100,car,1013.113,981.567,6.391,-1.601,-0.245,4.76,1.79
7,21,2100,car,1040.436,988.414,-2.617,3.128,2.268,4.79,1.91
8,21,2100,car,1003.003,985.889,8.066,-0.4039999999999999,-0.05,4.46,1.76
9,21,2100,car,1047.331,981.604,-0.975,0.624,2.572,4.79,1.93
10,21,2100,car,987.937,985.969,6.158,0.132,0.021,4.91,1.94
11,21,2100,car,1003.737,1006.031,-6.541,-4.053999999999999,-2.587,5.44,2.21
12,21,2100,car,970.898,985.223,4.484,0.2689999999999999,0.06,4.69,1.8
13,21,2100,car,1045.343,1008.158,-0.17,-0.001,-3.133,4.35,1.8
14,21,2100,car,1029.55,1024.332,-0.633,-0.6809999999999999,-2.32,5.14,1.9
15,21,2100,car,1042.424,967.273,-0.625,0.924,2.166,4.71,1.86
1,22,2200,car,1035.63,1004.587,1.932,7.879,1.33,4.65,1.83
2,22,2200,car,1038.059,973.941,0.0,0.0,2.145,4.89,1.91
4,22,2200,car,1034.884,982.172,7.874,-1.64,-0.205,4.19,1.87
5,22,2200,car,959.99,990.814,-10.028,-0.8240000000000001,-3.06,4.66,1.98
6,22,2200,car,1013.751,981.403,6.339,-1.606,-0.248,4.76,1.79
7,22,2200,car,1040.193,988.741,-2.7,3.334,2.251,4.79,1.91
8,22,2200,car,1003.809,985.843,8.136000000000001,-0.441,-0.054,4.46,1.76
9,22,2200,car,1047.234,981.668,-1.07,0.6890000000000001,2.57,4.79,1.93
10,22,2200,car,988.553,985.978,6.352,0.118,0.019,4.91,1.94
11,22,2200,car,1003.079,1005.632,-6.537000000000001,-4.021,-2.59,5.44,2.21
12,22,2200,car,971.347,985.247,4.512,0.262,0.0579999999999999,4.69,1.8
13,22,2200,car,1045.326,1008.157,-0.139,-0.001,-3.133,4.35,1.8
14,22,2200,car,1029.485,1024.265,-0.6709999999999999,-0.722,-2.32,5.14,1.9
15,22,2200,car,1042.362,967.366,-0.617,0.912,2.166,4.71,1.86
1,23,2300,car,1035.844,1005.37,2.066,7.917000000000001,1.3159999999999998,4.65,1.83
2,23,2300,car,1038.046,973.962,-0.077,0.119,2.144,4.89,1.91
4,23,2300,car,1035.667,981.989,7.819,-1.755,-0.221,4.19,1.87
5,23,2300,car,958.987,990.734,-10.033,-0.8009999999999999,-3.062,4.66,1.98
6,23,2300,car,1014.384,981.239,6.281000000000001,-1.607,-0.25,4.76,1.79
7,23,2300,car,1039.942,989.089,-2.767,3.535,2.235,4.79,1.91
8,23,2300,car,1004.623,985.794,8.195,-0.469,-0.057,4.46,1.76
9,23,2300,car,1047.129,981.74,-1.172,0.759,2.567,4.79,1.93
10,23,2300,car,989.188,985.985,6.542000000000001,0.1009999999999999,0.015,4.91,1.94
11,23,2300,car,1002.422,1005.235,-6.533,-3.989,-2.593,5.44,2.21
12,23,2300,car,971.798,985.271,4.544,0.257,0.0559999999999999,4.69,1.8
13,23,2300,car,1045.297,1008.154,0.0,0.0,-3.133,4.35,1.8
14,23,2300,car,1029.415,1024.194,-0.7140000000000001,-0.767,-2.321,5.14,1.9
15,23,2300,car,1042.3010000000002,967.457,-0.599,0.885,2.166,4.71,1.86
1,24,2400,car,1036.071,1006.156,2.2030000000000003,7.952999999999999,1.301,4.65,1.83
2,24,2400,car,1038.038,973.974,-0.091,0.14,2.144,4.89,1.91
4,24,2400,car,1036.445,981.795,7.76,-1.872,-0.237,4.19,1.87
5,24,2400,car,957.983,990.658,-10.034,-0.778,-3.064,4.66,1.98
6,24,2400,car,1015.011,981.076,6.218999999999999,-1.604,-0.252,4.76,1.79
7,24,2400,car,1039.685,989.458,-2.819,3.728,2.218,4.79,1.91
8,24,2400,car,1005.442,985.745,8.242,-0.488,-0.059,4.46,1.76
9,24,2400,car,1047.013,981.82,-1.278,0.8340000000000001,2.563,4.79,1.93
10,24,2400,car,989.843,985.99,6.728,0.0819999999999999,0.012,4.91,1.94
11,24,2400,car,1001.766,1004.841,-6.529,-3.957,-2.597,5.44,2.21
12,24,2400,car,972.252,985.295,4.581,0.251,0.055,4.69,1.8
13,24,2400,car,1045.297,1008.154,0.0,0.0,-3.132,4.35,1.8
14,24,2400,car,1029.342,1024.119,-0.759,-0.815,-2.321,5.14,1.9
15,24,2400,car,1042.241,967.546,-0.57,0.8420000000000001,2.166,4.71,1.86
1,25,2500,car,1036.313,1006.945,2.344,7.987,1.285,4.65,1.83
2,25,2500,car,1038.03,973.988,-0.103,0.159,2.144,4.89,1.91
4,25,2500,car,1037.216,981.588,7.699,-1.991,-0.253,4.19,1.87
6,25,2500,car,1015.632,980.913,6.151,-1.598,-0.254,4.76,1.79
7,25,2500,car,1039.424,989.845,-2.857,3.911,2.202,4.79,1.91
8,25,2500,car,1006.266,985.695,8.277000000000001,-0.496,-0.06,4.46,1.76
9,25,2500,car,1046.888,981.907,-1.3869999999999998,0.914,2.559,4.79,1.93
10,25,2500,car,990.516,985.993,6.91,0.061,0.009,4.91,1.94
11,25,2500,car,1001.11,1004.45,-6.525,-3.927,-2.6,5.44,2.21
12,25,2500,car,972.711,985.317,4.621,0.247,0.053,4.69,1.8
13,25,2500,car,1045.297,1008.154,0.0,0.0,-3.132,4.35,1.8
14,25,2500,car,1029.264,1024.039,-0.8029999999999999,-0.861,-2.321,5.14,1.9
15,25,2500,car,1042.184,967.63,-0.531,0.784,2.166,4.71,1.86
1,26,2600,car,1036.568,1007.737,2.488,8.021,1.27,4.65,1.83
2,26,2600,car,1038.02,974.004,-0.114,0.176,2.144,4.89,1.91
4,26,2600,car,1037.98,981.37,7.636,-2.11,-0.27,4.19,1.87
6,26,2600,car,1016.247,980.751,6.079,-1.589,-0.256,4.76,1.79
7,26,2600,car,1039.158,990.25,-2.884,4.081,2.186,4.79,1.91
8,26,2600,car,1007.094,985.646,8.3,-0.493,-0.059,4.46,1.76
9,26,2600,car,1046.752,982.003,-1.497,0.996,2.5540000000000003,4.79,1.93
10,26,2600,car,991.207,985.994,7.086,0.037,0.005,4.91,1.94
11,26,2600,car,1000.455,1004.062,-6.521,-3.897,-2.603,5.44,2.21
12,26,2600,car,973.173,985.34,4.663,0.242,0.052,4.69,1.8
13,26,2600,car,1045.297,1008.154,0.0,0.0,-3.132,4.35,1.8
14,26,2600,car,1029.182,1023.954,-0.8440000000000001,-0.905,-2.322,5.14,1.9
15,26,2600,car,1042.131,967.709,-0.484,0.715,2.166,4.71,1.86
1,27,2700,car,1036.838,1008.533,2.633,8.054,1.255,4.65,1.83
2,27,2700,car,1038.009,974.022,-0.123,0.191,2.144,4.89,1.91
