track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1098.803,946.553,16.48,1.378,0.083,4.24,1.74
3,11,1100,car,1064.334,945.608,18.166,-0.884,-0.049,4.26,1.75
1,12,1200,car,1109.925,944.208,14.79,1.915,0.129,4.53,1.85
2,12,1200,car,1100.45,946.699,16.47,1.471,0.089,4.24,1.74
3,12,1200,car,1066.151,945.529,18.187,-0.76,-0.042,4.26,1.75
1,13,1300,car,1111.403,944.404,14.807,1.968,0.132,4.53,1.85
2,13,1300,car,1102.096,946.854,16.461,1.563,0.095,4.24,1.74
3,13,1300,car,1067.97,945.462,18.207,-0.636,-0.035,4.26,1.75
1,14,1400,car,1112.883,944.605,14.825,2.02,0.135,4.53,1.85
2,14,1400,car,1103.742,947.018,16.454,1.656,0.1,4.24,1.74
3,14,1400,car,1069.791,945.408,18.227,-0.511,-0.028,4.26,1.75
4,14,1400,car,1011.459,952.777,19.208,-4.434,-0.227,4.71,1.86
1,15,1500,car,1114.365,944.812,14.844,2.071,0.139,4.53,1.85
2,15,1500,car,1105.386,947.191,16.447,1.748,0.106,4.24,1.74
3,15,1500,car,1071.614,945.367,18.246,-0.386,-0.021,4.26,1.75
4,15,1500,car,1013.381,952.339,19.248,-4.365,-0.223,4.71,1.86
1,16,1600,car,1115.849,945.023,14.865,2.12,0.142,4.53,1.85
2,16,1600,car,1107.03,947.374,16.443,1.84,0.111,4.24,1.74
3,16,1600,car,1073.439,945.338,18.263,-0.261,-0.014,4.26,1.75
4,16,1600,car,1015.307,951.908,19.295,-4.289,-0.219,4.71,1.86
1,17,1700,car,1117.335,945.239,14.886,2.169,0.145,4.53,1.85
2,17,1700,car,1108.674,947.565,16.441,1.932,0.117,4.24,1.74
3,17,1700,car,1075.265,945.321,18.279,-0.137,-0.007,4.26,1.75
4,17,1700,car,1017.238,951.485,19.343,-4.204,-0.214,4.71,1.86
1,18,1800,car,1118.823,945.46,14.909,2.217,0.148,4.53,1.85
2,18,1800,car,1110.317,947.766,16.44,2.023,0.122,4.24,1.74
3,18,1800,car,1077.093,945.317,18.292,-0.012,-0.001,4.26,1.75
4,18,1800,car,1019.173,951.072,19.393,-4.112,-0.209,4.71,1.86
1,19,1900,car,1120.313,945.686,14.932,2.264,0.15,4.53,1.85
2,19,1900,car,1111.96,947.975,16.441,2.112,0.128,4.24,1.74
3,19,1900,car,1078.922,945.325,18.304,0.113,0.006,4.26,1.75
4,19,1900,car,1021.114,950.668,19.444,-4.011,-0.203,4.71,1.86
1,20,2000,car,1121.806,945.916,14.955,2.309,0.153,4.53,1.85
2,20,2000,car,1113.603,948.194,16.443,2.2,0.133,4.24,1.74
3,20,2000,car,1080.753,945.346,18.313,0.238,0.013,4.26,1.75
4,20,2000,car,1023.06,950.275,19.495,-3.904,-0.198,4.71,1.86
1,21,2100,car,1123.301,946.15,14.979,2.353,0.156,4.53,1.85
2,21,2100,car,1115.246,948.421,16.445,2.286,0.138,4.24,1.74
3,21,2100,car,1082.584,945.379,18.318,0.365,0.02,4.26,1.75
4,21,2100,car,1025.012,949.893,19.546,-3.789,-0.191,4.71,1.86
1,22,2200,car,1124.798,946.389,15.002,2.394,0.158,4.53,1.85
2,22,2200,car,1116.89,948.656,16.448,2.367,0.143,4.24,1.74
3,22,2200,car,1084.415,945.425,18.32,0.493,0.027,4.26,1.75
4,22,2200,car,1026.968,949.523,19.599,-3.667,-0.185,4.71,1.86
1,23,2300,car,1126.298,946.631,15.024,2.432,0.16,4.53,1.85
2,23,2300,car,1118.534,948.899,16.45,2.444,0.148,4.24,1.74
3,23,2300,car,1086.247,945.484,18.317,0.624,0.034,4.26,1.75
4,23,2300,car,1028.929,949.165,19.652,-3.54,-0.178,4.71,1.86
1,24,2400,car,1127.8,946.877,15.043,2.466,0.163,4.53,1.85
2,24,2400,car,1120.178,949.149,16.452,2.516,0.152,4.24,1.74
3,24,2400,car,1088.078,945.557,18.31,0.757,0.041,4.26,1.75
4,24,2400,car,1030.896,948.82,19.706,-3.409,-0.171,4.71,1.86
1,25,2500,car,1129.304,947.126,15.06,2.497,0.164,4.53,1.85
2,25,2500,car,1121.822,949.406,16.454,2.581,0.156,4.24,1.74
3,25,2500,car,1089.909,945.643,18.298,0.894,0.049,4.26,1.75
4,25,2500,car,1032.869,948.489,19.76,-3.273,-0.164,4.71,1.86
1,26,2600,car,1130.81,947.378,15.074,2.523,0.166,4.53,1.85
2,26,2600,car,1123.467,949.669,16.455,2.638,0.159,4.24,1.74
3,26,2600,car,1091.738,945.743,18.281,1.033,0.056,4.26,1.75
4,26,2600,car,1034.846,948.172,19.814,-3.134,-0.157,4.71,1.86
1,27,2700,car,1132.317,947.632,15.084,2.546,0.167,4.53,1.85
2,27,2700,car,1125.112,949.937,16.455,2.687,0.162,4.24,1.74
3,27,2700,car,1093.566,945.857,18.259,1.175,0.064,4.26,1.75
4,27,2700,car,1036.829,947.869,19.867,-2.993,-0.15,4.71,1.86
1,28,2800,car,1133.825,947.889,15.091,2.566,0.168,4.53,1.85
2,28,2800,car,1126.757,950.209,16.454,2.727,0.164,4.24,1.74
3,28,2800,car,1095.391,945.985,18.233,1.319,0.072,4.26,1.75
4,28,2800,car,1038.817,947.579,19.918,-2.849,-0.142,4.71,1.86
1,29,2900,car,1135.334,948.147,15.093,2.583,0.169,4.53,1.85
2,29,2900,car,1128.402,950.484,16.452,2.76,0.166,4.24,1.74
3,29,2900,car,1097.213,946.128,18.204,1.464,0.08,4.26,1.75
4,29,2900,car,1040.811,947.305,19.966,-2.704,-0.135,4.71,1.86
1,30,3000,car,1136.843,948.406,15.093,2.599,0.171,4.53,1.85
2,30,3000,car,1130.047,950.762,16.45,2.785,0.168,4.24,1.74
3,30,3000,car,1099.033,946.286,18.171,1.608,0.088,4.26,1.75
4,30,3000,car,1042.809,947.045,20.011,-2.557,-0.127,4.71,1.86
1,31,3100,car,1138.352,948.668,15.09,2.614,0.172,4.53,1.85
2,31,3100,car,1131.691,951.042,16.448,2.805,0.169,4.24,1.74
3,31,3100,car,1100.849,946.458,18.135,1.751,0.096,4.26,1.75
4,31,3100,car,1044.811,946.799,20.053,-2.408,-0.119,4.71,1.86
2,32,3200,car,1133.336,951.324,16.446,2.82,0.17,4.24,1.74
3,32,3200,car,1102.661,946.644,18.098,1.89,0.104,4.26,1.75
4,32,3200,car,1046.818,946.569,20.09,-2.256,-0.112,4.71,1.86
2,33,3300,car,1134.98,951.607,16.444,2.833,0.171,4.24,1.74
3,33,3300,car,1104.47,946.843,18.059,2.026,0.112,4.26,1.75
4,33,3300,car,1048.828,946.354,20.123,-2.101,-0.104,4.71,1.86
5,33,3300,car,1011.654,953.094,17.532,-4.122,-0.231,4.51,1.82
2,34,3400,car,1136.625,951.891,16.442,2.845,0.171,4.24,1.74
3,34,3400,car,1106.275,947.056,18.02,2.156,0.119,4.26,1.75
4,34,3400,car,1050.841,946.155,20.152,-1.942,-0.096,4.71,1.86
5,34,3400,car,1013.409,952.686,17.567,-4.071,-0.228,4.51,1.82
2,35,3500,car,1138.269,952.177,16.44,2.856,0.172,4.24,1.74
3,35,3500,car,1108.075,947.281,17.98,2.28,0.126,4.26,1.75
4,35,3500,car,1052.857,945.972,20.176,-1.78,-0.088,4.71,1.86
5,35,3500,car,1015.166,952.283,17.608,-4.015,-0.224,4.51,1.82
3,36,3600,car,1109.872,947.518,17.94,2.397,0.133,4.26,1.75
4,36,3600,car,1054.876,945.805,20.197,-1.615,-0.08,4.71,1.86
5,36,3600,car,1016.928,951.887,17.65,-3.953,-0.22,4.51,1.82
3,37,3700,car,1111.665,947.767,17.9,2.506,0.139,4.26,1.75
4,37,3700,car,1056.896,945.656,20.214,-1.446,-0.071,4.71,1.86
5,37,3700,car,1018.695,951.497,17.694,-3.885,-0.216,4.51,1.82
3,38,3800,car,1113.454,948.025,17.86,2.608,0.145,4.26,1.75
4,38,3800,car,1058.919,945.523,20.228,-1.274,-0.063,4.71,1.86
5,38,3800,car,1020.465,951.115,17.737,-3.811,-0.212,4.51,1.82
6,38,3800,car,1011.408,949.361,13.428,-2.695,-0.198,4.69,1.88
3,39,3900,car,1115.239,948.293,17.82,2.702,0.15,4.26,1.75
4,39,3900,car,1060.942,945.407,20.239,-1.1,-0.054,4.71,1.86
5,39,3900,car,1022.241,950.74,17.78,-3.73,-0.207,4.51,1.82
6,39,3900,car,1012.751,949.093,13.441,-2.681,-0.197,4.69,1.88
3,40,4000,car,1117.02,948.571,17.781,2.787,0.155,4.26,1.75
4,40,4000,car,1062.967,945.309,20.248,-0.924,-0.046,4.71,1.86
5,40,4000,car,1024.02,950.374,17.822,-3.643,-0.202,4.51,1.82
6,40,4000,car,1014.096,948.827,13.449,-2.664,-0.196,4.69,1.88
