track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1018.643,994.71,-12.471,2.007,2.982,5.01,1.83
1,10,1000,car,988.625,999.466,-10.926,1.392,3.015,5.44,1.83
2,10,1000,car,1020.732,1005.795,-1.268,-2.398,-2.057,4.39,1.73
3,10,1000,car,1017.396,994.909,-12.508,2.005,2.983,5.01,1.83
1,11,1100,car,987.532,999.605,-10.924,1.389,3.015,5.44,1.83
2,11,1100,car,1020.591,1005.563,-1.255,-2.309,-2.069,4.39,1.73
3,11,1100,car,1016.145,995.109,-12.543,2.003,2.983,5.01,1.83
1,12,1200,car,986.44,999.744,-10.927,1.388,3.015,5.44,1.83
2,12,1200,car,1020.45,1005.34,-1.251,-2.239,-2.08,4.39,1.73
3,12,1200,car,1014.89,995.308,-12.575,1.999,2.984,5.01,1.83
1,13,1300,car,985.347,999.883,-10.933,1.39,3.015,5.44,1.83
2,13,1300,car,1020.31,1005.125,-1.257,-2.187,-2.092,4.39,1.73
3,13,1300,car,1013.633,995.507,-12.605,1.995,2.985,5.01,1.83
1,14,1400,car,984.254,1000.022,-10.943,1.394,3.015,5.44,1.83
2,14,1400,car,1020.169,1004.916,-1.275,-2.154,-2.105,4.39,1.73
3,14,1400,car,1012.372,995.705,-12.632,1.989,2.985,5.01,1.83
1,15,1500,car,983.16,1000.162,-10.956,1.399,3.015,5.44,1.83
2,15,1500,car,1020.025,1004.71,-1.305,-2.139,-2.118,4.39,1.73
3,15,1500,car,1011.109,995.903,-12.656,1.983,2.986,5.01,1.83
1,16,1600,car,982.064,1000.303,-10.971,1.404,3.014,5.44,1.83
2,16,1600,car,1019.877,1004.507,-1.347,-2.141,-2.132,4.39,1.73
3,16,1600,car,1009.843,996.099,-12.677,1.975,2.987,5.01,1.83
1,17,1700,car,980.967,1000.444,-10.986,1.411,3.014,5.44,1.83
2,17,1700,car,1019.725,1004.304,-1.402,-2.158,-2.147,4.39,1.73
3,17,1700,car,1008.575,996.295,-12.694,1.966,2.988,5.01,1.83
1,18,1800,car,979.869,1000.586,-11.0,1.417,3.013,5.44,1.83
2,18,1800,car,1019.566,1004.101,-1.471,-2.187,-2.163,4.39,1.73
3,18,1800,car,1007.305,996.49,-12.707,1.956,2.989,5.01,1.83
1,19,1900,car,978.769,1000.729,-11.01,1.424,3.013,5.44,1.83
2,19,1900,car,1019.4,1003.895,-1.552,-2.227,-2.179,4.39,1.73
3,19,1900,car,1006.034,996.684,-12.717,1.944,2.99,5.01,1.83
1,20,2000,car,977.668,1000.872,-11.015,1.431,3.012,5.44,1.83
2,20,2000,car,1019.225,1003.687,-1.647,-2.275,-2.197,4.39,1.73
3,20,2000,car,1004.762,996.877,-12.722,1.93,2.991,5.01,1.83
1,21,2100,car,976.567,1001.016,-11.012,1.436,3.012,5.44,1.83
2,21,2100,car,1019.039,1003.475,-1.753,-2.328,-2.216,4.39,1.73
3,21,2100,car,1003.49,997.067,-12.722,1.915,2.992,5.01,1.83
1,22,2200,car,975.466,1001.161,-11.002,1.442,3.011,5.44,1.83
2,22,2200,car,1018.842,1003.259,-1.872,-2.382,-2.237,4.39,1.73
3,22,2200,car,1002.217,997.257,-12.717,1.898,2.993,5.01,1.83
1,23,2300,car,974.366,1001.306,-10.984,1.447,3.011,5.44,1.83
2,23,2300,car,1018.632,1003.04,-2.001,-2.435,-2.259,4.39,1.73
3,23,2300,car,1000.945,997.444,-12.706,1.879,2.995,5.01,1.83
1,24,2400,car,973.267,1001.452,-10.958,1.451,3.01,5.44,1.83
2,24,2400,car,1018.408,1002.818,-2.141,-2.484,-2.282,4.39,1.73
3,24,2400,car,999.674,997.63,-12.69,1.859,2.996,5.01,1.83
1,25,2500,car,972.172,1001.599,-10.926,1.455,3.009,5.44,1.83
2,25,2500,car,1018.168,1002.592,-2.291,-2.528,-2.307,4.39,1.73
3,25,2500,car,998.405,997.814,-12.667,1.839,2.997,5.01,1.83
1,26,2600,car,971.079,1001.746,-10.888,1.459,3.008,5.44,1.83
2,26,2600,car,1017.913,1002.365,-2.451,-2.563,-2.334,4.39,1.73
3,26,2600,car,997.138,997.995,-12.64,1.818,2.999,5.01,1.83
1,27,2700,car,969.991,1001.893,-10.848,1.462,3.008,5.44,1.83
2,27,2700,car,1017.641,1002.136,-2.619,-2.589,-2.362,4.39,1.73
3,27,2700,car,995.874,998.175,-12.607,1.797,3.0,5.01,1.83
1,28,2800,car,968.906,1002.041,-10.806,1.465,3.007,5.44,1.83
2,28,2800,car,1017.352,1001.907,-2.795,-2.605,-2.391,4.39,1.73
3,28,2800,car,994.613,998.352,-12.57,1.776,3.001,5.01,1.83
1,29,2900,car,967.826,1002.189,-10.766,1.468,3.006,5.44,1.83
2,29,2900,car,1017.045,1001.679,-2.979,-2.61,-2.422,4.39,1.73
3,29,2900,car,993.355,998.528,-12.529,1.756,3.002,5.01,1.83
1,30,3000,car,966.749,1002.338,-10.728,1.472,3.005,5.44,1.83
2,30,3000,car,1016.72,1001.453,-3.169,-2.603,-2.454,4.39,1.73
3,30,3000,car,992.102,998.702,-12.485,1.737,3.003,5.01,1.83
1,31,3100,car,965.677,1002.486,-10.694,1.475,3.005,5.44,1.83
2,31,3100,car,1016.376,1001.229,-3.366,-2.584,-2.487,4.39,1.73
3,31,3100,car,990.854,998.874,-12.439,1.72,3.004,5.01,1.83
1,32,3200,car,964.608,1002.635,-10.663,1.479,3.004,5.44,1.83
2,32,3200,car,1016.013,1001.009,-3.567,-2.553,-2.52,4.39,1.73
3,32,3200,car,989.61,999.045,-12.392,1.704,3.005,5.01,1.83
1,33,3300,car,963.541,1002.785,-10.637,1.484,3.003,5.44,1.83
2,33,3300,car,1015.63,1000.794,-3.771,-2.51,-2.554,4.39,1.73
3,33,3300,car,988.37,999.214,-12.346,1.69,3.006,5.01,1.83
1,34,3400,car,962.478,1002.934,-10.615,1.489,3.002,5.44,1.83
2,34,3400,car,1015.229,1000.585,-3.978,-2.455,-2.589,4.39,1.73
3,34,3400,car,987.135,999.382,-12.3,1.677,3.006,5.01,1.83
1,35,3500,car,961.417,1003.085,-10.596,1.495,3.001,5.44,1.83
2,35,3500,car,1014.808,1000.382,-4.183,-2.389,-2.623,4.39,1.73
3,35,3500,car,985.905,999.549,-12.257,1.667,3.006,5.01,1.83
1,36,3600,car,960.357,1003.236,-10.58,1.502,3.001,5.44,1.83
2,36,3600,car,1014.368,1000.186,-4.386,-2.312,-2.657,4.39,1.73
3,36,3600,car,984.68,999.716,-12.215,1.659,3.007,5.01,1.83
1,37,3700,car,959.3,1003.388,-10.566,1.51,3.0,5.44,1.83
2,37,3700,car,1013.909,999.997,-4.583,-2.224,-2.69,4.39,1.73
3,37,3700,car,983.458,999.882,-12.177,1.652,3.007,5.01,1.83
1,38,3800,car,958.243,1003.541,-10.553,1.518,2.999,5.44,1.83
2,38,3800,car,1013.432,999.817,-4.77,-2.128,-2.722,4.39,1.73
3,38,3800,car,982.24,1000.047,-12.142,1.648,3.007,5.01,1.83
1,39,3900,car,957.188,1003.695,-10.542,1.527,2.998,5.44,1.83
2,39,3900,car,1012.937,999.646,-4.945,-2.024,-2.753,4.39,1.73
3,39,3900,car,981.026,1000.212,-12.111,1.645,3.007,5.01,1.83
1,40,4000,car,956.134,1003.849,-10.532,1.536,2.997,5.44,1.83
2,40,4000,car,1012.427,999.485,-5.104,-1.913,-2.783,4.39,1.73
3,40,4000,car,979.815,1000.377,-12.084,1.644,3.006,5.01,1.83
