track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1013.551,1009.259,-6.319,-2.093,-2.822,4.46,1.89
5,17,1700,car,1021.574,1017.115,-4.212,-3.677,-2.424,4.71,1.92
6,17,1700,car,1042.177,1007.459,-2.792,-0.22,-3.063,4.7,1.89
1,18,1800,pedestrian/bicycle,1030.066,971.529,-0.504,0.282,,,
2,18,1800,car,995.545,1000.293,-7.202,-3.66,-2.671,4.41,1.85
3,18,1800,car,1012.956,987.794,5.222,-3.288,-0.562,4.81,1.97
4,18,1800,car,1012.932,1009.014,-6.286,-2.28,-2.794,4.46,1.89
5,18,1800,car,1021.143,1016.76,-4.303,-3.676,-2.435,4.71,1.92
6,18,1800,car,1041.896,1007.448,-2.906,-0.205,-3.071,4.7,1.89
1,19,1900,pedestrian/bicycle,1030.014,971.559,-0.528,0.303,,,
2,19,1900,car,994.821,999.933,-7.229,-3.621,-2.677,4.41,1.85
3,19,1900,car,1013.507,987.514,5.423,-3.141,-0.525,4.81,1.97
4,19,1900,car,1012.316,1008.752,-6.251,-2.459,-2.767,4.46,1.89
5,19,1900,car,1020.703,1016.404,-4.39,-3.672,-2.445,4.71,1.92
6,19,1900,car,1041.605,1007.44,-3.034,-0.188,-3.08,4.7,1.89
1,20,2000,pedestrian/bicycle,1029.96,971.589,-0.548,0.311,,,
2,20,2000,car,994.094,999.579,-7.258,-3.578,-2.684,4.41,1.85
3,20,2000,car,1014.075,987.247,5.614,-2.994,-0.49,4.81,1.97
4,20,2000,car,1011.704,1008.474,-6.214,-2.628,-2.741,4.46,1.89
5,20,2000,car,1020.254,1016.048,-4.472,-3.665,-2.455,4.71,1.92
6,20,2000,car,1041.3,1007.434,-3.174,-0.167,-3.089,4.7,1.89
1,21,2100,pedestrian/bicycle,1029.904,971.62,-0.565,0.31,,,
2,21,2100,car,993.365,999.229,-7.289,-3.534,-2.69,4.41,1.85
3,21,2100,car,1014.66,986.993,5.792,-2.849,-0.457,4.81,1.97
4,21,2100,car,1011.096,1008.182,-6.177,-2.787,-2.718,4.46,1.89
5,21,2100,car,1019.798,1015.693,-4.549,-3.657,-2.465,4.71,1.92
6,21,2100,car,1040.982,1007.431,-3.324,-0.14,-3.099,4.7,1.89
1,22,2200,pedestrian/bicycle,1029.847,971.651,-0.582,0.302,,,
2,22,2200,car,992.632,998.884,-7.322,-3.487,-2.697,4.41,1.85
3,22,2200,car,1015.26,986.752,5.958,-2.706,-0.426,4.81,1.97
4,22,2200,car,1010.491,1007.876,-6.14,-2.935,-2.696,4.46,1.89
5,22,2200,car,1019.335,1015.338,-4.623,-3.648,-2.473,4.71,1.92
6,22,2200,car,1040.648,1007.432,-3.479,-0.108,-3.11,4.7,1.89
1,23,2300,pedestrian/bicycle,1029.788,971.681,-0.6,0.287,,,
2,23,2300,car,991.896,998.544,-7.358,-3.439,-2.704,4.41,1.85
3,23,2300,car,1015.875,986.522,6.111,-2.568,-0.398,4.81,1.97
4,23,2300,car,1009.889,1007.558,-6.106,-3.071,-2.676,4.46,1.89
5,23,2300,car,1018.865,1014.983,-4.693,-3.64,-2.482,4.71,1.92
6,23,2300,car,1040.299,1007.437,-3.638,-0.07,-3.122,4.7,1.89
1,24,2400,pedestrian/bicycle,1029.727,971.708,-0.619,0.27,,,
2,24,2400,car,991.156,998.209,-7.396,-3.39,-2.712,4.41,1.85
3,24,2400,car,1016.502,986.303,6.25,-2.435,-0.371,4.81,1.97
4,24,2400,car,1009.289,1007.229,-6.075,-3.196,-2.657,4.46,1.89
5,24,2400,car,1018.389,1014.628,-4.76,-3.632,-2.49,4.71,1.92
6,24,2400,car,1039.935,1007.448,-3.798,-0.024,-3.135,4.7,1.89
1,25,2500,pedestrian/bicycle,1029.664,971.735,-0.64,0.257,,,
2,25,2500,car,990.412,997.879,-7.438,-3.339,-2.72,4.41,1.85
3,25,2500,car,1017.142,986.094,6.376,-2.308,-0.347,4.81,1.97
4,25,2500,car,1008.691,1006.89,-6.049,-3.308,-2.641,4.46,1.89
5,25,2500,car,1017.906,1014.273,-4.824,-3.626,-2.497,4.71,1.92
6,25,2500,car,1039.555,1007.465,-3.956,0.031,3.134,4.7,1.89
1,26,2600,pedestrian/bicycle,1029.599,971.76,-0.66,0.256,,,
2,26,2600,car,989.664,997.555,-7.482,-3.288,-2.728,4.41,1.85
3,26,2600,car,1017.792,985.896,6.489,-2.189,-0.325,4.81,1.97
4,26,2600,car,1008.096,1006.542,-6.027,-3.409,-2.627,4.46,1.89
5,26,2600,car,1017.418,1013.919,-4.887,-3.623,-2.504,4.71,1.92
6,26,2600,car,1039.16,1007.488,-4.109,0.093,3.119,4.7,1.89
1,27,2700,pedestrian/bicycle,1029.532,971.787,-0.676,0.268,,,
2,27,2700,car,988.911,997.236,-7.53,-3.236,-2.736,4.41,1.85
3,27,2700,car,1018.452,985.706,6.588,-2.076,-0.305,4.81,1.97
4,27,2700,car,1007.501,1006.186,-6.011,-3.498,-2.615,4.46,1.89
5,27,2700,car,1016.924,1013.563,-4.947,-3.622,-2.51,4.71,1.92
6,27,2700,car,1038.75,1007.52,-4.254,0.164,3.103,4.7,1.89
1,28,2800,pedestrian/bicycle,1029.464,971.814,-0.686,0.289,,,
2,28,2800,car,988.154,996.922,-7.581,-3.183,-2.744,4.41,1.85
3,28,2800,car,1019.121,985.525,6.675,-1.972,-0.287,4.81,1.97
4,28,2800,car,1006.906,1005.823,-6.001,-3.576,-2.604,4.46,1.89
5,28,2800,car,1016.424,1013.208,-5.006,-3.624,-2.515,4.71,1.92
6,28,2800,car,1038.326,1007.559,-4.39,0.241,3.087,4.7,1.89
7,28,2800,car,1028.771,1024.616,-4.017,-3.931,-2.367,4.64,1.93
1,29,2900,pedestrian/bicycle,1029.395,971.845,-0.696,0.316,,,
2,29,2900,car,987.392,996.615,-7.636,-3.129,-2.753,4.41,1.85
3,29,2900,car,1019.796,985.353,6.75,-1.874,-0.271,4.81,1.97
4,29,2900,car,1006.311,1005.456,-5.998,-3.642,-2.596,4.46,1.89
5,29,2900,car,1015.919,1012.851,-5.065,-3.63,-2.52,4.71,1.92
6,29,2900,car,1037.889,1007.608,-4.515,0.326,3.07,4.7,1.89
7,29,2900,car,1028.366,1024.226,-4.045,-3.932,-2.37,4.64,1.93
1,30,3000,pedestrian/bicycle,1029.325,971.878,-0.71,0.347,,,
2,30,3000,car,986.624,996.312,-7.694,-3.075,-2.761,4.41,1.85
3,30,3000,car,1020.478,985.187,6.815,-1.784,-0.256,4.81,1.97
4,30,3000,car,1005.715,1005.084,-6.002,-3.696,-2.59,4.46,1.89
5,30,3000,car,1015.409,1012.493,-5.122,-3.639,-2.524,4.71,1.92
6,30,3000,car,1037.439,1007.665,-4.629,0.415,3.052,4.7,1.89
7,30,3000,car,1027.958,1023.837,-4.086,-3.942,-2.374,4.64,1.93
1,31,3100,pedestrian/bicycle,1029.253,971.914,-0.733,0.38,,,
2,31,3100,car,985.85,996.016,-7.755,-3.02,-2.77,4.41,1.85
3,31,3100,car,1021.166,985.029,6.87,-1.701,-0.243,4.81,1.97
4,31,3100,car,1005.118,1004.708,-6.013,-3.741,-2.585,4.46,1.89
5,31,3100,car,1014.894,1012.134,-5.179,-3.651,-2.527,4.71,1.92
6,31,3100,car,1036.98,1007.732,-4.73,0.508,3.035,4.7,1.89
7,31,3100,car,1027.545,1023.447,-4.141,-3.964,-2.378,4.64,1.93
1,32,3200,pedestrian/bicycle,1029.178,971.954,-0.764,0.411,,,
2,32,3200,car,985.07,995.725,-7.82,-2.964,-2.779,4.41,1.85
3,32,3200,car,1021.858,984.876,6.917,-1.625,-0.231,4.81,1.97
4,32,3200,car,1004.518,1004.33,-6.031,-3.774,-2.582,4.46,1.89
5,32,3200,car,1014.373,1011.772,-5.236,-3.667,-2.531,4.71,1.92
6,32,3200,car,1036.51,1007.808,-4.819,0.602,3.017,4.7,1.89
7,32,3200,car,1027.127,1023.055,-4.21,-3.994,-2.383,4.64,1.93
1,33,3300,pedestrian/bicycle,1029.1,971.996,-0.801,0.434,,,
2,33,3300,car,984.284,995.44,-7.889,-2.906,-2.789,4.41,1.85
3,33,3300,car,1022.553,984.73,6.958,-1.556,-0.22,4.81,1.97
4,33,3300,car,1003.915,1003.951,-6.055,-3.798,-2.581,4.46,1.89
5,33,3300,car,1013.847,1011.409,-5.292,-3.686,-2.533,4.71,1.92
6,33,3300,car,1036.032,1007.893,-4.896,0.698,3.0,4.7,1.89
7,33,3300,car,1026.701,1022.66,-4.291,-4.032,-2.387,4.64,1.93
1,34,3400,pedestrian/bicycle,1029.018,972.04,-0.838,0.446,,,
2,34,3400,car,983.491,995.161,-7.962,-2.847,-2.798,4.41,1.85
3,34,3400,car,1023.253,984.589,6.994,-1.493,-0.21,4.81,1.97
4,34,3400,car,1003.308,1003.571,-6.085,-3.812,-2.582,4.46,1.89
5,34,3400,car,1013.316,1011.043,-5.349,-3.708,-2.535,4.71,1.92
6,34,3400,car,1035.546,1007.988,-4.962,0.792,2.983,4.7,1.89
7,34,3400,car,1026.267,1022.262,-4.382,-4.075,-2.392,4.64,1.93
1,35,3500,pedestrian/bicycle,1028.932,972.084,-0.869,0.443,,,
2,35,3500,car,982.691,994.889,-8.04,-2.787,-2.808,4.41,1.85
3,35,3500,car,1023.955,984.452,7.026,-1.437,-0.202,4.81,1.97
4,35,3500,car,1002.698,1003.192,-6.12,-3.817,-2.584,4.46,1.89
5,35,3500,car,1012.779,1010.674,-5.406,-3.733,-2.537,4.71,1.92
6,35,3500,car,1035.054,1008.09,-5.016,0.884,2.967,4.7,1.89
7,35,3500,car,1025.823,1021.86,-4.482,-4.123,-2.398,4.64,1.93
1,36,3600,pedestrian/bicycle,1028.844,972.128,-0.891,0.426,,,
2,36,3600,car,981.882,994.623,-8.123,-2.724,-2.818,4.41,1.85
3,36,3600,car,1024.66,984.32,7.055,-1.388,-0.194,4.81,1.97
4,36,3600,car,1002.083,1002.814,-6.161,-3.813,-2.587,4.46,1.89
5,36,3600,car,1012.237,1010.303,-5.464,-3.76,-2.539,4.71,1.92
6,36,3600,car,1034.557,1008.201,-5.061,0.973,2.952,4.7,1.89
7,36,3600,car,1025.37,1021.454,-4.589,-4.172,-2.404,4.64,1.93
1,37,3700,pedestrian/bicycle,1028.754,972.169,-0.905,0.399,,,
2,37,3700,car,981.066,994.363,-8.212,-2.66,-2.828,4.41,1.85
3,37,3700,car,1025.368,984.191,7.083,-1.345,-0.188,4.81,1.97
4,37,3700,car,1001.464,1002.437,-6.205,-3.801,-2.592,4.46,1.89
5,37,3700,car,1011.69,1009.929,-5.523,-3.79,-2.54,4.71,1.92
6,37,3700,car,1034.055,1008.319,-5.098,1.056,2.937,4.7,1.89
7,37,3700,car,1024.905,1021.043,-4.7,-4.222,-2.41,4.64,1.93
1,38,3800,pedestrian/bicycle,1028.663,972.207,-0.914,0.367,,,
2,38,3800,car,980.24,994.11,-8.306,-2.593,-2.839,4.41,1.85
3,38,3800,car,1026.078,984.065,7.109,-1.31,-0.182,4.81,1.97
4,38,3800,car,1000.839,1002.063,-6.253,-3.782,-2.598,4.46,1.89
5,38,3800,car,1011.136,1009.551,-5.583,-3.822,-2.541,4.71,1.92
6,38,3800,car,1033.55,1008.444,-5.127,1.134,2.924,4.7,1.89
7,38,3800,car,1024.429,1020.627,-4.815,-4.271,-2.416,4.64,1.93
1,39,3900,pedestrian/bicycle,1028.572,972.242,-0.919,0.335,,,
2,39,3900,car,979.406,993.865,-8.405,-2.525,-2.85,4.41,1.85
3,39,3900,car,1026.79,983.94,7.135,-1.283,-0.178,4.81,1.97
4,39,3900,car,1000.209,1001.692,-6.304,-3.757,-2.604,4.46,1.89
5,39,3900,car,1010.577,1009.17,-5.643,-3.854,-2.542,4.71,1.92
6,39,3900,car,1033.041,1008.575,-5.151,1.205,2.912,4.7,1.89
7,39,3900,car,1023.942,1020.206,-4.931,-4.318,-2.422,4.64,1.93
1,40,4000,pedestrian/bicycle,1028.48,972.275,-0.92,0.31,,,
2,40,4000,car,978.561,993.626,-8.509,-2.454,-2.861,4.41,1.85
3,40,4000,car,1027.505,983.817,7.159,-1.264,-0.175,4.81,1.97
4,40,4000,car,999.573,1001.325,-6.358,-3.726,-2.612,4.46,1.89
5,40,4000,car,1010.012,1008.786,-5.705,-3.888,-2.543,4.71,1.92
6,40,4000,car,1032.529,1008.711,-5.17,1.268,2.901,4.7,1.89
7,40,4000,car,1023.443,1019.781,-5.048,-4.362,-2.429,4.64,1.93
