track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1042.678,960.937,-3.258,0.375,3.027,4.8,1.92
3,3,300,car,1033.968,962.171,-3.207,0.501,2.987,4.65,1.8
4,3,300,car,1054.308,959.647,-3.807,0.282,3.068,5.03,2.01
5,3,300,car,1068.549,959.639,-2.462,-0.069,-3.114,4.42,1.76
6,3,300,car,1086.712,960.54,-1.85,-0.363,-2.948,5.06,1.93
7,3,300,car,1078.874,959.132,-1.928,-0.142,-3.068,4.88,1.92
8,3,300,car,1094.398,960.483,-0.915,-0.116,-3.015,4.6,1.86
9,3,300,car,1088.083,963.248,-5.363,-0.524,-3.044,4.51,1.89
10,3,300,car,1102.298,961.532,-1.001,-0.16,-2.983,4.47,1.86
11,3,300,car,1100.431,964.665,-3.148,-0.454,-2.998,4.77,1.86
12,3,300,car,1109.087,962.622,-1.43,-0.257,-2.963,5.13,1.94
13,3,300,car,1111.359,965.844,-2.334,-0.441,-2.955,4.38,1.87
14,3,300,car,1117.26,964.184,-1.423,-0.291,-2.94,4.41,1.83
15,3,300,car,1124.84,965.731,-0.927,-0.211,-2.917,4.46,1.86
16,3,300,car,1122.778,968.26,-1.42,-0.279,-2.948,4.64,1.83
17,3,300,car,1131.237,967.129,-1.047,-0.21,-2.944,4.81,1.88
18,3,300,car,1132.976,970.756,-1.481,-0.304,-2.939,5.77,2.1
19,3,300,car,1138.213,968.524,-1.154,-0.309,-2.88,4.87,1.88
1,4,400,car,1022.864,964.233,-3.306,0.608,2.96,5.23,2.03
2,4,400,car,1042.352,960.976,-3.22,0.375,3.026,4.8,1.92
3,4,400,car,1033.648,962.222,-3.185,0.5,2.986,4.65,1.8
4,4,400,car,1053.927,959.678,-3.807,0.291,3.065,5.03,2.01
5,4,400,car,1068.303,959.638,-2.506,-0.059,-3.118,4.42,1.76
6,4,400,car,1086.527,960.507,-1.881,-0.365,-2.95,5.06,1.93
7,4,400,car,1078.681,959.119,-1.946,-0.141,-3.069,4.88,1.92
8,4,400,car,1094.307,960.471,-0.914,-0.116,-3.015,4.6,1.86
9,4,400,car,1087.547,963.192,-5.375,-0.541,-3.041,4.51,1.89
10,4,400,car,1102.198,961.517,-0.984,-0.157,-2.983,4.47,1.86
11,4,400,car,1100.116,964.62,-3.283,-0.471,-2.999,4.77,1.86
12,4,400,car,1108.944,962.598,-1.403,-0.251,-2.964,5.13,1.94
13,4,400,car,1111.125,965.803,-2.452,-0.456,-2.958,4.38,1.87
14,4,400,car,1117.117,964.155,-1.449,-0.295,-2.941,4.41,1.83
15,4,400,car,1124.747,965.71,-0.954,-0.218,-2.918,4.46,1.86
16,4,400,car,1122.637,968.231,-1.428,-0.282,-2.947,4.64,1.83
17,4,400,car,1131.132,967.108,-1.053,-0.211,-2.944,4.81,1.88
18,4,400,car,1132.828,970.726,-1.473,-0.302,-2.939,5.77,2.1
19,4,400,car,1138.097,968.494,-1.159,-0.31,-2.88,4.87,1.88
1,5,500,car,1022.534,964.294,-3.306,0.61,2.959,5.23,2.03
2,5,500,car,1042.03,961.016,-3.183,0.375,3.024,4.8,1.92
3,5,500,car,1033.329,962.273,-3.162,0.498,2.985,4.65,1.8
4,5,500,car,1053.547,959.711,-3.803,0.299,3.063,5.03,2.01
5,5,500,car,1068.052,959.638,-2.552,-0.049,-3.122,4.42,1.76
6,5,500,car,1086.338,960.474,-1.91,-0.365,-2.953,5.06,1.93
7,5,500,car,1078.486,959.107,-1.967,-0.141,-3.07,4.88,1.92
8,5,500,car,1094.215,960.46,-0.919,-0.117,-3.015,4.6,1.86
9,5,500,car,1087.009,963.133,-5.366,-0.558,-3.038,4.51,1.89
10,5,500,car,1102.1,961.502,-0.971,-0.154,-2.984,4.47,1.86
11,5,500,car,1099.788,964.574,-3.419,-0.488,-3.0,4.77,1.86
12,5,500,car,1108.804,962.574,-1.373,-0.245,-2.965,5.13,1.94
13,5,500,car,1110.879,965.762,-2.574,-0.47,-2.961,4.38,1.87
14,5,500,car,1116.972,964.126,-1.47,-0.299,-2.941,4.41,1.83
15,5,500,car,1124.651,965.689,-0.989,-0.225,-2.918,4.46,1.86
16,5,500,car,1122.494,968.201,-1.439,-0.285,-2.946,4.64,1.83
17,5,500,car,1131.027,967.087,-1.058,-0.212,-2.944,4.81,1.88
18,5,500,car,1132.68,970.696,-1.463,-0.3,-2.94,5.77,2.1
19,5,500,car,1137.981,968.464,-1.163,-0.31,-2.881,4.87,1.88
1,6,600,car,1022.203,964.356,-3.311,0.612,2.959,5.23,2.03
2,6,600,car,1041.712,961.055,-3.148,0.375,3.023,4.8,1.92
3,6,600,car,1033.013,962.323,-3.135,0.496,2.985,4.65,1.8
4,6,600,car,1053.167,959.744,-3.796,0.306,3.061,5.03,2.01
5,6,600,car,1067.797,959.639,-2.598,-0.039,-3.127,4.42,1.76
6,6,600,car,1086.146,960.441,-1.935,-0.365,-2.955,5.06,1.93
7,6,600,car,1078.289,959.094,-1.99,-0.14,-3.071,4.88,1.92
8,6,600,car,1094.123,960.448,-0.928,-0.118,-3.015,4.6,1.86
9,6,600,car,1086.473,963.073,-5.338,-0.573,-3.035,4.51,1.89
10,6,600,car,1102.003,961.487,-0.962,-0.153,-2.984,4.47,1.86
11,6,600,car,1099.446,964.526,-3.555,-0.505,-3.0,4.77,1.86
12,6,600,car,1108.666,962.551,-1.341,-0.238,-2.966,5.13,1.94
13,6,600,car,1110.621,965.719,-2.698,-0.483,-2.964,4.38,1.87
14,6,600,car,1116.825,964.097,-1.489,-0.302,-2.942,4.41,1.83
15,6,600,car,1124.553,965.666,-1.029,-0.234,-2.918,4.46,1.86
16,6,600,car,1122.35,968.172,-1.453,-0.289,-2.945,4.64,1.83
17,6,600,car,1130.921,967.065,-1.063,-0.213,-2.943,4.81,1.88
18,6,600,car,1132.534,970.667,-1.452,-0.297,-2.94,5.77,2.1
19,6,600,car,1137.864,968.433,-1.165,-0.31,-2.882,4.87,1.88
1,7,700,car,1021.872,964.417,-3.322,0.615,2.959,5.23,2.03
2,7,700,car,1041.397,961.094,-3.114,0.375,3.022,4.8,1.92
3,7,700,car,1032.7,962.374,-3.107,0.494,2.984,4.65,1.8
4,7,700,car,1052.787,959.777,-3.787,0.313,3.059,5.03,2.01
5,7,700,car,1067.537,959.641,-2.645,-0.028,-3.131,4.42,1.76
6,7,700,car,1085.952,960.408,-1.957,-0.364,-2.958,5.06,1.93
7,7,700,car,1078.09,959.082,-2.017,-0.14,-3.072,4.88,1.92
8,7,700,car,1094.03,960.436,-0.943,-0.12,-3.015,4.6,1.86
9,7,700,car,1085.94,963.01,-5.291,-0.587,-3.031,4.51,1.89
10,7,700,car,1101.906,961.472,-0.956,-0.152,-2.984,4.47,1.86
11,7,700,car,1099.09,964.476,-3.69,-0.522,-3.001,4.77,1.86
12,7,700,car,1108.532,962.529,-1.307,-0.23,-2.967,5.13,1.94
13,7,700,car,1110.35,965.675,-2.824,-0.496,-2.968,4.38,1.87
14,7,700,car,1116.676,964.068,-1.504,-0.303,-2.943,4.41,1.83
15,7,700,car,1124.45,965.643,-1.073,-0.244,-2.918,4.46,1.86
16,7,700,car,1122.205,968.142,-1.473,-0.294,-2.944,4.64,1.83
17,7,700,car,1130.815,967.044,-1.066,-0.214,-2.943,4.81,1.88
18,7,700,car,1132.389,970.637,-1.44,-0.294,-2.94,5.77,2.1
19,7,700,car,1137.748,968.403,-1.163,-0.309,-2.882,4.87,1.88
1,8,800,car,1021.54,964.479,-3.341,0.619,2.958,5.23,2.03
2,8,800,car,1041.086,961.133,-3.081,0.375,3.021,4.8,1.92
3,8,800,car,1032.389,962.424,-3.075,0.491,2.983,4.65,1.8
4,8,800,car,1052.409,959.811,-3.775,0.318,3.057,5.03,2.01
5,8,800,car,1067.272,959.645,-2.691,-0.017,-3.135,4.42,1.76
6,8,800,car,1085.756,960.375,-1.976,-0.363,-2.96,5.06,1.93
7,8,800,car,1077.888,959.07,-2.045,-0.139,-3.074,4.88,1.92
8,8,800,car,1093.936,960.424,-0.962,-0.122,-3.015,4.6,1.86
9,8,800,car,1085.412,962.946,-5.228,-0.6,-3.027,4.51,1.89
10,8,800,car,1101.811,961.457,-0.955,-0.151,-2.985,4.47,1.86
11,8,800,car,1098.721,964.425,-3.825,-0.538,-3.002,4.77,1.86
12,8,800,car,1108.401,962.507,-1.272,-0.223,-2.968,5.13,1.94
13,8,800,car,1110.067,965.63,-2.948,-0.506,-2.971,4.38,1.87
14,8,800,car,1116.525,964.039,-1.516,-0.304,-2.943,4.41,1.83
15,8,800,car,1124.342,965.619,-1.119,-0.254,-2.918,4.46,1.86
16,8,800,car,1122.058,968.112,-1.498,-0.3,-2.944,4.64,1.83
17,8,800,car,1130.708,967.022,-1.07,-0.215,-2.943,4.81,1.88
18,8,800,car,1132.244,970.608,-1.429,-0.292,-2.94,5.77,2.1
19,8,800,car,1137.631,968.373,-1.157,-0.306,-2.883,4.87,1.88
1,9,900,car,1021.206,964.541,-3.368,0.624,2.958,5.23,2.03
2,9,900,car,1040.778,961.172,-3.051,0.375,3.019,4.8,1.92
3,9,900,car,1032.082,962.474,-3.04,0.487,2.983,4.65,1.8
4,9,900,car,1052.032,959.845,-3.761,0.323,3.056,5.03,2.01
5,9,900,car,1067.003,959.649,-2.735,-0.006,-3.139,4.42,1.76
6,9,900,car,1085.558,960.343,-1.991,-0.36,-2.963,5.06,1.93
7,9,900,car,1077.684,959.057,-2.076,-0.139,-3.075,4.88,1.92
8,9,900,car,1093.84,960.412,-0.985,-0.125,-3.015,4.6,1.86
9,9,900,car,1084.889,962.881,-5.151,-0.61,-3.024,4.51,1.89
10,9,900,car,1101.715,961.442,-0.956,-0.151,-2.985,4.47,1.86
11,9,900,car,1098.339,964.373,-3.959,-0.553,-3.003,4.77,1.86
12,9,900,car,1108.273,962.486,-1.236,-0.216,-2.969,5.13,1.94
13,9,900,car,1109.771,965.584,-3.07,-0.515,-2.975,4.38,1.87
14,9,900,car,1116.373,964.009,-1.525,-0.305,-2.944,4.41,1.83
15,9,900,car,1124.23,965.594,-1.167,-0.265,-2.918,4.46,1.86
16,9,900,car,1121.908,968.081,-1.53,-0.307,-2.943,4.64,1.83
17,9,900,car,1130.601,967.001,-1.073,-0.216,-2.943,4.81,1.88
18,9,900,car,1132.102,970.579,-1.417,-0.289,-2.94,5.77,2.1
19,9,900,car,1137.515,968.344,-1.148,-0.303,-2.884,4.87,1.88
1,10,1000,car,1020.869,964.604,-3.404,0.631,2.958,5.23,2.03
2,10,1000,car,1040.473,961.211,-3.024,0.374,3.018,4.8,1.92
3,10,1000,car,1031.778,962.524,-3.003,0.483,2.982,4.65,1.8
4,10,1000,car,1051.656,959.879,-3.746,0.327,3.055,5.03,2.01
5,10,1000,car,1066.73,959.654,-2.778,0.006,3.14,4.42,1.76
6,10,1000,car,1085.358,960.31,-2.004,-0.357,-2.965,5.06,1.93
7,10,1000,car,1077.476,959.045,-2.108,-0.139,-3.076,4.88,1.92
8,10,1000,car,1093.741,960.399,-1.01,-0.128,-3.015,4.6,1.86
9,10,1000,car,1084.375,962.815,-5.061,-0.618,-3.02,4.51,1.89
10,10,1000,car,1101.619,961.428,-0.961,-0.151,-2.985,4.47,1.86
11,10,1000,car,1097.942,964.319,-4.092,-0.569,-3.004,4.77,1.86
12,10,1000,car,1108.15,962.466,-1.201,-0.209,-2.97,5.13,1.94
13,10,1000,car,1109.463,965.537,-3.19,-0.523,-2.979,4.38,1.87
14,10,1000,car,1116.22,963.981,-1.531,-0.304,-2.946,4.41,1.83
15,10,1000,car,1124.114,965.567,-1.212,-0.275,-2.919,4.46,1.86
16,10,1000,car,1121.756,968.049,-1.568,-0.316,-2.943,4.64,1.83
17,10,1000,car,1130.494,966.979,-1.078,-0.216,-2.943,4.81,1.88
18,10,1000,car,1131.96,970.55,-1.408,-0.287,-2.94,5.77,2.1
19,10,1000,car,1137.4,968.315,-1.134,-0.298,-2.884,4.87,1.88
1,11,1100,car,1020.529,964.667,-3.45,0.639,2.958,5.23,2.03
2,11,1100,car,1040.171,961.25,-2.999,0.374,3.017,4.8,1.92
3,11,1100,car,1031.478,962.573,-2.962,0.478,2.982,4.65,1.8
4,11,1100,car,1051.281,959.913,-3.73,0.33,3.053,5.03,2.01
5,11,1100,car,1066.452,959.66,-2.818,0.017,3.136,4.42,1.76
6,11,1100,car,1085.157,960.279,-2.013,-0.354,-2.968,5.06,1.93
7,11,1100,car,1077.265,959.033,-2.141,-0.138,-3.077,4.88,1.92
8,11,1100,car,1093.64,960.387,-1.037,-0.132,-3.015,4.6,1.86
9,11,1100,car,1083.869,962.748,-4.962,-0.623,-3.017,4.51,1.89
10,11,1100,car,1101.523,961.413,-0.97,-0.152,-2.986,4.47,1.86
11,11,1100,car,1097.533,964.263,-4.225,-0.583,-3.004,4.77,1.86
12,11,1100,car,1108.029,962.446,-1.165,-0.201,-2.97,5.13,1.94
13,11,1100,car,1109.143,965.49,-3.305,-0.529,-2.983,4.38,1.87
14,11,1100,car,1116.067,963.952,-1.535,-0.303,-2.947,4.41,1.83
15,11,1100,car,1123.992,965.54,-1.255,-0.284,-2.919,4.46,1.86
16,11,1100,car,1121.599,968.017,-1.613,-0.326,-2.942,4.64,1.83
17,11,1100,car,1130.386,966.958,-1.083,-0.217,-2.943,4.81,1.88
18,11,1100,car,1131.819,970.522,-1.4,-0.286,-2.94,5.77,2.1
19,11,1100,car,1137.286,968.286,-1.117,-0.293,-2.885,4.87,1.88
1,12,1200,car,1020.184,964.731,-3.504,0.649,2.958,5.23,2.03
2,12,1200,car,1039.871,961.289,-2.976,0.374,3.016,4.8,1.92
3,12,1200,car,1031.182,962.621,-2.918,0.473,2.981,4.65,1.8
4,12,1200,car,1050.908,959.948,-3.711,0.332,3.052,5.03,2.01
5,12,1200,car,1066.171,959.668,-2.856,0.028,3.132,4.42,1.76
6,12,1200,car,1084.955,960.247,-2.02,-0.349,-2.97,5.06,1.93
7,12,1200,car,1077.051,959.02,-2.175,-0.138,-3.078,4.88,1.92
8,12,1200,car,1093.537,960.374,-1.066,-0.136,-3.015,4.6,1.86
9,12,1200,car,1083.374,962.681,-4.854,-0.625,-3.013,4.51,1.89
10,12,1200,car,1101.426,961.398,-0.983,-0.154,-2.986,4.47,1.86
11,12,1200,car,1097.11,964.206,-4.357,-0.597,-3.005,4.77,1.86
12,12,1200,car,1107.913,962.427,-1.131,-0.195,-2.971,5.13,1.94
13,12,1200,car,1108.812,965.443,-3.417,-0.533,-2.987,4.38,1.87
14,12,1200,car,1115.913,963.923,-1.536,-0.301,-2.948,4.41,1.83
15,12,1200,car,1123.867,965.512,-1.292,-0.292,-2.919,4.46,1.86
16,12,1200,car,1121.438,967.983,-1.666,-0.337,-2.942,4.64,1.83
17,12,1200,car,1130.278,966.936,-1.09,-0.219,-2.944,4.81,1.88
18,12,1200,car,1131.679,970.493,-1.394,-0.285,-2.94,5.77,2.1
19,12,1200,car,1137.174,968.258,-1.097,-0.286,-2.886,4.87,1.88
1,13,1300,car,1019.833,964.796,-3.565,0.66,2.958,5.23,2.03
2,13,1300,car,1039.574,961.327,-2.956,0.375,3.015,4.8,1.92
3,13,1300,car,1030.89,962.67,-2.873,0.468,2.98,4.65,1.8
4,13,1300,car,1050.537,959.983,-3.692,0.334,3.051,5.03,2.01
5,13,1300,car,1065.885,959.676,-2.89,0.04,3.128,4.42,1.76
6,13,1300,car,1084.752,960.216,-2.024,-0.345,-2.973,5.06,1.93
7,13,1300,car,1076.833,959.008,-2.208,-0.138,-3.079,4.88,1.92
8,13,1300,car,1093.43,960.36,-1.095,-0.139,-3.015,4.6,1.86
9,13,1300,car,1082.889,962.615,-4.74,-0.624,-3.011,4.51,1.89
10,13,1300,car,1101.328,961.383,-1.0,-0.156,-2.986,4.47,1.86
11,13,1300,car,1096.675,964.148,-4.488,-0.611,-3.006,4.77,1.86
12,13,1300,car,1107.799,962.409,-1.099,-0.188,-2.972,5.13,1.94
13,13,1300,car,1108.47,965.395,-3.525,-0.536,-2.991,4.38,1.87
14,13,1300,car,1115.759,963.895,-1.535,-0.298,-2.95,4.41,1.83
15,13,1300,car,1123.738,965.483,-1.322,-0.299,-2.919,4.46,1.86
16,13,1300,car,1121.271,967.949,-1.726,-0.35,-2.941,4.64,1.83
17,13,1300,car,1130.169,966.914,-1.099,-0.22,-2.944,4.81,1.88
18,13,1300,car,1131.54,970.464,-1.392,-0.285,-2.94,5.77,2.1
19,13,1300,car,1137.064,968.231,-1.074,-0.279,-2.887,4.87,1.88
1,14,1400,car,1019.477,964.862,-3.633,0.672,2.959,5.23,2.03
2,14,1400,car,1039.279,961.366,-2.937,0.375,3.014,4.8,1.92
3,14,1400,car,1030.603,962.717,-2.826,0.462,2.979,4.65,1.8
4,14,1400,car,1050.168,960.017,-3.672,0.335,3.051,5.03,2.01
5,14,1400,car,1065.596,959.685,-2.921,0.051,3.124,4.42,1.76
6,14,1400,car,1084.549,960.185,-2.027,-0.34,-2.976,5.06,1.93
7,14,1400,car,1076.612,958.996,-2.241,-0.137,-3.08,4.88,1.92
8,14,1400,car,1093.32,960.347,-1.126,-0.143,-3.015,4.6,1.86
9,14,1400,car,1082.415,962.549,-4.62,-0.62,-3.008,4.51,1.89
10,14,1400,car,1101.228,961.368,-1.021,-0.159,-2.987,4.47,1.86
11,14,1400,car,1096.226,964.089,-4.617,-0.623,-3.007,4.77,1.86
12,14,1400,car,1107.689,962.391,-1.069,-0.183,-2.972,5.13,1.94
13,14,1400,car,1108.116,965.346,-3.63,-0.538,-2.994,4.38,1.87
14,14,1400,car,1115.605,963.868,-1.532,-0.295,-2.951,4.41,1.83
15,14,1400,car,1123.605,965.454,-1.346,-0.304,-2.92,4.46,1.86
16,14,1400,car,1121.099,967.913,-1.795,-0.365,-2.941,4.64,1.83
17,14,1400,car,1130.059,966.893,-1.11,-0.222,-2.944,4.81,1.88
18,14,1400,car,1131.401,970.435,-1.394,-0.285,-2.94,5.77,2.1
19,14,1400,car,1136.956,968.204,-1.05,-0.272,-2.888,4.87,1.88
1,15,1500,car,1019.113,964.929,-3.704,0.685,2.959,5.23,2.03
2,15,1500,car,1038.985,961.405,-2.919,0.376,3.013,4.8,1.92
3,15,1500,car,1030.32,962.765,-2.778,0.457,2.979,4.65,1.8
4,15,1500,car,1049.801,960.052,-3.65,0.336,3.05,5.03,2.01
5,15,1500,car,1065.304,959.695,-2.95,0.061,3.121,4.42,1.76
6,15,1500,car,1084.346,960.155,-2.027,-0.334,-2.978,5.06,1.93
7,15,1500,car,1076.388,958.984,-2.273,-0.137,-3.081,4.88,1.92
8,15,1500,car,1093.208,960.332,-1.157,-0.147,-3.015,4.6,1.86
9,15,1500,car,1081.954,962.484,-4.497,-0.613,-3.006,4.51,1.89
10,15,1500,car,1101.125,961.353,-1.047,-0.163,-2.987,4.47,1.86
11,15,1500,car,1095.764,964.028,-4.745,-0.635,-3.009,4.77,1.86
12,15,1500,car,1107.582,962.373,-1.042,-0.177,-2.973,5.13,1.94
13,15,1500,car,1107.753,965.297,-3.734,-0.541,-2.998,4.38,1.87
14,15,1500,car,1115.451,963.84,-1.525,-0.291,-2.953,4.41,1.83
15,15,1500,car,1123.471,965.424,-1.362,-0.307,-2.92,4.46,1.86
16,15,1500,car,1120.919,967.876,-1.871,-0.381,-2.941,4.64,1.83
17,15,1500,car,1129.948,966.87,-1.123,-0.225,-2.944,4.81,1.88
18,15,1500,car,1131.261,970.406,-1.4,-0.287,-2.94,5.77,2.1
19,15,1500,car,1136.851,968.179,-1.025,-0.264,-2.889,4.87,1.88
1,16,1600,car,1018.743,964.997,-3.778,0.698,2.959,5.23,2.03
2,16,1600,car,1038.693,961.444,-2.901,0.377,3.012,4.8,1.92
3,16,1600,car,1030.043,962.812,-2.73,0.451,2.978,4.65,1.8
4,16,1600,car,1049.436,960.086,-3.628,0.336,3.049,5.03,2.01
5,16,1600,car,1065.009,959.706,-2.975,0.071,3.118,4.42,1.76
6,16,1600,car,1084.143,960.125,-2.026,-0.329,-2.981,5.06,1.93
7,16,1600,car,1076.161,958.972,-2.305,-0.136,-3.083,4.88,1.92
8,16,1600,car,1093.092,960.318,-1.188,-0.151,-3.016,4.6,1.86
9,16,1600,car,1081.505,962.42,-4.371,-0.603,-3.005,4.51,1.89
10,16,1600,car,1101.021,961.337,-1.077,-0.167,-2.988,4.47,1.86
11,16,1600,car,1095.289,963.966,-4.869,-0.645,-3.01,4.77,1.86
12,16,1600,car,1107.478,962.357,-1.02,-0.173,-2.974,5.13,1.94
13,16,1600,car,1107.379,965.248,-3.837,-0.543,-3.001,4.38,1.87
14,16,1600,car,1115.298,963.814,-1.517,-0.287,-2.954,4.41,1.83
15,16,1600,car,1123.334,965.393,-1.372,-0.309,-2.92,4.46,1.86
16,16,1600,car,1120.732,967.837,-1.955,-0.399,-2.94,4.64,1.83
17,16,1600,car,1129.835,966.848,-1.14,-0.228,-2.944,4.81,1.88
18,16,1600,car,1131.121,970.377,-1.411,-0.29,-2.939,5.77,2.1
19,16,1600,car,1136.748,968.154,-1.0,-0.256,-2.891,4.87,1.88
1,17,1700,car,1018.365,965.067,-3.851,0.711,2.959,5.23,2.03
2,17,1700,car,1038.403,961.483,-2.884,0.378,3.011,4.8,1.92
3,17,1700,car,1029.77,962.858,-2.683,0.446,2.977,4.65,1.8
4,17,1700,car,1049.073,960.12,-3.605,0.336,3.049,5.03,2.01
5,17,1700,car,1064.712,959.717,-2.999,0.081,3.115,4.42,1.76
6,17,1700,car,1083.939,960.096,-2.024,-0.323,-2.983,5.06,1.93
7,17,1700,car,1075.93,958.96,-2.336,-0.136,-3.084,4.88,1.92
8,17,1700,car,1092.973,960.303,-1.221,-0.155,-3.016,4.6,1.86
9,17,1700,car,1081.068,962.358,-4.244,-0.59,-3.004,4.51,1.89
10,17,1700,car,1100.913,961.321,-1.111,-0.172,-2.988,4.47,1.86
11,17,1700,car,1094.802,963.904,-4.988,-0.654,-3.011,4.77,1.86
12,17,1700,car,1107.376,962.34,-1.002,-0.169,-2.974,5.13,1.94
13,17,1700,car,1106.994,965.198,-3.943,-0.546,-3.004,4.38,1.87
14,17,1700,car,1115.146,963.787,-1.506,-0.282,-2.956,4.41,1.83
15,17,1700,car,1123.197,965.363,-1.377,-0.31,-2.92,4.46,1.86
16,17,1700,car,1120.537,967.797,-2.047,-0.418,-2.94,4.64,1.83
17,17,1700,car,1129.721,966.826,-1.159,-0.232,-2.944,4.81,1.88
18,17,1700,car,1130.98,970.347,-1.427,-0.294,-2.939,5.77,2.1
19,17,1700,car,1136.647,968.13,-0.975,-0.249,-2.892,4.87,1.88
1,18,1800,car,1017.98,965.137,-3.922,0.723,2.959,5.23,2.03
2,18,1800,car,1038.115,961.523,-2.866,0.378,3.01,4.8,1.92
3,18,1800,car,1029.502,962.904,-2.638,0.441,2.976,4.65,1.8
4,18,1800,car,1048.713,960.155,-3.58,0.335,3.048,5.03,2.01
5,18,1800,car,1064.412,959.729,-3.021,0.089,3.112,4.42,1.76
6,18,1800,car,1083.736,960.068,-2.022,-0.317,-2.986,5.06,1.93
7,18,1800,car,1075.696,958.948,-2.367,-0.135,-3.085,4.88,1.92
8,18,1800,car,1092.851,960.288,-1.255,-0.158,-3.016,4.6,1.86
9,18,1800,car,1080.643,962.299,-4.117,-0.574,-3.003,4.51,1.89
10,18,1800,car,1100.802,961.304,-1.149,-0.177,-2.988,4.47,1.86
11,18,1800,car,1094.303,963.84,-5.1,-0.66,-3.013,4.77,1.86
12,18,1800,car,1107.276,962.324,-0.988,-0.167,-2.975,5.13,1.94
13,18,1800,car,1106.599,965.147,-4.053,-0.551,-3.007,4.38,1.87
14,18,1800,car,1114.995,963.762,-1.492,-0.277,-2.958,4.41,1.83
15,18,1800,car,1123.059,965.332,-1.378,-0.31,-2.92,4.46,1.86
16,18,1800,car,1120.332,967.754,-2.145,-0.438,-2.94,4.64,1.83
17,18,1800,car,1129.605,966.803,-1.182,-0.236,-2.944,4.81,1.88
18,18,1800,car,1130.838,970.317,-1.449,-0.299,-2.938,5.77,2.1
19,18,1800,car,1136.549,968.107,-0.952,-0.242,-2.893,4.87,1.88
1,19,1900,car,1017.588,965.21,-3.987,0.735,2.959,5.23,2.03
2,19,1900,car,1037.829,961.562,-2.848,0.379,3.009,4.8,1.92
3,19,1900,car,1029.238,962.95,-2.595,0.437,2.975,4.65,1.8
4,19,1900,car,1048.355,960.189,-3.555,0.334,3.048,5.03,2.01
5,19,1900,car,1064.11,959.741,-3.042,0.098,3.11,4.42,1.76
