track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,pedestrian/bicycle,986.527,986.986,0.046,1.136,,,
2,13,1300,pedestrian/bicycle,986.2,990.292,-0.048,1.053,,,
3,13,1300,pedestrian/bicycle,1039.916,971.501,1.188,-0.075,,,
4,13,1300,car,1045.204,977.587,7.839,-1.096,-0.139,4.37,1.76
5,13,1300,car,995.7,991.531,-0.514,-1.48,-1.905,4.91,1.78
1,14,1400,pedestrian/bicycle,986.532,987.099,0.041,1.126,,,
2,14,1400,pedestrian/bicycle,986.194,990.398,-0.065,1.064,,,
3,14,1400,pedestrian/bicycle,1040.034,971.494,1.17,-0.062,,,
4,14,1400,car,1045.988,977.479,7.848,-1.083,-0.137,4.37,1.76
5,14,1400,car,995.626,991.392,-0.528,-1.451,-1.92,4.91,1.78
1,15,1500,pedestrian/bicycle,986.535,987.211,0.032,1.113,,,
2,15,1500,pedestrian/bicycle,986.187,990.504,-0.076,1.073,,,
3,15,1500,pedestrian/bicycle,1040.151,971.489,1.159,-0.05,,,
4,15,1500,car,1046.773,977.373,7.855,-1.071,-0.135,4.37,1.76
5,15,1500,car,995.55,991.257,-0.541,-1.419,-1.935,4.91,1.78
1,16,1600,pedestrian/bicycle,986.538,987.322,0.019,1.098,,,
2,16,1600,pedestrian/bicycle,986.179,990.612,-0.082,1.085,,,
3,16,1600,pedestrian/bicycle,1040.266,971.484,1.155,-0.037,,,
4,16,1600,car,1047.559,977.268,7.861,-1.059,-0.134,4.37,1.76
5,16,1600,car,995.474,991.125,-0.553,-1.386,-1.95,4.91,1.78
6,16,1600,car,995.348,1014.755,0.451,0.344,-2.491,5.0,2.02
1,17,1700,pedestrian/bicycle,986.539,987.431,0.003,1.084,,,
2,17,1700,pedestrian/bicycle,986.171,990.722,-0.083,1.099,,,
3,17,1700,pedestrian/bicycle,1040.382,971.481,1.155,-0.022,,,
4,17,1700,car,1048.345,977.164,7.866,-1.048,-0.132,4.37,1.76
5,17,1700,car,995.396,990.998,-0.564,-1.352,-1.966,4.91,1.78
6,17,1700,car,995.404,1014.723,0.47,0.352,-2.498,5.0,2.02
1,18,1800,pedestrian/bicycle,986.538,987.539,-0.015,1.074,,,
2,18,1800,pedestrian/bicycle,986.163,990.832,-0.078,1.112,,,
3,18,1800,pedestrian/bicycle,1040.498,971.48,1.155,-0.007,,,
4,18,1800,car,1049.132,977.061,7.869,-1.037,-0.131,4.37,1.76
5,18,1800,car,995.317,990.874,-0.574,-1.319,-1.981,4.91,1.78
6,18,1800,car,995.463,1014.726,0.48,0.361,-2.497,5.0,2.02
1,19,1900,pedestrian/bicycle,986.536,987.646,-0.035,1.071,,,
2,19,1900,pedestrian/bicycle,986.156,990.944,-0.065,1.127,,,
3,19,1900,pedestrian/bicycle,1040.613,971.48,1.158,0.008,,,
4,19,1900,car,1049.919,976.96,7.872,-1.027,-0.13,4.37,1.76
5,19,1900,car,995.237,990.753,-0.583,-1.286,-1.997,4.91,1.78
6,19,1900,car,995.523,1014.744,0.483,0.368,-2.491,5.0,2.02
1,20,2000,pedestrian/bicycle,986.531,987.753,-0.055,1.075,,,
2,20,2000,pedestrian/bicycle,986.15,991.058,-0.045,1.142,,,
3,20,2000,pedestrian/bicycle,1040.729,971.481,1.165,0.023,,,
4,20,2000,car,1050.707,976.859,7.874,-1.016,-0.128,4.37,1.76
5,20,2000,car,995.157,990.637,-0.592,-1.255,-2.012,4.91,1.78
6,20,2000,car,995.585,1014.767,0.482,0.373,-2.483,5.0,2.02
1,21,2100,pedestrian/bicycle,986.525,987.861,-0.072,1.085,,,
2,21,2100,pedestrian/bicycle,986.147,991.172,-0.022,1.153,,,
3,21,2100,pedestrian/bicycle,1040.846,971.484,1.177,0.035,,,
4,21,2100,car,1051.494,976.759,7.875,-1.006,-0.127,4.37,1.76
5,21,2100,car,995.076,990.523,-0.602,-1.225,-2.027,4.91,1.78
6,21,2100,car,995.646,1014.79,0.479,0.378,-2.474,5.0,2.02
1,22,2200,pedestrian/bicycle,986.517,987.97,-0.084,1.101,,,
2,22,2200,pedestrian/bicycle,986.145,991.288,-0.005,1.156,,,
3,22,2200,pedestrian/bicycle,1040.965,971.488,1.192,0.045,,,
5,22,2200,car,994.995,990.414,-0.612,-1.199,-2.043,4.91,1.78
6,22,2200,car,995.708,1014.814,0.474,0.382,-2.464,5.0,2.02
1,23,2300,pedestrian/bicycle,986.509,988.081,-0.087,1.122,,,
2,23,2300,pedestrian/bicycle,986.145,991.403,-0.002,1.146,,,
3,23,2300,pedestrian/bicycle,1041.085,971.493,1.207,0.054,,,
5,23,2300,car,994.912,990.307,-0.622,-1.175,-2.058,4.91,1.78
6,23,2300,car,995.769,1014.837,0.47,0.387,-2.453,5.0,2.02
1,24,2400,pedestrian/bicycle,986.5,988.195,-0.085,1.147,,,
2,24,2400,pedestrian/bicycle,986.144,991.517,-0.015,1.129,,,
3,24,2400,pedestrian/bicycle,1041.206,971.499,1.219,0.063,,,
5,24,2400,car,994.829,990.203,-0.634,-1.154,-2.073,4.91,1.78
6,24,2400,car,995.83,1014.86,0.468,0.394,-2.442,5.0,2.02
1,25,2500,pedestrian/bicycle,986.492,988.311,-0.08,1.17,,,
2,25,2500,pedestrian/bicycle,986.141,991.629,-0.039,1.111,,,
3,25,2500,pedestrian/bicycle,1041.329,971.506,1.233,0.071,,,
5,25,2500,car,994.745,990.101,-0.648,-1.137,-2.089,4.91,1.78
6,25,2500,car,995.89,1014.883,0.469,0.403,-2.431,5.0,2.02
1,26,2600,pedestrian/bicycle,986.484,988.429,-0.077,1.191,,,
2,26,2600,pedestrian/bicycle,986.136,991.739,-0.063,1.095,,,
3,26,2600,pedestrian/bicycle,1041.453,971.513,1.249,0.078,,,
5,26,2600,car,994.659,990.002,-0.664,-1.124,-2.104,4.91,1.78
6,26,2600,car,995.951,1014.905,0.473,0.417,-2.419,5.0,2.02
1,27,2700,pedestrian/bicycle,986.476,988.549,-0.077,1.211,,,
2,27,2700,pedestrian/bicycle,986.129,991.848,-0.077,1.079,,,
3,27,2700,pedestrian/bicycle,1041.579,971.521,1.265,0.083,,,
5,27,2700,car,994.573,989.904,-0.682,-1.115,-2.12,4.91,1.78
6,27,2700,car,996.012,1014.928,0.482,0.435,-2.407,5.0,2.02
1,28,2800,pedestrian/bicycle,986.468,988.671,-0.082,1.228,,,
2,28,2800,pedestrian/bicycle,986.122,991.954,-0.076,1.058,,,
3,28,2800,pedestrian/bicycle,1041.705,971.53,1.272,0.089,,,
5,28,2800,car,994.484,989.807,-0.703,-1.11,-2.135,4.91,1.78
6,28,2800,car,996.075,1014.95,0.494,0.458,-2.394,5.0,2.02
1,29,2900,pedestrian/bicycle,986.46,988.794,-0.089,1.238,,,
2,29,2900,pedestrian/bicycle,986.115,992.059,-0.063,1.031,,,
3,29,2900,pedestrian/bicycle,1041.832,971.539,1.266,0.094,,,
5,29,2900,car,994.393,989.712,-0.728,-1.11,-2.151,4.91,1.78
6,29,2900,car,996.14,1014.974,0.509,0.486,-2.38,5.0,2.02
1,30,3000,pedestrian/bicycle,986.45,988.918,-0.098,1.242,,,
2,30,3000,pedestrian/bicycle,986.109,992.161,-0.045,1.003,,,
3,30,3000,pedestrian/bicycle,1041.958,971.549,1.253,0.097,,,
5,30,3000,car,994.3,989.617,-0.756,-1.113,-2.168,4.91,1.78
6,30,3000,car,996.207,1014.998,0.526,0.517,-2.365,5.0,2.02
1,31,3100,pedestrian/bicycle,986.44,989.042,-0.108,1.243,,,
2,31,3100,pedestrian/bicycle,986.106,992.26,-0.027,0.979,,,
3,31,3100,pedestrian/bicycle,1042.083,971.558,1.238,0.096,,,
5,31,3100,car,994.204,989.523,-0.789,-1.12,-2.184,4.91,1.78
6,31,3100,car,996.278,1015.024,0.543,0.55,-2.35,5.0,2.02
1,32,3200,pedestrian/bicycle,986.429,989.166,-0.12,1.239,,,
2,32,3200,pedestrian/bicycle,986.104,992.357,-0.011,0.96,,,
3,32,3200,pedestrian/bicycle,1042.206,971.568,1.223,0.088,,,
5,32,3200,car,994.104,989.429,-0.826,-1.132,-2.201,4.91,1.78
6,32,3200,car,996.351,1015.051,0.559,0.585,-2.333,5.0,2.02
1,33,3300,pedestrian/bicycle,986.416,989.29,-0.131,1.225,,,
2,33,3300,pedestrian/bicycle,986.103,992.452,0.0,0.947,,,
3,33,3300,pedestrian/bicycle,1042.327,971.576,1.207,0.076,,,
5,33,3300,car,994.0,989.334,-0.868,-1.147,-2.219,4.91,1.78
6,33,3300,car,996.427,1015.08,0.572,0.621,-2.315,5.0,2.02
1,34,3400,pedestrian/bicycle,986.403,989.411,-0.139,1.204,,,
2,34,3400,pedestrian/bicycle,986.104,992.546,0.007,0.938,,,
3,34,3400,pedestrian/bicycle,1042.447,971.583,1.191,0.062,,,
5,34,3400,car,993.892,989.239,-0.916,-1.165,-2.237,4.91,1.78
6,34,3400,car,996.506,1015.11,0.581,0.656,-2.296,5.0,2.02
1,35,3500,pedestrian/bicycle,986.388,989.53,-0.144,1.182,,,
2,35,3500,pedestrian/bicycle,986.105,992.64,0.01,0.932,,,
3,35,3500,pedestrian/bicycle,1042.566,971.588,1.177,0.048,,,
5,35,3500,car,993.779,989.144,-0.969,-1.186,-2.256,4.91,1.78
6,35,3500,car,996.588,1015.143,0.584,0.688,-2.275,5.0,2.02
1,36,3600,pedestrian/bicycle,986.374,989.648,-0.145,1.165,,,
2,36,3600,pedestrian/bicycle,986.106,992.733,0.011,0.929,,,
3,36,3600,pedestrian/bicycle,1042.683,971.592,1.164,0.038,,,
5,36,3600,car,993.66,989.047,-1.028,-1.21,-2.275,4.91,1.78
6,36,3600,car,996.671,1015.178,0.582,0.718,-2.252,5.0,2.02
1,37,3700,pedestrian/bicycle,986.359,989.764,-0.144,1.155,,,
3,37,3700,pedestrian/bicycle,1042.799,971.596,1.15,0.033,,,
5,37,3700,car,993.534,988.949,-1.093,-1.235,-2.295,4.91,1.78
6,37,3700,car,996.756,1015.215,0.574,0.743,-2.228,5.0,2.02
1,38,3800,pedestrian/bicycle,986.345,989.879,-0.139,1.153,,,
3,38,3800,pedestrian/bicycle,1042.913,971.599,1.142,0.033,,,
5,38,3800,car,993.402,988.85,-1.165,-1.261,-2.317,4.91,1.78
6,38,3800,car,996.842,1015.254,0.56,0.764,-2.203,5.0,2.02
1,39,3900,pedestrian/bicycle,986.332,989.995,-0.128,1.16,,,
3,39,3900,pedestrian/bicycle,1043.027,971.603,1.14,0.036,,,
5,39,3900,car,993.262,988.75,-1.243,-1.288,-2.339,4.91,1.78
6,39,3900,car,996.928,1015.295,0.54,0.779,-2.177,5.0,2.02
1,40,4000,pedestrian/bicycle,986.32,990.111,-0.106,1.176,,,
3,40,4000,pedestrian/bicycle,1043.141,971.606,1.144,0.038,,,
5,40,4000,car,993.114,988.65,-1.328,-1.314,-2.362,4.91,1.78
6,40,4000,car,997.013,1015.338,0.515,0.789,-2.149,5.0,2.02
