track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1019.131,987.044,3.847,0.734,0.188,4.51,1.81
4,15,1500,car,1037.81,997.637,5.798,4.885,0.7,5.18,1.88
5,15,1500,car,1007.798,985.951,4.982,-0.18,-0.036,4.96,1.94
6,15,1500,car,960.563,991.299,-9.375,-0.998,-3.036,4.81,1.87
7,15,1500,car,1034.867,988.566,0.23,3.184,1.499,4.9,1.97
8,15,1500,car,987.242,986.267,0.86,0.034,0.039,4.36,1.77
9,15,1500,car,974.712,992.921,-9.252,-1.949,-2.934,4.49,1.83
10,15,1500,car,994.936,999.391,-8.792,-4.801,-2.642,4.02,1.79
11,15,1500,car,1037.932,974.447,-1.029,1.688,2.118,4.94,1.96
12,15,1500,car,1020.697,1016.805,-6.563,-5.391,-2.454,4.6,1.85
1,16,1600,pedestrian/bicycle,1032.266,1021.23,-2.575,1.629,,,
2,16,1600,car,1043.554,1023.697,3.949,7.821,1.103,4.55,1.91
3,16,1600,car,1019.512,987.134,3.813,0.774,0.2,4.51,1.81
4,16,1600,car,1038.402,998.113,5.954,4.905,0.689,5.18,1.88
5,16,1600,car,1008.296,985.932,4.937,-0.183,-0.037,4.96,1.94
6,16,1600,car,959.625,991.205,-9.38,-0.958,-3.04,4.81,1.87
7,16,1600,car,1034.91,988.882,0.286,3.34,1.485,4.9,1.97
8,16,1600,car,987.328,986.27,0.893,0.035,0.039,4.36,1.77
9,16,1600,car,973.784,992.74,-9.303,-1.861,-2.944,4.49,1.83
10,16,1600,car,994.048,998.929,-8.878,-4.655,-2.659,4.02,1.79
11,16,1600,car,1037.832,974.617,-1.047,1.726,2.116,4.94,1.96
12,16,1600,car,1020.032,1016.277,-6.755,-5.436,-2.464,4.6,1.85
1,17,1700,pedestrian/bicycle,1032.009,1021.393,-2.567,1.62,,,
2,17,1700,car,1043.951,1024.478,3.981,7.859,1.102,4.55,1.91
3,17,1700,car,1019.89,987.227,3.783,0.815,0.212,4.51,1.81
4,17,1700,car,1039.011,998.588,6.118,4.914,0.677,5.18,1.88
5,17,1700,car,1008.79,985.912,4.893,-0.185,-0.038,4.96,1.94
6,17,1700,car,958.686,991.116,-9.384,-0.919,-3.044,4.81,1.87
7,17,1700,car,1034.96,989.214,0.349,3.494,1.471,4.9,1.97
8,17,1700,car,987.417,986.273,0.929,0.036,0.038,4.36,1.77
9,17,1700,car,972.851,992.567,-9.352,-1.777,-2.954,4.49,1.83
10,17,1700,car,993.15,998.482,-8.961,-4.505,-2.676,4.02,1.79
11,17,1700,car,1037.731,974.792,-1.057,1.754,2.113,4.94,1.96
12,17,1700,car,1019.348,1015.744,-6.946,-5.479,-2.474,4.6,1.85
1,18,1800,pedestrian/bicycle,1031.753,1021.554,-2.558,1.606,,,
2,18,1800,car,1044.351,1025.263,4.004,7.883,1.101,4.55,1.91
3,18,1800,car,1020.265,987.325,3.756,0.858,0.224,4.51,1.81
4,18,1800,car,1039.637,999.063,6.289,4.91,0.663,5.18,1.88
5,18,1800,car,1009.279,985.894,4.85,-0.184,-0.038,4.96,1.94
7,18,1800,car,1035.017,989.56,0.419,3.645,1.456,4.9,1.97
8,18,1800,car,987.51,986.276,0.968,0.037,0.038,4.36,1.77
9,18,1800,car,971.914,992.401,-9.399,-1.696,-2.963,4.49,1.83
10,18,1800,car,992.245,998.05,-9.041,-4.352,-2.693,4.02,1.79
11,18,1800,car,1037.628,974.969,-1.062,1.771,2.111,4.94,1.96
12,18,1800,car,1018.646,1015.207,-7.135,-5.52,-2.483,4.6,1.85
1,19,1900,pedestrian/bicycle,1031.497,1021.714,-2.553,1.589,,,
2,19,1900,car,1044.752,1026.051,4.019,7.895,1.1,4.55,1.91
3,19,1900,car,1020.636,987.427,3.735,0.902,0.237,4.51,1.81
4,19,1900,car,1040.28,999.536,6.464,4.896,0.648,5.18,1.88
5,19,1900,car,1009.764,985.876,4.808,-0.18,-0.037,4.96,1.94
7,19,1900,car,1035.083,989.921,0.497,3.79,1.44,4.9,1.97
8,19,1900,car,987.607,986.279,1.009,0.038,0.037,4.36,1.77
9,19,1900,car,970.972,992.243,-9.443,-1.62,-2.972,4.49,1.83
10,19,1900,car,991.332,997.633,-9.117,-4.197,-2.71,4.02,1.79
11,19,1900,car,1037.525,975.148,-1.06,1.778,2.108,4.94,1.96
12,19,1900,car,1017.924,1014.665,-7.321,-5.559,-2.492,4.6,1.85
1,20,2000,pedestrian/bicycle,1031.242,1021.872,-2.552,1.575,,,
2,20,2000,car,1045.155,1026.84,4.029,7.897,1.099,4.55,1.91
3,20,2000,car,1021.005,987.533,3.718,0.947,0.249,4.51,1.81
4,20,2000,car,1040.942,1000.006,6.638,4.87,0.633,5.18,1.88
5,20,2000,car,1010.245,985.86,4.768,-0.174,-0.036,4.96,1.94
7,20,2000,car,1035.158,990.296,0.582,3.927,1.424,4.9,1.97
8,20,2000,car,987.708,986.282,1.052,0.039,0.037,4.36,1.77
9,20,2000,car,970.026,992.091,-9.483,-1.549,-2.98,4.49,1.83
10,20,2000,car,990.412,997.233,-9.19,-4.041,-2.727,4.02,1.79
11,20,2000,car,1037.422,975.328,-1.054,1.777,2.106,4.94,1.96
12,20,2000,car,1017.185,1014.118,-7.503,-5.597,-2.501,4.6,1.85
13,20,2000,car,1063.285,970.243,-5.738,4.215,2.508,5.08,2.06
1,21,2100,pedestrian/bicycle,1030.986,1022.029,-2.557,1.568,,,
2,21,2100,car,1045.559,1027.629,4.036,7.894,1.098,4.55,1.91
3,21,2100,car,1021.373,987.645,3.705,0.994,0.262,4.51,1.81
4,21,2100,car,1041.62,1000.472,6.808,4.834,0.617,5.18,1.88
5,21,2100,car,1010.722,985.845,4.73,-0.164,-0.035,4.96,1.94
7,21,2100,car,1035.242,990.684,0.674,4.055,1.406,4.9,1.97
8,21,2100,car,987.813,986.285,1.098,0.04,0.036,4.36,1.77
9,21,2100,car,969.076,991.946,-9.52,-1.484,-2.987,4.49,1.83
10,21,2100,car,989.485,996.847,-9.259,-3.886,-2.744,4.02,1.79
11,21,2100,car,1037.319,975.507,-1.044,1.769,2.104,4.94,1.96
12,21,2100,car,1016.428,1013.568,-7.678,-5.635,-2.509,4.6,1.85
13,21,2100,car,1062.711,970.663,-5.731,4.204,2.509,5.08,2.06
1,22,2200,pedestrian/bicycle,1030.73,1022.186,-2.571,1.57,,,
3,22,2200,car,1021.738,987.761,3.697,1.043,0.275,4.51,1.81
4,22,2200,car,1042.316,1000.934,6.97,4.787,0.602,5.18,1.88
5,22,2200,car,1011.195,985.833,4.695,-0.151,-0.032,4.96,1.94
7,22,2200,car,1035.337,991.084,0.773,4.172,1.388,4.9,1.97
8,22,2200,car,987.923,986.289,1.147,0.041,0.036,4.36,1.77
9,22,2200,car,968.122,991.807,-9.553,-1.423,-2.994,4.49,1.83
10,22,2200,car,988.552,996.477,-9.324,-3.733,-2.761,4.02,1.79
11,22,2200,car,1037.217,975.685,-1.032,1.755,2.103,4.94,1.96
12,22,2200,car,1015.654,1013.013,-7.848,-5.671,-2.516,4.6,1.85
13,22,2200,car,1062.137,971.083,-5.706,4.178,2.51,5.08,2.06
1,23,2300,pedestrian/bicycle,1030.472,1022.343,-2.59,1.577,,,
3,23,2300,car,1022.103,987.882,3.693,1.094,0.288,4.51,1.81
4,23,2300,car,1043.027,1001.392,7.12,4.731,0.586,5.18,1.88
5,23,2300,car,1011.665,985.823,4.661,-0.135,-0.029,4.96,1.94
7,23,2300,car,1035.444,991.495,0.878,4.278,1.368,4.9,1.97
8,23,2300,car,988.038,986.292,1.199,0.043,0.036,4.36,1.77
9,23,2300,car,967.166,991.673,-9.583,-1.368,-3.0,4.49,1.83
10,23,2300,car,987.612,996.122,-9.384,-3.581,-2.777,4.02,1.79
11,23,2300,car,1037.116,975.862,-1.019,1.738,2.101,4.94,1.96
12,23,2300,car,1014.864,1012.453,-8.009,-5.707,-2.522,4.6,1.85
13,23,2300,car,1061.566,971.499,-5.66,4.138,2.51,5.08,2.06
1,24,2400,pedestrian/bicycle,1030.212,1022.501,-2.61,1.582,,,
3,24,2400,car,1022.467,988.008,3.691,1.146,0.301,4.51,1.81
4,24,2400,car,1043.753,1001.844,7.256,4.666,0.571,5.18,1.88
5,24,2400,car,1012.131,985.816,4.631,-0.114,-0.025,4.96,1.94
7,24,2400,car,1035.561,991.915,0.99,4.371,1.348,4.9,1.97
8,24,2400,car,988.157,986.296,1.254,0.044,0.035,4.36,1.77
9,24,2400,car,966.207,991.543,-9.608,-1.319,-3.005,4.49,1.83
10,24,2400,car,986.667,995.782,-9.441,-3.432,-2.793,4.02,1.79
11,24,2400,car,1037.016,976.037,-1.005,1.719,2.1,4.94,1.96
12,24,2400,car,1014.058,1011.89,-8.162,-5.742,-2.529,4.6,1.85
13,24,2400,car,1060.999,971.912,-5.595,4.082,2.511,5.08,2.06
1,25,2500,pedestrian/bicycle,1029.949,1022.66,-2.64,1.585,,,
3,25,2500,car,1022.83,988.139,3.691,1.2,0.314,4.51,1.81
4,25,2500,car,1044.491,1002.29,7.374,4.594,0.557,5.18,1.88
5,25,2500,car,1012.594,985.813,4.602,-0.089,-0.019,4.96,1.94
7,25,2500,car,1035.692,992.344,1.107,4.451,1.327,4.9,1.97
8,25,2500,car,988.283,986.3,1.312,0.046,0.035,4.36,1.77
9,25,2500,car,965.245,991.417,-9.629,-1.274,-3.01,4.49,1.83
10,25,2500,car,985.717,995.457,-9.493,-3.285,-2.808,4.02,1.79
11,25,2500,car,1036.917,976.21,-0.991,1.701,2.099,4.94,1.96
12,25,2500,car,1013.237,1011.322,-8.305,-5.775,-2.534,4.6,1.85
13,25,2500,car,1060.438,972.319,-5.514,4.015,2.512,5.08,2.06
1,26,2600,pedestrian/bicycle,1029.684,1022.818,-2.677,1.581,,,
3,26,2600,car,1023.193,988.276,3.692,1.255,0.328,4.51,1.81
4,26,2600,car,1045.241,1002.729,7.475,4.515,0.543,5.18,1.88
5,26,2600,car,1013.055,985.814,4.576,-0.06,-0.013,4.96,1.94
7,26,2600,car,1035.835,992.78,1.229,4.517,1.305,4.9,1.97
8,26,2600,car,988.414,986.304,1.373,0.047,0.034,4.36,1.77
9,26,2600,car,964.281,991.296,-9.647,-1.235,-3.014,4.49,1.83
10,26,2600,car,984.762,995.145,-9.54,-3.141,-2.824,4.02,1.79
11,26,2600,car,1036.819,976.381,-0.978,1.683,2.098,4.94,1.96
12,26,2600,car,1012.402,1010.751,-8.439,-5.805,-2.539,4.6,1.85
13,26,2600,car,1059.886,972.719,-5.418,3.937,2.513,5.08,2.06
1,27,2700,pedestrian/bicycle,1029.414,1022.976,-2.716,1.569,,,
3,27,2700,car,1023.556,988.419,3.693,1.311,0.341,4.51,1.81
4,27,2700,car,1046.0,1003.161,7.56,4.43,0.53,5.18,1.88
5,27,2700,car,1013.513,985.82,4.552,-0.027,-0.006,4.96,1.94
7,27,2700,car,1035.991,993.221,1.356,4.57,1.282,4.9,1.97
8,27,2700,car,988.551,986.308,1.437,0.049,0.034,4.36,1.77
9,27,2700,car,963.316,991.177,-9.662,-1.2,-3.018,4.49,1.83
10,27,2700,car,983.802,994.848,-9.582,-3.0,-2.838,4.02,1.79
11,27,2700,car,1036.722,976.55,-0.967,1.666,2.097,4.94,1.96
12,27,2700,car,1011.554,1010.176,-8.564,-5.833,-2.544,4.6,1.85
13,27,2700,car,1059.343,973.111,-5.311,3.852,2.514,5.08,2.06
1,28,2800,pedestrian/bicycle,1029.14,1023.132,-2.764,1.563,,,
3,28,2800,car,1023.919,988.567,3.693,1.367,0.355,4.51,1.81
4,28,2800,car,1046.767,1003.585,7.63,4.34,0.517,5.18,1.88
5,28,2800,car,1013.968,985.83,4.53,0.011,0.003,4.96,1.94
7,28,2800,car,1036.161,993.666,1.487,4.611,1.259,4.9,1.97
8,28,2800,car,988.695,986.312,1.504,0.051,0.034,4.36,1.77
9,28,2800,car,962.349,991.062,-9.673,-1.168,-3.021,4.49,1.83
10,28,2800,car,982.839,994.565,-9.62,-2.863,-2.852,4.02,1.79
11,28,2800,car,1036.626,976.717,-0.957,1.652,2.096,4.94,1.96
12,28,2800,car,1010.694,1009.597,-8.678,-5.856,-2.548,4.6,1.85
13,28,2800,car,1058.811,973.495,-5.195,3.761,2.515,5.08,2.06
1,29,2900,pedestrian/bicycle,1028.861,1023.289,-2.812,1.566,,,
3,29,2900,car,1024.282,988.721,3.691,1.424,0.368,4.51,1.81
4,29,2900,car,1047.541,1004.0,7.689,4.246,0.505,5.18,1.88
5,29,2900,car,1014.422,985.846,4.508,0.054,0.012,4.96,1.94
7,29,2900,car,1036.345,994.115,1.623,4.638,1.234,4.9,1.97
8,29,2900,car,988.845,986.317,1.573,0.053,0.033,4.36,1.77
9,29,2900,car,961.381,990.949,-9.681,-1.139,-3.025,4.49,1.83
10,29,2900,car,981.872,994.294,-9.653,-2.729,-2.866,4.02,1.79
11,29,2900,car,1036.532,976.883,-0.948,1.64,2.095,4.94,1.96
12,29,2900,car,1009.823,1009.017,-8.784,-5.874,-2.552,4.6,1.85
13,29,2900,car,1058.291,973.87,-5.074,3.666,2.516,5.08,2.06
1,30,3000,pedestrian/bicycle,1028.578,1023.446,-2.853,1.572,,,
3,30,3000,car,1024.644,988.88,3.688,1.481,0.382,4.51,1.81
4,30,3000,car,1048.32,1004.407,7.742,4.15,0.492,5.18,1.88
5,30,3000,car,1014.872,985.869,4.487,0.102,0.023,4.96,1.94
7,30,3000,car,1036.544,994.564,1.762,4.654,1.209,4.9,1.97
8,30,3000,car,989.003,986.322,1.644,0.054,0.033,4.36,1.77
9,30,3000,car,960.412,990.839,-9.687,-1.111,-3.027,4.49,1.83
10,30,3000,car,980.903,994.037,-9.682,-2.599,-2.879,4.02,1.79
11,30,3000,car,1036.438,977.048,-0.94,1.629,2.094,4.94,1.96
12,30,3000,car,1008.941,1008.434,-8.882,-5.887,-2.556,4.6,1.85
13,30,3000,car,1057.783,974.235,-4.948,3.569,2.517,5.08,2.06
14,30,3000,car,1043.039,967.064,-1.15,1.594,2.196,5.3,1.95
1,31,3100,pedestrian/bicycle,1028.291,1023.603,-2.888,1.575,,,
3,31,3100,car,1025.005,989.046,3.681,1.538,0.396,4.51,1.81
5,31,3100,car,1015.321,985.898,4.466,0.154,0.034,4.96,1.94
7,31,3100,car,1036.757,995.014,1.904,4.659,1.183,4.9,1.97
8,31,3100,car,989.167,986.327,1.716,0.056,0.033,4.36,1.77
9,31,3100,car,959.443,990.732,-9.691,-1.084,-3.03,4.49,1.83
