track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1032.844,981.192,2.619,-0.136,-0.052,4.48,1.89
6,3,300,car,997.491,993.77,-0.315,-1.912,-1.734,4.88,1.73
7,3,300,car,1022.994,985.888,-4.285,0.17,3.102,4.67,1.87
8,3,300,car,998.238,1011.893,-0.055,-1.292,-1.613,5.04,1.95
9,3,300,car,978.831,984.896,2.013,-0.108,-0.054,4.37,1.8
10,3,300,car,968.902,985.156,1.676,-0.126,-0.075,4.4,1.77
11,3,300,car,987.847,984.309,1.968,-0.079,-0.04,4.77,1.83
12,3,300,car,997.966,1003.141,-0.06,-0.746,-1.651,4.5,1.75
13,3,300,car,1035.983,985.914,-2.824,-0.093,-3.109,4.32,1.8
14,3,300,car,967.814,989.238,-4.352,0.296,3.074,6.9,2.38
15,3,300,car,1047.08,985.686,-2.119,0.055,3.116,4.55,1.75
16,3,300,car,952.123,985.944,0.701,-0.067,-0.096,4.48,1.7
18,3,300,car,959.513,985.222,0.51,-0.038,-0.075,5.19,1.78
1,4,400,pedestrian/bicycle,1020.315,975.187,1.39,-1.928,,,
2,4,400,pedestrian/bicycle,1020.734,974.957,1.578,-0.013,,,
3,4,400,car,1002.535,1006.64,0.113,3.923,1.542,4.66,1.77
4,4,400,car,951.922,990.286,-1.089,0.082,3.066,4.82,1.71
5,4,400,car,1033.106,981.177,2.603,-0.137,-0.053,4.48,1.89
6,4,400,car,997.436,993.583,-0.345,-1.913,-1.749,4.88,1.73
7,4,400,car,1022.566,985.906,-4.272,0.17,3.102,4.67,1.87
8,4,400,car,998.232,1011.763,-0.054,-1.285,-1.613,5.04,1.95
9,4,400,car,979.033,984.887,1.948,-0.103,-0.053,4.37,1.8
10,4,400,car,969.07,985.144,1.768,-0.133,-0.075,4.4,1.77
11,4,400,car,988.044,984.307,1.99,-0.073,-0.037,4.77,1.83
12,4,400,car,997.961,1003.067,-0.062,-0.777,-1.65,4.5,1.75
13,4,400,car,1035.7,985.906,-2.932,-0.091,-3.11,4.32,1.8
14,4,400,car,967.379,989.268,-4.22,0.289,3.073,6.9,2.38
15,4,400,car,1046.868,985.691,-2.18,0.056,3.116,4.55,1.75
16,4,400,car,952.193,985.937,0.606,-0.058,-0.095,4.48,1.7
18,4,400,car,959.564,985.218,0.517,-0.039,-0.075,5.19,1.78
1,5,500,pedestrian/bicycle,1020.458,974.994,1.466,-1.942,,,
2,5,500,pedestrian/bicycle,1020.894,974.955,1.631,-0.013,,,
3,5,500,car,1002.55,1007.032,0.121,3.935,1.54,4.66,1.77
4,5,500,car,951.813,990.294,-1.083,0.081,3.067,4.82,1.71
5,5,500,car,1033.366,981.162,2.585,-0.139,-0.054,4.48,1.89
6,5,500,car,997.376,993.397,-0.377,-1.911,-1.766,4.88,1.73
7,5,500,car,1022.139,985.923,-4.252,0.171,3.101,4.67,1.87
8,5,500,car,998.227,1011.635,-0.054,-1.276,-1.613,5.04,1.95
9,5,500,car,979.227,984.877,1.874,-0.097,-0.052,4.37,1.8
10,5,500,car,969.246,985.131,1.852,-0.14,-0.075,4.4,1.77
11,5,500,car,988.243,984.306,2.02,-0.066,-0.033,4.77,1.83
12,5,500,car,997.956,1002.989,-0.064,-0.817,-1.649,4.5,1.75
13,5,500,car,1035.407,985.9,-3.037,-0.089,-3.112,4.32,1.8
14,5,500,car,966.957,989.298,-4.085,0.28,3.073,6.9,2.38
15,5,500,car,1046.65,985.696,-2.238,0.056,3.116,4.55,1.75
16,5,500,car,952.254,985.932,0.521,-0.05,-0.095,4.48,1.7
18,5,500,car,959.615,985.214,0.531,-0.04,-0.075,5.19,1.78
1,6,600,pedestrian/bicycle,1020.606,974.804,1.509,-1.864,,,
2,6,600,pedestrian/bicycle,1021.059,974.951,1.665,-0.07,,,
3,6,600,car,1002.564,1007.426,0.128,3.945,1.538,4.66,1.77
4,6,600,car,951.704,990.302,-1.086,0.081,3.067,4.82,1.71
5,6,600,car,1033.625,981.146,2.564,-0.141,-0.055,4.48,1.89
6,6,600,car,997.311,993.212,-0.411,-1.907,-1.783,4.88,1.73
7,6,600,car,1021.713,985.941,-4.223,0.171,3.101,4.67,1.87
8,6,600,car,998.222,1011.507,-0.053,-1.268,-1.613,5.04,1.95
9,6,600,car,979.415,984.869,1.794,-0.092,-0.051,4.37,1.8
10,6,600,car,969.432,985.117,1.926,-0.146,-0.075,4.4,1.77
11,6,600,car,988.445,984.306,2.06,-0.058,-0.028,4.77,1.83
12,6,600,car,997.95,1002.907,-0.068,-0.865,-1.649,4.5,1.75
13,6,600,car,1035.103,985.893,-3.138,-0.085,-3.115,4.32,1.8
14,6,600,car,966.548,989.326,-3.949,0.272,3.073,6.9,2.38
15,6,600,car,1046.427,985.701,-2.292,0.057,3.117,4.55,1.75
16,6,600,car,952.306,985.927,0.448,-0.043,-0.095,4.48,1.7
18,6,600,car,959.668,985.21,0.551,-0.041,-0.075,5.19,1.78
1,7,700,pedestrian/bicycle,1020.759,974.624,1.538,-1.731,,,
2,7,700,pedestrian/bicycle,1021.227,974.94,1.683,-0.156,,,
3,7,700,car,1002.579,1007.82,0.133,3.951,1.537,4.66,1.77
4,7,700,car,951.596,990.309,-1.097,0.082,3.067,4.82,1.71
5,7,700,car,1033.881,981.13,2.539,-0.144,-0.057,4.48,1.89
6,7,700,car,997.242,993.028,-0.447,-1.9,-1.802,4.88,1.73
7,7,700,car,1021.291,985.958,-4.183,0.171,3.101,4.67,1.87
8,7,700,car,998.217,1011.38,-0.053,-1.26,-1.613,5.04,1.95
9,7,700,car,979.594,984.861,1.709,-0.086,-0.05,4.37,1.8
10,7,700,car,969.624,985.103,1.991,-0.151,-0.076,4.4,1.77
11,7,700,car,988.652,984.307,2.108,-0.05,-0.024,4.77,1.83
12,7,700,car,997.944,1002.82,-0.072,-0.922,-1.648,4.5,1.75
13,7,700,car,1034.789,985.888,-3.233,-0.079,-3.117,4.32,1.8
14,7,700,car,966.154,989.354,-3.811,0.263,3.073,6.9,2.38
15,7,700,car,1046.197,985.707,-2.343,0.058,3.117,4.55,1.75
16,7,700,car,952.351,985.923,0.386,-0.037,-0.095,4.48,1.7
18,7,700,car,959.724,985.205,0.578,-0.044,-0.075,5.19,1.78
1,8,800,pedestrian/bicycle,1020.913,974.459,1.558,-1.562,,,
2,8,800,pedestrian/bicycle,1021.394,974.92,1.675,-0.245,,,
3,8,800,car,1002.594,1008.216,0.138,3.956,1.536,4.66,1.77
4,8,800,car,951.486,990.317,-1.115,0.082,3.068,4.82,1.71
5,8,800,car,1034.135,981.113,2.513,-0.147,-0.058,4.48,1.89
6,8,800,car,997.167,992.845,-0.484,-1.891,-1.821,4.88,1.73
7,8,800,car,1020.873,985.976,-4.132,0.171,3.1,4.67,1.87
8,8,800,car,998.212,1011.254,-0.052,-1.253,-1.612,5.04,1.95
9,8,800,car,979.765,984.853,1.621,-0.081,-0.05,4.37,1.8
10,8,800,car,969.823,985.088,2.045,-0.155,-0.076,4.4,1.77
11,8,800,car,988.863,984.309,2.163,-0.04,-0.018,4.77,1.83
12,8,800,car,997.937,1002.728,-0.076,-0.986,-1.648,4.5,1.75
13,8,800,car,1034.466,985.883,-3.322,-0.073,-3.12,4.32,1.8
14,8,800,car,965.773,989.381,-3.673,0.255,3.072,6.9,2.38
15,8,800,car,1045.963,985.712,-2.39,0.058,3.117,4.55,1.75
16,8,800,car,952.389,985.92,0.334,-0.032,-0.095,4.48,1.7
18,8,800,car,959.781,985.201,0.611,-0.046,-0.075,5.19,1.78
1,9,900,pedestrian/bicycle,1021.07,974.312,1.574,-1.378,,,
2,9,900,pedestrian/bicycle,1021.561,974.891,1.654,-0.329,,,
3,9,900,car,1002.609,1008.611,0.141,3.957,1.535,4.66,1.77
4,9,900,car,951.374,990.324,-1.138,0.084,3.068,4.82,1.71
5,9,900,car,1034.386,981.096,2.484,-0.15,-0.06,4.48,1.89
6,9,900,car,997.087,992.665,-0.523,-1.882,-1.842,4.88,1.73
7,9,900,car,1020.46,985.994,-4.07,0.17,3.1,4.67,1.87
8,9,900,car,998.207,1011.129,-0.052,-1.245,-1.612,5.04,1.95
9,9,900,car,979.927,984.845,1.533,-0.076,-0.049,4.37,1.8
10,9,900,car,970.028,985.072,2.089,-0.159,-0.076,4.4,1.77
11,9,900,car,989.079,984.314,2.224,-0.029,-0.013,4.77,1.83
12,9,900,car,997.93,1002.63,-0.081,-1.055,-1.647,4.5,1.75
13,9,900,car,1034.133,985.879,-3.404,-0.065,-3.123,4.32,1.8
14,9,900,car,965.405,989.407,-3.535,0.246,3.072,6.9,2.38
15,9,900,car,1045.724,985.718,-2.436,0.059,3.118,4.55,1.75
16,9,900,car,952.423,985.917,0.294,-0.028,-0.095,4.48,1.7
18,9,900,car,959.842,985.196,0.648,-0.049,-0.075,5.19,1.78
1,10,1000,pedestrian/bicycle,1021.228,974.183,1.591,-1.2,,,
2,10,1000,pedestrian/bicycle,1021.725,974.855,1.634,-0.404,,,
3,10,1000,car,1002.624,1009.007,0.144,3.957,1.534,4.66,1.77
4,10,1000,car,951.261,990.332,-1.166,0.085,3.069,4.82,1.71
5,10,1000,car,1034.634,981.078,2.454,-0.154,-0.063,4.48,1.89
6,10,1000,car,997.003,992.486,-0.563,-1.871,-1.863,4.88,1.73
7,10,1000,car,1020.053,986.011,-3.998,0.169,3.099,4.67,1.87
8,10,1000,car,998.202,1011.004,-0.051,-1.239,-1.612,5.04,1.95
9,10,1000,car,980.081,984.838,1.446,-0.071,-0.049,4.37,1.8
10,10,1000,car,970.237,985.056,2.122,-0.162,-0.076,4.4,1.77
11,10,1000,car,989.302,984.32,2.289,-0.015,-0.007,4.77,1.83
12,10,1000,car,997.923,1002.524,-0.085,-1.13,-1.646,4.5,1.75
13,10,1000,car,1033.793,985.876,-3.479,-0.056,-3.126,4.32,1.8
14,10,1000,car,965.052,989.432,-3.4,0.237,3.072,6.9,2.38
15,10,1000,car,1045.48,985.723,-2.48,0.059,3.118,4.55,1.75
16,10,1000,car,952.452,985.914,0.264,-0.025,-0.094,4.48,1.7
18,10,1000,car,959.907,985.191,0.689,-0.052,-0.076,5.19,1.78
1,11,1100,pedestrian/bicycle,1021.388,974.071,1.6,-1.037,,,
2,11,1100,pedestrian/bicycle,1021.888,974.811,1.616,-0.464,,,
3,11,1100,car,1002.64,1009.403,0.147,3.954,1.534,4.66,1.77
4,11,1100,car,951.144,990.34,-1.195,0.087,3.069,4.82,1.71
5,11,1100,car,1034.879,981.059,2.423,-0.158,-0.065,4.48,1.89
6,11,1100,car,996.912,992.31,-0.606,-1.861,-1.886,4.88,1.73
7,11,1100,car,1019.653,986.029,-3.914,0.167,3.099,4.67,1.87
8,11,1100,car,998.197,1010.88,-0.051,-1.232,-1.612,5.04,1.95
9,11,1100,car,980.225,984.832,1.363,-0.067,-0.049,4.37,1.8
10,11,1100,car,970.449,985.039,2.144,-0.164,-0.076,4.4,1.77
11,11,1100,car,989.531,984.328,2.356,-0.0,-0.0,4.77,1.83
12,11,1100,car,997.915,1002.411,-0.091,-1.209,-1.646,4.5,1.75
13,11,1100,car,1033.445,985.875,-3.545,-0.046,-3.129,4.32,1.8
14,11,1100,car,964.712,989.456,-3.268,0.228,3.072,6.9,2.38
15,11,1100,car,1045.232,985.729,-2.524,0.06,3.118,4.55,1.75
16,11,1100,car,952.479,985.912,0.244,-0.023,-0.094,4.48,1.7
18,11,1100,car,959.976,985.185,0.734,-0.056,-0.076,5.19,1.78
1,12,1200,pedestrian/bicycle,1021.548,973.975,1.599,-0.895,,,
2,12,1200,pedestrian/bicycle,1022.049,974.763,1.6,-0.506,,,
3,12,1200,car,1002.655,1009.798,0.149,3.949,1.533,4.66,1.77
4,12,1200,car,951.024,990.347,-1.225,0.088,3.07,4.82,1.71
5,12,1200,car,1035.121,981.039,2.393,-0.163,-0.068,4.48,1.89
6,12,1200,car,996.817,992.137,-0.651,-1.851,-1.909,4.88,1.73
7,12,1200,car,1019.262,986.046,-3.822,0.164,3.099,4.67,1.87
8,12,1200,car,998.192,1010.757,-0.05,-1.227,-1.612,5.04,1.95
9,12,1200,car,980.361,984.825,1.285,-0.063,-0.049,4.37,1.8
10,12,1200,car,970.663,985.023,2.157,-0.165,-0.076,4.4,1.77
11,12,1200,car,989.766,984.339,2.424,0.017,0.007,4.77,1.83
12,12,1200,car,997.907,1002.29,-0.096,-1.292,-1.645,4.5,1.75
13,12,1200,car,1033.09,985.874,-3.603,-0.035,-3.132,4.32,1.8
14,12,1200,car,964.385,989.478,-3.139,0.219,3.072,6.9,2.38
15,12,1200,car,1044.98,985.735,-2.568,0.06,3.118,4.55,1.75
16,12,1200,car,952.503,985.909,0.233,-0.022,-0.094,4.48,1.7
18,12,1200,car,960.049,985.18,0.781,-0.059,-0.076,5.19,1.78
1,13,1300,pedestrian/bicycle,1021.707,973.891,1.592,-0.778,,,
2,13,1300,pedestrian/bicycle,1022.208,974.711,1.589,-0.528,,,
3,13,1300,car,1002.671,1010.193,0.15,3.942,1.533,4.66,1.77
4,13,1300,car,950.902,990.355,-1.255,0.09,3.07,4.82,1.71
5,13,1300,car,1035.36,981.019,2.362,-0.168,-0.071,4.48,1.89
6,13,1300,car,996.716,991.966,-0.699,-1.843,-1.933,4.88,1.73
7,13,1300,car,1018.88,986.063,-3.72,0.161,3.098,4.67,1.87
8,13,1300,car,998.187,1010.635,-0.05,-1.223,-1.612,5.04,1.95
9,13,1300,car,980.49,984.819,1.215,-0.059,-0.049,4.37,1.8
10,13,1300,car,970.879,985.006,2.16,-0.165,-0.076,4.4,1.77
11,13,1300,car,990.009,984.352,2.489,0.038,0.015,4.77,1.83
12,13,1300,car,997.898,1002.161,-0.101,-1.378,-1.644,4.5,1.75
13,13,1300,car,1032.73,985.875,-3.652,-0.024,-3.135,4.32,1.8
14,13,1300,car,964.071,989.5,-3.015,0.21,3.072,6.9,2.38
15,13,1300,car,1044.723,985.74,-2.615,0.061,3.118,4.55,1.75
16,13,1300,car,952.526,985.907,0.232,-0.022,-0.094,4.48,1.7
18,13,1300,car,960.128,985.173,0.83,-0.063,-0.076,5.19,1.78
1,14,1400,pedestrian/bicycle,1021.865,973.818,1.572,-0.681,,,
2,14,1400,pedestrian/bicycle,1022.366,974.658,1.572,-0.524,,,
3,14,1400,car,1002.686,1010.587,0.152,3.933,1.532,4.66,1.77
4,14,1400,car,950.776,990.363,-1.282,0.091,3.071,4.82,1.71
5,14,1400,car,1035.596,980.997,2.332,-0.174,-0.074,4.48,1.89
6,14,1400,car,996.609,991.797,-0.75,-1.837,-1.958,4.88,1.73
7,14,1400,car,1018.508,986.08,-3.61,0.158,3.098,4.67,1.87
8,14,1400,car,998.183,1010.512,-0.05,-1.222,-1.612,5.04,1.95
9,14,1400,car,980.611,984.813,1.154,-0.056,-0.049,4.37,1.8
10,14,1400,car,971.095,984.99,2.154,-0.165,-0.076,4.4,1.77
11,14,1400,car,990.257,984.369,2.552,0.061,0.024,4.77,1.83
12,14,1400,car,997.889,1002.023,-0.107,-1.466,-1.644,4.5,1.75
13,14,1400,car,1032.365,985.876,-3.692,-0.012,-3.138,4.32,1.8
14,14,1400,car,963.77,989.521,-2.897,0.201,3.072,6.9,2.38
15,14,1400,car,1044.462,985.746,-2.665,0.062,3.118,4.55,1.75
16,14,1400,car,952.549,985.905,0.238,-0.022,-0.094,4.48,1.7
18,14,1400,car,960.211,985.167,0.881,-0.067,-0.076,5.19,1.78
1,15,1500,pedestrian/bicycle,1022.021,973.754,1.54,-0.604,,,
2,15,1500,pedestrian/bicycle,1022.522,974.607,1.55,-0.499,,,
3,15,1500,car,1002.702,1010.98,0.153,3.922,1.532,4.66,1.77
4,15,1500,car,950.648,990.372,-1.306,0.091,3.072,4.82,1.71
5,15,1500,car,1035.829,980.975,2.303,-0.18,-0.078,4.48,1.89
6,15,1500,car,996.497,991.631,-0.805,-1.834,-1.984,4.88,1.73
7,15,1500,car,1018.147,986.096,-3.493,0.154,3.098,4.67,1.87
8,15,1500,car,998.178,1010.39,-0.05,-1.223,-1.611,5.04,1.95
9,15,1500,car,980.727,984.807,1.104,-0.054,-0.049,4.37,1.8
10,15,1500,car,971.31,984.973,2.141,-0.164,-0.076,4.4,1.77
11,15,1500,car,990.512,984.389,2.61,0.086,0.033,4.77,1.83
12,15,1500,car,997.879,1001.876,-0.112,-1.556,-1.643,4.5,1.75
13,15,1500,car,1031.996,985.879,-3.722,-0.001,-3.141,4.32,1.8
14,15,1500,car,963.48,989.541,-2.783,0.193,3.072,6.9,2.38
15,15,1500,car,1044.195,985.753,-2.718,0.063,3.118,4.55,1.75
16,15,1500,car,952.573,985.903,0.251,-0.024,-0.094,4.48,1.7
18,15,1500,car,960.299,985.16,0.932,-0.071,-0.076,5.19,1.78
1,16,1600,pedestrian/bicycle,1022.174,973.696,1.513,-0.549,,,
2,16,1600,pedestrian/bicycle,1022.676,974.559,1.536,-0.465,,,
3,16,1600,car,1002.718,1011.373,0.154,3.91,1.531,4.66,1.77
4,16,1600,car,950.517,990.38,-1.325,0.092,3.072,4.82,1.71
5,16,1600,car,1036.059,980.951,2.276,-0.186,-0.082,4.48,1.89
6,16,1600,car,996.378,991.466,-0.865,-1.835,-2.011,4.88,1.73
7,16,1600,car,1017.797,986.112,-3.371,0.149,3.097,4.67,1.87
8,16,1600,car,998.173,1010.268,-0.05,-1.229,-1.611,5.04,1.95
9,16,1600,car,980.837,984.802,1.066,-0.052,-0.049,4.37,1.8
10,16,1600,car,971.525,984.957,2.12,-0.162,-0.076,4.4,1.77
11,16,1600,car,990.772,984.412,2.661,0.115,0.043,4.77,1.83
12,16,1600,car,997.869,1001.72,-0.118,-1.647,-1.642,4.5,1.75
13,16,1600,car,1031.623,985.883,-3.742,0.011,3.139,4.32,1.8
14,16,1600,car,963.202,989.559,-2.676,0.185,3.073,6.9,2.38
15,16,1600,car,1043.923,985.759,-2.775,0.065,3.118,4.55,1.75
16,16,1600,car,952.598,985.901,0.272,-0.026,-0.094,4.48,1.7
18,16,1600,car,960.392,985.152,0.983,-0.075,-0.076,5.19,1.78
1,17,1700,pedestrian/bicycle,1022.324,973.643,1.49,-0.513,,,
2,17,1700,pedestrian/bicycle,1022.83,974.514,1.528,-0.432,,,
3,17,1700,car,1002.734,1011.764,0.155,3.896,1.531,4.66,1.77
4,17,1700,car,950.385,990.388,-1.34,0.092,3.073,4.82,1.71
5,17,1700,car,1036.286,980.927,2.25,-0.194,-0.086,4.48,1.89
6,17,1700,car,996.253,991.304,-0.931,-1.84,-2.039,4.88,1.73
7,17,1700,car,1017.46,986.127,-3.245,0.144,3.097,4.67,1.87
8,17,1700,car,998.168,1010.145,-0.05,-1.239,-1.611,5.04,1.95
9,17,1700,car,980.944,984.796,1.041,-0.051,-0.049,4.37,1.8
10,17,1700,car,971.737,984.941,2.093,-0.16,-0.076,4.4,1.77
11,17,1700,car,991.037,984.44,2.706,0.146,0.054,4.77,1.83
12,17,1700,car,997.858,1001.556,-0.124,-1.737,-1.642,4.5,1.75
13,17,1700,car,1031.249,985.888,-3.751,0.023,3.136,4.32,1.8
14,17,1700,car,962.934,989.577,-2.574,0.177,3.073,6.9,2.38
15,17,1700,car,1043.646,985.766,-2.836,0.066,3.118,4.55,1.75
16,17,1700,car,952.626,985.898,0.297,-0.028,-0.094,4.48,1.7
18,17,1700,car,960.49,985.145,1.033,-0.079,-0.076,5.19,1.78
1,18,1800,pedestrian/bicycle,1022.472,973.593,1.478,-0.492,,,
2,18,1800,pedestrian/bicycle,1022.982,974.472,1.528,-0.404,,,
3,18,1800,car,1002.751,1012.153,0.157,3.88,1.53,4.66,1.77
4,18,1800,car,950.251,990.396,-1.35,0.092,3.074,4.82,1.71
5,18,1800,car,1036.511,980.901,2.224,-0.201,-0.09,4.48,1.89
6,18,1800,car,996.121,991.142,-1.003,-1.849,-2.068,4.88,1.73
7,18,1800,car,1017.136,986.141,-3.115,0.138,3.097,4.67,1.87
8,18,1800,car,998.164,1010.021,-0.051,-1.256,-1.611,5.04,1.95
9,18,1800,car,981.048,984.791,1.03,-0.051,-0.049,4.37,1.8
10,18,1800,car,971.946,984.925,2.06,-0.157,-0.076,4.4,1.77
11,18,1800,car,991.307,984.472,2.744,0.18,0.065,4.77,1.83
12,18,1800,car,997.846,1001.382,-0.13,-1.826,-1.642,4.5,1.75
13,18,1800,car,1030.874,985.895,-3.75,0.034,3.133,4.32,1.8
14,18,1800,car,962.676,989.593,-2.479,0.169,3.074,6.9,2.38
15,18,1800,car,1043.362,985.773,-2.9,0.069,3.118,4.55,1.75
16,18,1800,car,952.655,985.896,0.328,-0.031,-0.094,4.48,1.7
18,18,1800,car,960.593,985.137,1.081,-0.083,-0.076,5.19,1.78
1,19,1900,pedestrian/bicycle,1022.62,973.544,1.482,-0.481,,,
2,19,1900,pedestrian/bicycle,1023.136,974.433,1.541,-0.38,,,
3,19,1900,car,1002.767,1012.541,0.158,3.864,1.53,4.66,1.77
4,19,1900,car,950.115,990.404,-1.356,0.091,3.075,4.82,1.71
5,19,1900,car,1036.732,980.875,2.199,-0.209,-0.095,4.48,1.89
6,19,1900,car,995.981,990.983,-1.083,-1.863,-2.097,4.88,1.73
7,19,1900,car,1016.824,986.155,-2.983,0.133,3.097,4.67,1.87
8,19,1900,car,998.159,1009.895,-0.051,-1.279,-1.611,5.04,1.95
9,19,1900,car,981.151,984.786,1.034,-0.051,-0.049,4.37,1.8
10,19,1900,car,972.152,984.91,2.023,-0.154,-0.076,4.4,1.77
11,19,1900,car,991.58,984.508,2.774,0.216,0.078,4.77,1.83
12,19,1900,car,997.833,1001.199,-0.136,-1.913,-1.642,4.5,1.75
13,19,1900,car,1030.499,985.902,-3.738,0.044,3.13,4.32,1.8
14,19,1900,car,962.428,989.609,-2.39,0.162,3.074,6.9,2.38
15,19,1900,car,1043.072,985.78,-2.966,0.071,3.118,4.55,1.75
16,19,1900,car,952.688,985.893,0.364,-0.034,-0.094,4.48,1.7
18,19,1900,car,960.701,985.128,1.128,-0.086,-0.076,5.19,1.78
1,20,2000,pedestrian/bicycle,1022.769,973.497,1.497,-0.472,,,
2,20,2000,pedestrian/bicycle,1023.291,974.396,1.559,-0.356,,,
3,20,2000,car,1002.784,1012.927,0.16,3.848,1.529,4.66,1.77
4,20,2000,car,949.98,990.412,-1.358,0.09,3.075,4.82,1.71
5,20,2000,car,1036.952,980.847,2.175,-0.218,-0.1,4.48,1.89
6,20,2000,car,995.833,990.823,-1.172,-1.88,-2.128,4.88,1.73
7,20,2000,car,1016.526,986.168,-2.849,0.127,3.097,4.67,1.87
8,20,2000,car,998.154,1009.767,-0.052,-1.31,-1.611,5.04,1.95
9,20,2000,car,981.254,984.78,1.052,-0.052,-0.05,4.37,1.8
10,20,2000,car,972.354,984.895,1.984,-0.15,-0.076,4.4,1.77
11,20,2000,car,991.855,984.549,2.797,0.254,0.091,4.77,1.83
12,20,2000,car,997.819,1001.008,-0.142,-1.997,-1.642,4.5,1.75
13,20,2000,car,1030.126,985.909,-3.717,0.054,3.127,4.32,1.8
14,20,2000,car,962.189,989.623,-2.307,0.155,3.075,6.9,2.38
15,20,2000,car,1042.776,985.787,-3.034,0.074,3.117,4.55,1.75
16,20,2000,car,952.725,985.89,0.403,-0.038,-0.094,4.48,1.7
18,20,2000,car,960.814,985.119,1.173,-0.09,-0.077,5.19,1.78
1,21,2100,pedestrian/bicycle,1022.92,973.45,1.522,-0.46,,,
2,21,2100,pedestrian/bicycle,1023.448,974.362,1.578,-0.333,,,
3,21,2100,car,1002.801,1013.312,0.162,3.831,1.529,4.66,1.77
4,21,2100,car,949.844,990.419,-1.358,0.089,3.076,4.82,1.71
5,21,2100,car,1037.169,980.818,2.151,-0.226,-0.105,4.48,1.89
6,21,2100,car,995.675,990.665,-1.269,-1.899,-2.16,4.88,1.73
7,21,2100,car,1016.241,986.181,-2.715,0.121,3.097,4.67,1.87
8,21,2100,car,998.149,1009.636,-0.054,-1.349,-1.611,5.04,1.95
9,21,2100,car,981.359,984.774,1.083,-0.054,-0.05,4.37,1.8
10,21,2100,car,972.553,984.88,1.943,-0.147,-0.075,4.4,1.77
11,21,2100,car,992.132,984.596,2.813,0.295,0.104,4.77,1.83
12,21,2100,car,997.804,1000.808,-0.149,-2.078,-1.643,4.5,1.75
13,21,2100,car,1029.754,985.918,-3.686,0.062,3.125,4.32,1.8
14,21,2100,car,961.958,989.637,-2.231,0.148,3.075,6.9,2.38
15,21,2100,car,1042.472,985.795,-3.103,0.077,3.117,4.55,1.75
16,21,2100,car,952.765,985.886,0.446,-0.042,-0.093,4.48,1.7
18,21,2100,car,960.932,985.11,1.215,-0.093,-0.077,5.19,1.78
1,22,2200,pedestrian/bicycle,1023.074,973.405,1.556,-0.445,,,
