track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,961.239,989.193,-5.622,0.38,3.074,4.83,1.93
7,10,1000,car,1000.034,986.914,-5.958,0.297,3.092,4.53,1.75
1,11,1100,pedestrian/bicycle,1040.793,971.473,1.454,0.104,,,
2,11,1100,pedestrian/bicycle,1052.587,972.263,0.805,0.396,,,
4,11,1100,car,1001.655,1000.254,1.105,6.395,1.4,5.12,1.86
5,11,1100,car,985.435,983.495,2.339,-0.175,-0.075,5.03,1.85
6,11,1100,car,960.677,989.233,-5.513,0.377,3.073,4.83,1.93
7,11,1100,car,999.438,986.945,-6.084,0.306,3.091,4.53,1.75
8,11,1100,car,1052.57,988.435,-8.327,0.398,3.094,4.57,1.76
1,12,1200,pedestrian/bicycle,1040.938,971.483,1.454,0.1,,,
2,12,1200,pedestrian/bicycle,1052.665,972.301,0.747,0.358,,,
4,12,1200,car,1001.739,1000.898,1.011,6.451,1.415,5.12,1.86
5,12,1200,car,985.669,983.479,2.475,-0.182,-0.074,5.03,1.85
6,12,1200,car,960.126,989.271,-5.409,0.375,3.072,4.83,1.93
7,12,1200,car,998.83,986.976,-6.204,0.314,3.091,4.53,1.75
8,12,1200,car,1051.737,988.475,-8.335,0.401,3.093,4.57,1.76
1,13,1300,pedestrian/bicycle,1041.083,971.492,1.45,0.095,,,
2,13,1300,pedestrian/bicycle,1052.737,972.335,0.694,0.318,,,
4,13,1300,car,1001.816,1001.547,0.923,6.499,1.43,5.12,1.86
5,13,1300,car,985.917,983.463,2.615,-0.189,-0.072,5.03,1.85
6,13,1300,car,959.585,989.31,-5.311,0.371,3.072,4.83,1.93
7,13,1300,car,998.209,987.008,-6.318,0.322,3.091,4.53,1.75
8,13,1300,car,1050.904,988.516,-8.341,0.404,3.093,4.57,1.76
1,14,1400,pedestrian/bicycle,1041.228,971.502,1.441,0.094,,,
2,14,1400,pedestrian/bicycle,1052.804,972.365,0.651,0.285,,,
4,14,1400,car,1001.886,1002.2,0.84,6.537,1.443,5.12,1.86
5,14,1400,car,986.179,983.446,2.759,-0.196,-0.071,5.03,1.85
6,14,1400,car,959.054,989.348,-5.221,0.368,3.071,4.83,1.93
7,14,1400,car,997.577,987.041,-6.428,0.33,3.09,4.53,1.75
8,14,1400,car,1050.07,988.556,-8.344,0.407,3.093,4.57,1.76
1,15,1500,pedestrian/bicycle,1041.371,971.511,1.428,0.098,,,
2,15,1500,pedestrian/bicycle,1052.868,972.392,0.622,0.262,,,
4,15,1500,car,1001.949,1002.857,0.763,6.565,1.455,5.12,1.86
5,15,1500,car,986.455,983.428,2.903,-0.203,-0.07,5.03,1.85
6,15,1500,car,958.532,989.385,-5.139,0.365,3.071,4.83,1.93
7,15,1500,car,996.935,987.074,-6.534,0.337,3.09,4.53,1.75
8,15,1500,car,1049.235,988.598,-8.342,0.41,3.092,4.57,1.76
1,16,1600,pedestrian/bicycle,1041.513,971.521,1.411,0.103,,,
2,16,1600,pedestrian/bicycle,1052.929,972.418,0.611,0.251,,,
4,16,1600,car,1002.006,1003.516,0.691,6.585,1.466,5.12,1.86
5,16,1600,car,986.745,983.41,3.047,-0.208,-0.068,5.03,1.85
6,16,1600,car,958.018,989.423,-5.066,0.362,3.07,4.83,1.93
7,16,1600,car,996.281,987.108,-6.636,0.343,3.09,4.53,1.75
8,16,1600,car,1048.401,988.639,-8.335,0.413,3.092,4.57,1.76
1,17,1700,pedestrian/bicycle,1041.653,971.532,1.383,0.102,,,
2,17,1700,pedestrian/bicycle,1052.991,972.443,0.614,0.248,,,
4,17,1700,car,1002.059,1004.176,0.626,6.597,1.476,5.12,1.86
5,17,1700,car,987.05,983.392,3.189,-0.214,-0.067,5.03,1.85
6,17,1700,car,957.512,989.459,-5.002,0.359,3.07,4.83,1.93
7,17,1700,car,995.618,987.142,-6.734,0.349,3.09,4.53,1.75
8,17,1700,car,1047.568,988.681,-8.32,0.416,3.092,4.57,1.76
1,18,1800,pedestrian/bicycle,1041.789,971.541,1.336,0.085,,,
2,18,1800,pedestrian/bicycle,1053.052,972.468,0.622,0.25,,,
4,18,1800,car,1002.106,1004.838,0.567,6.601,1.485,5.12,1.86
5,18,1800,car,987.369,983.372,3.328,-0.219,-0.066,5.03,1.85
6,18,1800,car,957.011,989.496,-4.947,0.357,3.069,4.83,1.93
7,18,1800,car,994.944,987.178,-6.831,0.355,3.09,4.53,1.75
8,18,1800,car,1046.736,988.723,-8.299,0.418,3.091,4.57,1.76
1,19,1900,pedestrian/bicycle,1041.92,971.548,1.287,0.06,,,
2,19,1900,pedestrian/bicycle,1053.115,972.493,0.629,0.252,,,
4,19,1900,car,1002.149,1005.499,0.513,6.597,1.493,5.12,1.86
5,19,1900,car,987.702,983.353,3.462,-0.223,-0.064,5.03,1.85
6,19,1900,car,956.517,989.532,-4.901,0.356,3.069,4.83,1.93
7,19,1900,car,994.261,987.213,-6.925,0.361,3.089,4.53,1.75
8,19,1900,car,1045.906,988.766,-8.272,0.42,3.091,4.57,1.76
1,20,2000,pedestrian/bicycle,1042.047,971.553,1.251,0.033,,,
2,20,2000,pedestrian/bicycle,1053.178,972.518,0.632,0.253,,,
4,20,2000,car,1002.188,1006.16,0.465,6.586,1.5,5.12,1.86
5,20,2000,car,988.048,983.332,3.59,-0.227,-0.063,5.03,1.85
6,20,2000,car,956.027,989.568,-4.863,0.355,3.069,4.83,1.93
7,20,2000,car,993.569,987.25,-7.018,0.367,3.089,4.53,1.75
8,20,2000,car,1045.079,988.808,-8.237,0.421,3.091,4.57,1.76
1,21,2100,pedestrian/bicycle,1042.171,971.555,1.229,0.005,,,
4,21,2100,car,1002.224,1006.82,0.422,6.569,1.507,5.12,1.86
5,21,2100,car,988.408,983.311,3.713,-0.231,-0.062,5.03,1.85
6,21,2100,car,955.541,989.604,-4.833,0.354,3.068,4.83,1.93
7,21,2100,car,992.867,987.287,-7.11,0.373,3.089,4.53,1.75
8,21,2100,car,1044.255,988.851,-8.195,0.421,3.09,4.57,1.76
1,22,2200,pedestrian/bicycle,1042.293,971.554,1.213,-0.021,,,
4,22,2200,car,1002.257,1007.477,0.384,6.548,1.512,5.12,1.86
5,22,2200,car,988.779,983.29,3.831,-0.236,-0.061,5.03,1.85
6,22,2200,car,955.057,989.64,-4.81,0.354,3.068,4.83,1.93
7,22,2200,car,992.156,987.324,-7.201,0.379,3.089,4.53,1.75
8,22,2200,car,1043.435,988.893,-8.147,0.42,3.09,4.57,1.76
1,23,2300,pedestrian/bicycle,1042.413,971.551,1.194,-0.036,,,
4,23,2300,car,1002.287,1008.133,0.35,6.522,1.517,5.12,1.86
5,23,2300,car,989.162,983.267,3.942,-0.24,-0.061,5.03,1.85
6,23,2300,car,954.576,989.676,-4.793,0.354,3.068,4.83,1.93
7,23,2300,car,991.436,987.363,-7.291,0.386,3.089,4.53,1.75
8,23,2300,car,1042.621,988.935,-8.093,0.419,3.09,4.57,1.76
1,24,2400,pedestrian/bicycle,1042.532,971.547,1.179,-0.04,,,
4,24,2400,car,1002.315,1008.785,0.32,6.492,1.522,5.12,1.86
5,24,2400,car,989.557,983.245,4.049,-0.244,-0.06,5.03,1.85
6,24,2400,car,954.097,989.712,-4.782,0.355,3.067,4.83,1.93
7,24,2400,car,990.707,987.402,-7.381,0.392,3.088,4.53,1.75
8,24,2400,car,1041.811,988.978,-8.033,0.418,3.09,4.57,1.76
1,25,2500,pedestrian/bicycle,1042.65,971.544,1.174,-0.029,,,
4,25,2500,car,1002.34,1009.435,0.294,6.461,1.525,5.12,1.86
5,25,2500,car,989.961,983.221,4.151,-0.249,-0.06,5.03,1.85
6,25,2500,car,953.619,989.748,-4.775,0.356,3.067,4.83,1.93
7,25,2500,car,989.969,987.441,-7.469,0.399,3.088,4.53,1.75
8,25,2500,car,1041.008,989.02,-7.967,0.416,3.089,4.57,1.76
1,26,2600,pedestrian/bicycle,1042.768,971.542,1.189,-0.005,,,
4,26,2600,car,1002.364,1010.081,0.271,6.43,1.529,5.12,1.86
5,26,2600,car,990.377,983.196,4.251,-0.255,-0.06,5.03,1.85
6,26,2600,car,953.142,989.784,-4.77,0.357,3.067,4.83,1.93
7,26,2600,car,989.222,987.481,-7.555,0.406,3.088,4.53,1.75
8,26,2600,car,1040.212,989.061,-7.896,0.413,3.089,4.57,1.76
1,27,2700,pedestrian/bicycle,1042.888,971.543,1.225,0.023,,,
4,27,2700,car,1002.386,1010.725,0.251,6.398,1.532,5.12,1.86
5,27,2700,car,990.802,983.171,4.349,-0.261,-0.06,5.03,1.85
6,27,2700,car,952.665,989.82,-4.768,0.359,3.067,4.83,1.93
7,27,2700,car,988.466,987.522,-7.64,0.412,3.088,4.53,1.75
8,27,2700,car,1039.422,989.103,-7.82,0.41,3.089,4.57,1.76
1,28,2800,pedestrian/bicycle,1043.014,971.547,1.282,0.047,,,
4,28,2800,car,1002.407,1011.365,0.234,6.368,1.534,5.12,1.86
5,28,2800,car,991.237,983.145,4.446,-0.267,-0.06,5.03,1.85
6,28,2800,car,952.188,989.857,-4.767,0.36,3.066,4.83,1.93
7,28,2800,car,987.702,987.564,-7.722,0.419,3.087,4.53,1.75
8,28,2800,car,1038.64,989.144,-7.74,0.408,3.089,4.57,1.76
1,29,2900,pedestrian/bicycle,1043.145,971.552,1.351,0.067,,,
4,29,2900,car,1002.427,1012.002,0.218,6.34,1.536,5.12,1.86
5,29,2900,car,991.681,983.118,4.543,-0.275,-0.06,5.03,1.85
6,29,2900,car,951.711,989.893,-4.767,0.362,3.066,4.83,1.93
7,29,2900,car,986.93,987.606,-7.801,0.425,3.087,4.53,1.75
8,29,2900,car,1037.866,989.185,-7.656,0.405,3.089,4.57,1.76
1,30,3000,pedestrian/bicycle,1043.284,971.56,1.412,0.084,,,
4,30,3000,car,1002.445,1012.636,0.205,6.315,1.538,5.12,1.86
5,30,3000,car,992.136,983.09,4.642,-0.282,-0.061,5.03,1.85
6,30,3000,car,951.234,989.93,-4.767,0.363,3.066,4.83,1.93
7,30,3000,car,986.15,987.649,-7.877,0.431,3.087,4.53,1.75
8,30,3000,car,1037.1,989.226,-7.569,0.402,3.089,4.57,1.76
1,31,3100,pedestrian/bicycle,1043.427,971.569,1.454,0.097,,,
4,31,3100,car,1002.463,1013.268,0.193,6.293,1.54,5.12,1.86
5,31,3100,car,992.6,983.061,4.742,-0.29,-0.061,5.03,1.85
6,31,3100,car,950.758,989.967,-4.767,0.365,3.065,4.83,1.93
7,31,3100,car,985.362,987.692,-7.949,0.436,3.087,4.53,1.75
8,31,3100,car,1036.343,989.266,-7.479,0.399,3.088,4.57,1.76
1,32,3200,pedestrian/bicycle,1043.573,971.579,1.472,0.098,,,
4,32,3200,car,1002.479,1013.897,0.183,6.276,1.542,5.12,1.86
5,32,3200,car,993.074,983.032,4.844,-0.299,-0.062,5.03,1.85
6,32,3200,car,950.281,990.004,-4.767,0.367,3.065,4.83,1.93
7,32,3200,car,984.567,987.736,-8.017,0.441,3.087,4.53,1.75
8,32,3200,car,1035.596,989.307,-7.385,0.395,3.088,4.57,1.76
1,33,3300,pedestrian/bicycle,1043.72,971.588,1.462,0.091,,,
4,33,3300,car,1002.495,1014.525,0.173,6.262,1.543,5.12,1.86
5,33,3300,car,993.558,983.001,4.949,-0.307,-0.062,5.03,1.85
7,33,3300,car,983.766,987.78,-8.08,0.445,3.087,4.53,1.75
8,33,3300,car,1034.857,989.347,-7.29,0.392,3.088,4.57,1.76
1,34,3400,pedestrian/bicycle,1043.865,971.597,1.43,0.077,,,
4,34,3400,car,1002.51,1015.151,0.165,6.251,1.544,5.12,1.86
5,34,3400,car,994.053,982.97,5.054,-0.316,-0.062,5.03,1.85
7,34,3400,car,982.958,987.825,-8.139,0.448,3.087,4.53,1.75
8,34,3400,car,1034.128,989.386,-7.193,0.388,3.088,4.57,1.76
1,35,3500,pedestrian/bicycle,1044.005,971.603,1.387,0.061,,,
4,35,3500,car,1002.525,1015.776,0.157,6.244,1.546,5.12,1.86
5,35,3500,car,994.559,982.938,5.162,-0.324,-0.063,5.03,1.85
7,35,3500,car,982.144,987.869,-8.194,0.451,3.087,4.53,1.75
8,35,3500,car,1033.409,989.425,-7.094,0.384,3.087,4.57,1.76
1,36,3600,pedestrian/bicycle,1044.142,971.609,1.348,0.044,,,
4,36,3600,car,1002.539,1016.4,0.15,6.239,1.547,5.12,1.86
5,36,3600,car,995.075,982.905,5.27,-0.332,-0.063,5.03,1.85
7,36,3600,car,981.324,987.915,-8.244,0.454,3.087,4.53,1.75
8,36,3600,car,1032.699,989.464,-6.993,0.38,3.087,4.57,1.76
1,37,3700,pedestrian/bicycle,1044.275,971.612,1.317,0.03,,,
4,37,3700,car,1002.552,1017.024,0.143,6.236,1.548,5.12,1.86
5,37,3700,car,995.602,982.872,5.38,-0.34,-0.063,5.03,1.85
7,37,3700,car,980.5,987.96,-8.29,0.456,3.087,4.53,1.75
8,37,3700,car,1032.0,989.502,-6.892,0.375,3.087,4.57,1.76
1,38,3800,pedestrian/bicycle,1044.406,971.615,1.293,0.019,,,
4,38,3800,car,1002.564,1017.648,0.136,6.236,1.549,5.12,1.86
5,38,3800,car,996.14,982.838,5.489,-0.346,-0.063,5.03,1.85
7,38,3800,car,979.671,988.005,-8.33,0.457,3.087,4.53,1.75
8,38,3800,car,1031.311,989.539,-6.791,0.369,3.087,4.57,1.76
1,39,3900,pedestrian/bicycle,1044.534,971.617,1.269,0.017,,,
4,39,3900,car,1002.576,1018.272,0.129,6.236,1.55,5.12,1.86
5,39,3900,car,996.689,982.803,5.597,-0.353,-0.063,5.03,1.85
7,39,3900,car,978.838,988.051,-8.366,0.458,3.087,4.53,1.75
8,39,3900,car,1030.632,989.576,-6.69,0.362,3.088,4.57,1.76
1,40,4000,pedestrian/bicycle,1044.66,971.618,1.252,0.016,,,
5,40,4000,car,997.248,982.768,5.705,-0.358,-0.063,5.03,1.85
7,40,4000,car,978.001,988.097,-8.395,0.459,3.087,4.53,1.75
8,40,4000,car,1029.963,989.612,-6.592,0.355,3.088,4.57,1.76
