track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1028.316,984.778,11.154,-2.29,-0.202,4.86,1.86
4,12,1200,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
5,12,1200,car,940.257,1005.521,-12.424,2.026,2.98,3.63,1.75
6,12,1200,car,1034.097,987.713,-2.584,0.387,2.993,4.62,2.03
1,13,1300,car,981.332,1004.462,-4.997,-0.799,-2.983,5.58,1.99
2,13,1300,car,980.698,989.636,10.523,-2.693,-0.25,4.81,1.88
3,13,1300,car,1029.431,984.548,11.137,-2.293,-0.203,4.86,1.86
4,13,1300,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
5,13,1300,car,939.014,1005.724,-12.419,2.027,2.98,3.63,1.75
6,13,1300,car,1033.836,987.729,-2.555,0.34,3.009,4.62,2.03
1,14,1400,car,980.826,1004.425,-5.128,-0.705,-3.005,5.58,1.99
2,14,1400,car,981.749,989.361,10.496,-2.731,-0.255,4.81,1.88
3,14,1400,car,1030.545,984.318,11.126,-2.297,-0.204,4.86,1.86
4,14,1400,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
5,14,1400,car,937.772,1005.927,-12.416,2.029,2.98,3.63,1.75
6,14,1400,car,1033.578,987.739,-2.526,0.291,3.027,4.62,2.03
1,15,1500,car,980.308,1004.395,-5.256,-0.612,-3.026,5.58,1.99
2,15,1500,car,982.797,989.081,10.462,-2.772,-0.259,4.81,1.88
3,15,1500,car,1031.657,984.088,11.119,-2.301,-0.204,4.86,1.86
4,15,1500,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
5,15,1500,car,936.531,1006.13,-12.415,2.032,2.979,3.63,1.75
6,15,1500,car,1033.323,987.742,-2.501,0.241,3.045,4.62,2.03
1,16,1600,car,979.778,1004.371,-5.382,-0.52,-3.045,5.58,1.99
2,16,1600,car,983.841,988.797,10.42,-2.814,-0.264,4.81,1.88
3,16,1600,car,1032.769,983.857,11.115,-2.307,-0.205,4.86,1.86
4,16,1600,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
5,16,1600,car,935.289,1006.333,-12.414,2.034,2.979,3.63,1.75
6,16,1600,car,1033.071,987.739,-2.481,0.191,3.065,4.62,2.03
1,17,1700,car,979.236,1004.355,-5.506,-0.43,-3.064,5.58,1.99
2,17,1700,car,984.881,988.508,10.368,-2.857,-0.269,4.81,1.88
3,17,1700,car,1033.881,983.625,11.114,-2.313,-0.205,4.86,1.86
4,17,1700,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,17,1700,car,1032.82,987.73,-2.47,0.14,3.085,4.62,2.03
1,18,1800,car,978.683,1004.346,-5.63,-0.343,-3.081,5.58,1.99
2,18,1800,car,985.916,988.215,10.305,-2.902,-0.274,4.81,1.88
4,18,1800,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,18,1800,car,1032.571,987.714,-2.469,0.088,3.106,4.62,2.03
1,19,1900,car,978.117,1004.343,-5.753,-0.259,-3.097,5.58,1.99
2,19,1900,car,986.944,987.916,10.232,-2.948,-0.281,4.81,1.88
4,19,1900,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,19,1900,car,1032.322,987.692,-2.481,0.035,3.128,4.62,2.03
1,20,2000,car,977.54,1004.345,-5.877,-0.179,-3.111,5.58,1.99
2,20,2000,car,987.964,987.611,10.147,-2.996,-0.287,4.81,1.88
4,20,2000,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,20,2000,car,1032.072,987.663,-2.508,-0.022,-3.133,4.62,2.03
1,21,2100,car,976.951,1004.354,-6.002,-0.102,-3.125,5.58,1.99
2,21,2100,car,988.976,987.301,10.049,-3.045,-0.294,4.81,1.88
4,21,2100,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,21,2100,car,1031.82,987.627,-2.55,-0.083,-3.109,4.62,2.03
1,22,2200,car,976.35,1004.368,-6.13,-0.03,-3.137,5.58,1.99
2,22,2200,car,989.977,986.986,9.94,-3.096,-0.302,4.81,1.88
4,22,2200,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,22,2200,car,1031.564,987.585,-2.608,-0.149,-3.084,4.62,2.03
7,22,2200,car,1000.293,1023.725,-3.376,-5.219,-2.145,4.58,1.84
1,23,2300,car,975.736,1004.387,-6.26,0.038,3.136,5.58,1.99
2,23,2300,car,990.967,986.664,9.818,-3.148,-0.31,4.81,1.88
4,23,2300,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,23,2300,car,1031.304,987.534,-2.682,-0.223,-3.059,4.62,2.03
7,23,2300,car,999.96,1023.2,-3.355,-5.228,-2.141,4.58,1.84
8,23,2300,car,1035.295,991.4,-12.265,1.984,2.981,4.63,1.87
1,24,2400,car,975.11,1004.41,-6.392,0.102,3.126,5.58,1.99
2,24,2400,car,991.945,986.336,9.684,-3.203,-0.319,4.81,1.88
4,24,2400,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,24,2400,car,1031.036,987.474,-2.774,-0.306,-3.032,4.62,2.03
7,24,2400,car,999.63,1022.674,-3.325,-5.227,-2.137,4.58,1.84
8,24,2400,car,1034.068,991.598,-12.284,1.982,2.982,4.63,1.87
1,25,2500,car,974.47,1004.438,-6.527,0.161,3.117,5.58,1.99
2,25,2500,car,992.908,986.001,9.537,-3.261,-0.329,4.81,1.88
4,25,2500,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,25,2500,car,1030.761,987.405,-2.88,-0.402,-3.003,4.62,2.03
7,25,2500,car,999.302,1022.148,-3.285,-5.213,-2.133,4.58,1.84
8,25,2500,car,1032.84,991.795,-12.308,1.98,2.982,4.63,1.87
1,26,2600,car,973.817,1004.47,-6.664,0.215,3.109,5.58,1.99
2,26,2600,car,993.857,985.659,9.38,-3.321,-0.34,4.81,1.88
4,26,2600,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,26,2600,car,1030.477,987.324,-3.001,-0.512,-2.973,4.62,2.03
7,26,2600,car,998.979,1021.624,-3.234,-5.185,-2.128,4.58,1.84
8,26,2600,car,1031.609,991.993,-12.338,1.979,2.983,4.63,1.87
1,27,2700,car,973.151,1004.505,-6.801,0.265,3.103,5.58,1.99
2,27,2700,car,994.789,985.31,9.213,-3.384,-0.352,4.81,1.88
4,27,2700,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,27,2700,car,1030.184,987.231,-3.131,-0.638,-2.94,4.62,2.03
7,27,2700,car,998.662,1021.101,-3.173,-5.144,-2.123,4.58,1.84
8,27,2700,car,1030.375,992.19,-12.37,1.977,2.983,4.63,1.87
1,28,2800,car,972.471,1004.544,-6.938,0.311,3.097,5.58,1.99
2,28,2800,car,995.703,984.954,9.036,-3.451,-0.365,4.81,1.88
4,28,2800,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,28,2800,car,1029.88,987.122,-3.268,-0.784,-2.906,4.62,2.03
7,28,2800,car,998.351,1020.583,-3.102,-5.09,-2.118,4.58,1.84
8,28,2800,car,1029.138,992.387,-12.405,1.976,2.984,4.63,1.87
1,29,2900,car,971.777,1004.585,-7.074,0.353,3.092,5.58,1.99
2,29,2900,car,996.599,984.589,8.851,-3.522,-0.379,4.81,1.88
4,29,2900,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,29,2900,car,1029.566,986.997,-3.405,-0.948,-2.87,4.62,2.03
7,29,2900,car,998.047,1020.07,-3.024,-5.025,-2.112,4.58,1.84
8,29,2900,car,1027.897,992.583,-12.442,1.973,2.984,4.63,1.87
1,30,3000,car,971.069,1004.63,-7.207,0.391,3.087,5.58,1.99
2,30,3000,car,997.475,984.215,8.659,-3.599,-0.394,4.81,1.88
4,30,3000,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,30,3000,car,1029.241,986.853,-3.536,-1.133,-2.832,4.62,2.03
7,30,3000,car,997.752,1019.563,-2.938,-4.95,-2.106,4.58,1.84
8,30,3000,car,1026.653,992.78,-12.479,1.97,2.985,4.63,1.87
1,31,3100,car,970.349,1004.676,-7.335,0.425,3.084,5.58,1.99
2,31,3100,car,998.331,983.832,8.463,-3.682,-0.41,4.81,1.88
4,31,3100,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,31,3100,car,1028.907,986.688,-3.657,-1.337,-2.791,4.62,2.03
7,31,3100,car,997.466,1019.063,-2.846,-4.865,-2.1,4.58,1.84
8,31,3100,car,1025.405,992.976,-12.518,1.966,2.986,4.63,1.87
1,32,3200,car,969.616,1004.725,-7.459,0.456,3.081,5.58,1.99
2,32,3200,car,999.166,983.438,8.261,-3.772,-0.428,4.81,1.88
4,32,3200,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,32,3200,car,1028.565,986.501,-3.762,-1.558,-2.749,4.62,2.03
7,32,3200,car,997.19,1018.572,-2.748,-4.772,-2.093,4.58,1.84
8,32,3200,car,1024.153,993.171,-12.556,1.962,2.987,4.63,1.87
1,33,3300,car,968.87,1004.777,-7.576,0.484,3.078,5.58,1.99
2,33,3300,car,999.98,983.034,8.057,-3.87,-0.448,4.81,1.88
4,33,3300,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,33,3300,car,1028.216,986.292,-3.847,-1.793,-2.705,4.62,2.03
7,33,3300,car,996.924,1018.089,-2.646,-4.672,-2.086,4.58,1.84
8,33,3300,car,1022.897,993.366,-12.594,1.957,2.987,4.63,1.87
1,34,3400,car,968.113,1004.831,-7.686,0.511,3.075,5.58,1.99
2,34,3400,car,1000.771,982.618,7.85,-3.977,-0.469,4.81,1.88
4,34,3400,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,34,3400,car,1027.861,986.058,-3.909,-2.038,-2.661,4.62,2.03
7,34,3400,car,996.669,1017.617,-2.54,-4.567,-2.078,4.58,1.84
8,34,3400,car,1021.637,993.561,-12.631,1.952,2.988,4.63,1.87
1,35,3500,car,967.344,1004.886,-7.791,0.536,3.073,5.58,1.99
2,35,3500,car,1001.54,982.189,7.64,-4.093,-0.492,4.81,1.88
4,35,3500,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,35,3500,car,1027.504,985.8,-3.946,-2.289,-2.616,4.62,2.03
7,35,3500,car,996.426,1017.154,-2.432,-4.457,-2.07,4.58,1.84
8,35,3500,car,1020.374,993.755,-12.667,1.947,2.989,4.63,1.87
1,36,3600,car,966.565,1004.945,-7.889,0.561,3.071,5.58,1.99
2,36,3600,car,1002.286,981.747,7.428,-4.219,-0.517,4.81,1.88
4,36,3600,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,36,3600,car,1027.145,985.517,-3.959,-2.541,-2.571,4.62,2.03
7,36,3600,car,996.193,1016.703,-2.321,-4.344,-2.062,4.58,1.84
8,36,3600,car,1019.107,993.948,-12.701,1.942,2.99,4.63,1.87
1,37,3700,car,965.777,1005.005,-7.983,0.586,3.068,5.58,1.99
2,37,3700,car,1003.008,981.289,7.214,-4.357,-0.543,4.81,1.88
4,37,3700,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,37,3700,car,1026.787,985.211,-3.949,-2.79,-2.527,4.62,2.03
7,37,3700,car,995.973,1016.262,-2.21,-4.228,-2.052,4.58,1.84
8,37,3700,car,1017.837,994.142,-12.732,1.938,2.991,4.63,1.87
1,38,3800,car,964.979,1005.068,-8.073,0.611,3.066,5.58,1.99
2,38,3800,car,1003.706,980.816,6.997,-4.504,-0.572,4.81,1.88
4,38,3800,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,38,3800,car,1026.431,984.883,-3.919,-3.032,-2.483,4.62,2.03
7,38,3800,car,995.764,1015.833,-2.099,-4.112,-2.043,4.58,1.84
8,38,3800,car,1016.564,994.335,-12.76,1.934,2.991,4.63,1.87
1,39,3900,car,964.172,1005.134,-8.162,0.638,3.064,5.58,1.99
2,39,3900,car,1004.38,980.327,6.777,-4.663,-0.603,4.81,1.88
4,39,3900,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,39,3900,car,1026.078,984.532,-3.871,-3.265,-2.441,4.62,2.03
7,39,3900,car,995.568,1015.415,-1.988,-3.995,-2.033,4.58,1.84
8,39,3900,car,1015.288,994.527,-12.785,1.932,2.992,4.63,1.87
1,40,4000,car,963.356,1005.202,-8.252,0.666,3.061,5.58,1.99
2,40,4000,car,1005.028,979.819,6.552,-4.833,-0.636,4.81,1.88
4,40,4000,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
6,40,4000,car,1025.731,984.161,-3.809,-3.486,-2.4,4.62,2.03
7,40,4000,car,995.383,1015.009,-1.879,-3.879,-2.022,4.58,1.84
8,40,4000,car,1014.009,994.72,-12.807,1.93,2.992,4.63,1.87
