track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,1020.805,943.758,14.781,-2.796,-0.187,4.26,1.79
6,16,1600,car,1019.902,950.942,13.16,-2.723,-0.204,4.98,1.86
7,16,1600,car,1017.967,948.149,15.912,-3.331,-0.206,4.21,1.9
2,17,1700,car,1076.233,942.037,19.115,0.183,0.01,4.86,1.92
3,17,1700,car,1052.662,940.218,16.921,-1.036,-0.061,4.54,1.77
4,17,1700,car,1034.833,944.883,15.906,-2.515,-0.157,4.91,1.96
5,17,1700,car,1022.284,943.484,14.842,-2.75,-0.183,4.26,1.79
6,17,1700,car,1021.22,950.678,13.149,-2.647,-0.199,4.98,1.86
7,17,1700,car,1019.559,947.82,15.98,-3.295,-0.203,4.21,1.9
2,18,1800,car,1078.144,942.065,19.108,0.321,0.017,4.86,1.92
3,18,1800,car,1054.355,940.125,16.983,-0.911,-0.054,4.54,1.77
4,18,1800,car,1036.424,944.639,15.912,-2.429,-0.152,4.91,1.96
5,18,1800,car,1023.769,943.214,14.905,-2.702,-0.179,4.26,1.79
6,18,1800,car,1022.536,950.421,13.139,-2.572,-0.193,4.98,1.86
7,18,1800,car,1021.158,947.495,16.056,-3.251,-0.2,4.21,1.9
2,19,1900,car,1080.055,942.107,19.102,0.458,0.024,4.86,1.92
3,19,1900,car,1056.054,940.045,17.041,-0.782,-0.046,4.54,1.77
4,19,1900,car,1038.017,944.404,15.919,-2.343,-0.146,4.91,1.96
5,19,1900,car,1025.261,942.949,14.97,-2.652,-0.175,4.26,1.79
6,19,1900,car,1023.851,950.171,13.131,-2.497,-0.188,4.98,1.86
7,19,1900,car,1022.765,947.175,16.14,-3.201,-0.196,4.21,1.9
2,20,2000,car,1081.965,942.163,19.097,0.594,0.031,4.86,1.92
3,20,2000,car,1057.758,939.978,17.094,-0.65,-0.038,4.54,1.77
4,20,2000,car,1039.61,944.177,15.925,-2.257,-0.141,4.91,1.96
5,20,2000,car,1026.759,942.69,15.037,-2.599,-0.171,4.26,1.79
6,20,2000,car,1025.166,949.929,13.127,-2.424,-0.183,4.98,1.86
7,20,2000,car,1024.38,946.861,16.232,-3.144,-0.191,4.21,1.9
2,21,2100,car,1083.874,942.232,19.094,0.731,0.038,4.86,1.92
3,21,2100,car,1059.468,939.924,17.142,-0.515,-0.03,4.54,1.77
4,21,2100,car,1041.203,943.959,15.931,-2.17,-0.135,4.91,1.96
5,21,2100,car,1028.263,942.435,15.105,-2.545,-0.167,4.26,1.79
6,21,2100,car,1026.48,949.694,13.127,-2.352,-0.177,4.98,1.86
7,21,2100,car,1026.005,946.554,16.331,-3.078,-0.186,4.21,1.9
2,22,2200,car,1085.783,942.315,19.092,0.867,0.045,4.86,1.92
3,22,2200,car,1061.183,939.883,17.183,-0.377,-0.022,4.54,1.77
4,22,2200,car,1042.797,943.75,15.937,-2.083,-0.13,4.91,1.96
5,22,2200,car,1029.775,942.187,15.172,-2.489,-0.163,4.26,1.79
6,22,2200,car,1027.794,949.467,13.131,-2.282,-0.172,4.98,1.86
7,22,2200,car,1027.639,946.253,16.436,-3.003,-0.181,4.21,1.9
2,23,2300,car,1087.692,942.412,19.094,1.004,0.053,4.86,1.92
3,23,2300,car,1062.901,939.857,17.218,-0.238,-0.014,4.54,1.77
4,23,2300,car,1044.392,943.549,15.941,-1.995,-0.125,4.91,1.96
5,23,2300,car,1031.293,941.944,15.238,-2.431,-0.158,4.26,1.79
6,23,2300,car,1029.108,949.246,13.14,-2.214,-0.167,4.98,1.86
7,23,2300,car,1029.284,945.961,16.545,-2.921,-0.175,4.21,1.9
2,24,2400,car,1089.601,942.522,19.099,1.141,0.06,4.86,1.92
3,24,2400,car,1064.623,939.844,17.244,-0.098,-0.006,4.54,1.77
4,24,2400,car,1045.987,943.357,15.945,-1.906,-0.119,4.91,1.96
5,24,2400,car,1032.818,941.707,15.302,-2.371,-0.154,4.26,1.79
6,24,2400,car,1030.424,949.032,13.155,-2.147,-0.162,4.98,1.86
7,24,2400,car,1030.94,945.677,16.657,-2.832,-0.168,4.21,1.9
2,25,2500,car,1091.51,942.646,19.107,1.277,0.067,4.86,1.92
3,25,2500,car,1066.347,939.846,17.262,0.042,0.002,4.54,1.77
4,25,2500,car,1047.582,943.175,15.949,-1.815,-0.113,4.91,1.96
5,25,2500,car,1034.349,941.476,15.361,-2.308,-0.149,4.26,1.79
6,25,2500,car,1031.74,948.824,13.175,-2.082,-0.157,4.98,1.86
7,25,2500,car,1032.607,945.403,16.77,-2.735,-0.162,4.21,1.9
2,26,2600,car,1093.42,942.783,19.118,1.412,0.074,4.86,1.92
3,26,2600,car,1068.074,939.861,17.272,0.18,0.01,4.54,1.77
4,26,2600,car,1049.178,943.001,15.952,-1.722,-0.108,4.91,1.96
5,26,2600,car,1035.886,941.252,15.415,-2.242,-0.144,4.26,1.79
6,26,2600,car,1033.059,948.623,13.201,-2.019,-0.152,4.98,1.86
7,26,2600,car,1034.286,945.14,16.884,-2.632,-0.155,4.21,1.9
2,27,2700,car,1095.331,942.934,19.133,1.546,0.081,4.86,1.92
3,27,2700,car,1069.801,939.89,17.273,0.318,0.018,4.54,1.77
4,27,2700,car,1050.774,942.838,15.955,-1.624,-0.101,4.91,1.96
5,27,2700,car,1037.428,941.034,15.462,-2.174,-0.14,4.26,1.79
6,27,2700,car,1034.38,948.428,13.234,-1.959,-0.147,4.98,1.86
7,27,2700,car,1035.976,944.886,16.997,-2.522,-0.147,4.21,1.9
2,28,2800,car,1097.244,943.098,19.152,1.678,0.087,4.86,1.92
3,28,2800,car,1071.528,939.932,17.267,0.452,0.026,4.54,1.77
4,28,2800,car,1052.371,942.684,15.958,-1.523,-0.095,4.91,1.96
5,28,2800,car,1038.975,940.823,15.502,-2.103,-0.135,4.26,1.79
6,28,2800,car,1035.704,948.239,13.272,-1.9,-0.142,4.98,1.86
7,28,2800,car,1037.677,944.644,17.109,-2.406,-0.14,4.21,1.9
2,29,2900,car,1099.158,943.275,19.173,1.809,0.094,4.86,1.92
3,29,2900,car,1073.254,939.988,17.254,0.583,0.034,4.54,1.77
4,29,2900,car,1053.967,942.541,15.962,-1.417,-0.089,4.91,1.96
5,29,2900,car,1040.527,940.62,15.532,-2.03,-0.13,4.26,1.79
6,29,2900,car,1037.032,948.056,13.316,-1.844,-0.138,4.98,1.86
7,29,2900,car,1039.389,944.414,17.219,-2.285,-0.132,4.21,1.9
2,30,3000,car,1101.074,943.465,19.197,1.937,0.101,4.86,1.92
3,30,3000,car,1074.979,940.057,17.236,0.711,0.041,4.54,1.77
4,30,3000,car,1055.564,942.409,15.966,-1.307,-0.082,4.91,1.96
5,30,3000,car,1042.081,940.424,15.552,-1.953,-0.125,4.26,1.79
6,30,3000,car,1038.365,947.878,13.365,-1.79,-0.133,4.98,1.86
7,30,3000,car,1041.113,944.197,17.326,-2.157,-0.124,4.21,1.9
2,31,3100,car,1102.993,943.667,19.223,2.062,0.107,4.86,1.92
3,31,3100,car,1076.702,940.138,17.213,0.835,0.048,4.54,1.77
4,31,3100,car,1057.162,942.288,15.971,-1.193,-0.075,4.91,1.96
5,31,3100,car,1043.637,940.235,15.561,-1.873,-0.12,4.26,1.79
6,31,3100,car,1039.702,947.705,13.418,-1.739,-0.129,4.98,1.86
7,31,3100,car,1042.847,943.993,17.431,-2.022,-0.115,4.21,1.9
2,32,3200,car,1104.915,943.882,19.251,2.183,0.113,4.86,1.92
3,32,3200,car,1078.423,940.231,17.186,0.955,0.055,4.54,1.77
4,32,3200,car,1058.76,942.18,15.978,-1.075,-0.067,4.91,1.96
5,32,3200,car,1045.194,940.055,15.56,-1.791,-0.115,4.26,1.79
6,32,3200,car,1041.045,947.537,13.475,-1.69,-0.125,4.98,1.86
7,32,3200,car,1044.591,943.803,17.533,-1.88,-0.107,4.21,1.9
2,33,3300,car,1106.839,944.108,19.281,2.301,0.119,4.86,1.92
3,33,3300,car,1080.141,940.336,17.156,1.071,0.062,4.54,1.77
4,33,3300,car,1060.358,942.083,15.985,-0.955,-0.06,4.91,1.96
5,33,3300,car,1046.75,939.883,15.547,-1.705,-0.109,4.26,1.79
6,33,3300,car,1042.393,947.374,13.534,-1.642,-0.121,4.98,1.86
7,33,3300,car,1046.346,943.627,17.632,-1.729,-0.098,4.21,1.9
2,34,3400,car,1108.766,944.346,19.313,2.414,0.124,4.86,1.92
3,34,3400,car,1081.856,940.452,17.124,1.183,0.069,4.54,1.77
4,34,3400,car,1061.957,941.998,15.993,-0.832,-0.052,4.91,1.96
5,34,3400,car,1048.306,939.72,15.522,-1.617,-0.104,4.26,1.79
6,34,3400,car,1043.747,947.215,13.594,-1.596,-0.117,4.98,1.86
7,34,3400,car,1048.11,943.467,17.728,-1.57,-0.088,4.21,1.9
2,35,3500,car,1110.696,944.595,19.346,2.522,0.13,4.86,1.92
3,35,3500,car,1083.568,940.579,17.091,1.292,0.075,4.54,1.77
4,35,3500,car,1063.557,941.926,16.003,-0.708,-0.044,4.91,1.96
5,35,3500,car,1049.859,939.566,15.487,-1.527,-0.098,4.26,1.79
6,35,3500,car,1045.107,947.061,13.655,-1.55,-0.113,4.98,1.86
7,35,3500,car,1049.884,943.323,17.822,-1.403,-0.079,4.21,1.9
2,36,3600,car,1112.63,944.854,19.38,2.624,0.135,4.86,1.92
3,36,3600,car,1085.276,940.717,17.058,1.398,0.082,4.54,1.77
4,36,3600,car,1065.158,941.866,16.013,-0.585,-0.036,4.91,1.96
5,36,3600,car,1051.408,939.421,15.442,-1.434,-0.093,4.26,1.79
6,36,3600,car,1046.473,946.912,13.716,-1.504,-0.109,4.98,1.86
7,36,3600,car,1051.667,943.197,17.914,-1.226,-0.068,4.21,1.9
8,36,3600,car,1011.482,953.032,15.479,-3.188,-0.203,4.26,1.8
2,37,3700,car,1114.567,945.123,19.414,2.72,0.139,4.86,1.92
3,37,3700,car,1086.981,940.866,17.025,1.501,0.088,4.54,1.77
4,37,3700,car,1066.759,941.819,16.025,-0.462,-0.029,4.91,1.96
5,37,3700,car,1052.953,939.286,15.387,-1.339,-0.087,4.26,1.79
6,37,3700,car,1047.845,946.767,13.776,-1.457,-0.105,4.98,1.86
7,37,3700,car,1053.46,943.089,18.003,-1.042,-0.058,4.21,1.9
8,37,3700,car,1013.031,952.715,15.499,-3.173,-0.202,4.26,1.8
2,38,3800,car,1116.508,945.401,19.447,2.809,0.143,4.86,1.92
3,38,3800,car,1088.683,941.024,16.991,1.602,0.094,4.54,1.77
4,38,3800,car,1068.362,941.783,16.038,-0.34,-0.021,4.91,1.96
5,38,3800,car,1054.493,939.16,15.324,-1.241,-0.081,4.26,1.79
6,38,3800,car,1049.224,946.627,13.834,-1.408,-0.101,4.98,1.86
7,38,3800,car,1055.261,943.0,18.089,-0.85,-0.047,4.21,1.9
8,38,3800,car,1014.581,952.4,15.52,-3.157,-0.201,4.26,1.8
2,39,3900,car,1118.452,945.687,19.48,2.89,0.147,4.86,1.92
3,39,3900,car,1090.382,941.192,16.958,1.7,0.1,4.54,1.77
4,39,3900,car,1069.966,941.76,16.052,-0.221,-0.014,4.91,1.96
5,39,3900,car,1056.026,939.045,15.253,-1.141,-0.075,4.26,1.79
6,39,3900,car,1050.608,946.492,13.89,-1.357,-0.097,4.98,1.86
7,39,3900,car,1057.07,942.93,18.173,-0.651,-0.036,4.21,1.9
8,39,3900,car,1016.133,952.086,15.537,-3.137,-0.199,4.26,1.8
2,40,4000,car,1120.399,945.98,19.51,2.963,0.151,4.86,1.92
3,40,4000,car,1092.077,941.37,16.925,1.795,0.106,4.54,1.77
4,40,4000,car,1071.571,941.748,16.067,-0.105,-0.007,4.91,1.96
5,40,4000,car,1057.552,938.939,15.176,-1.039,-0.068,4.26,1.79
6,40,4000,car,1051.997,946.362,13.945,-1.303,-0.093,4.98,1.86
7,40,4000,car,1058.888,942.881,18.254,-0.448,-0.025,4.21,1.9
8,40,4000,car,1017.687,951.774,15.551,-3.114,-0.198,4.26,1.8
