track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,972.665,999.134,-0.692,0.104,2.993,3.62,1.77
14,2,200,car,1027.481,988.152,-4.072,-0.631,-2.988,4.79,2.02
1,3,300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,3,300,car,955.839,1002.483,-0.915,0.162,2.966,4.78,1.89
3,3,300,car,945.318,1005.055,-0.221,0.039,2.965,5.03,1.71
4,3,300,car,988.876,998.455,-0.793,0.066,3.058,4.75,1.94
5,3,300,car,964.311,1001.059,-1.194,0.208,2.969,4.27,1.81
6,3,300,car,998.452,999.234,-1.7,0.167,3.044,4.49,1.85
7,3,300,car,975.595,1004.295,-1.955,-0.262,-3.008,4.46,1.82
8,3,300,car,981.089,997.511,-0.147,0.024,2.98,4.89,1.93
9,3,300,car,1008.731,997.016,-2.742,-0.094,-3.107,4.48,1.82
11,3,300,car,1018.167,1002.617,-0.327,-0.393,-2.264,4.47,1.87
12,3,300,car,1022.209,1008.209,-0.628,-1.344,-2.008,4.68,1.89
13,3,300,car,972.597,999.146,-0.78,0.118,2.992,3.62,1.77
14,3,300,car,1027.083,988.03,-4.115,-0.807,-2.948,4.79,2.02
1,4,400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,4,400,car,955.748,1002.5,-0.869,0.155,2.965,4.78,1.89
3,4,400,car,945.296,1005.059,-0.19,0.034,2.965,5.03,1.71
4,4,400,car,988.797,998.463,-0.756,0.063,3.058,4.75,1.94
5,4,400,car,964.192,1001.08,-1.215,0.211,2.97,4.27,1.81
6,4,400,car,998.282,999.248,-1.647,0.159,3.045,4.49,1.85
7,4,400,car,975.398,1004.279,-2.005,-0.253,-3.016,4.46,1.82
8,4,400,car,981.074,997.513,-0.15,0.024,2.98,4.89,1.93
9,4,400,car,1008.456,997.025,-2.721,-0.056,-3.121,4.48,1.82
11,4,400,car,1018.133,1002.579,-0.287,-0.345,-2.266,4.47,1.87
12,4,400,car,1022.143,1008.076,-0.597,-1.27,-2.01,4.68,1.89
13,4,400,car,972.519,999.16,-0.873,0.134,2.99,3.62,1.77
14,4,400,car,1026.685,987.89,-4.16,-0.995,-2.907,4.79,2.02
1,5,500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,5,500,car,955.661,1002.516,-0.823,0.147,2.965,4.78,1.89
3,5,500,car,945.277,1005.062,-0.143,0.025,2.966,5.03,1.71
4,5,500,car,988.721,998.47,-0.72,0.061,3.058,4.75,1.94
5,5,500,car,964.07,1001.101,-1.234,0.214,2.97,4.27,1.81
6,5,500,car,998.117,999.262,-1.593,0.151,3.047,4.49,1.85
7,5,500,car,975.196,1004.264,-2.05,-0.243,-3.024,4.46,1.82
8,5,500,car,981.059,997.515,-0.155,0.025,2.98,4.89,1.93
9,5,500,car,1008.183,997.036,-2.698,-0.022,-3.133,4.48,1.82
11,5,500,car,1018.103,1002.545,-0.248,-0.297,-2.267,4.47,1.87
12,5,500,car,1022.081,1007.95,-0.564,-1.192,-2.013,4.68,1.89
13,5,500,car,972.432,999.175,-0.972,0.15,2.988,3.62,1.77
14,5,500,car,1026.285,987.73,-4.206,-1.198,-2.864,4.79,2.02
1,6,600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,6,600,car,955.579,1002.531,-0.776,0.139,2.965,4.78,1.89
3,6,600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,6,600,car,988.649,998.476,-0.686,0.058,3.057,4.75,1.94
5,6,600,car,963.947,1001.122,-1.248,0.217,2.97,4.27,1.81
6,6,600,car,997.958,999.275,-1.539,0.144,3.048,4.49,1.85
7,6,600,car,974.99,1004.25,-2.09,-0.231,-3.031,4.46,1.82
8,6,600,car,981.044,997.518,-0.164,0.027,2.981,4.89,1.93
9,6,600,car,1007.913,997.049,-2.675,0.009,3.138,4.48,1.82
11,6,600,car,1018.077,1002.517,-0.211,-0.252,-2.268,4.47,1.87
12,6,600,car,1022.022,1007.832,-0.529,-1.112,-2.015,4.68,1.89
13,6,600,car,972.335,999.193,-1.074,0.169,2.986,3.62,1.77
14,6,600,car,1025.885,987.55,-4.249,-1.413,-2.821,4.79,2.02
1,7,700,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,7,700,car,955.501,1002.545,-0.731,0.131,2.965,4.78,1.89
3,7,700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,7,700,car,988.581,998.483,-0.656,0.056,3.057,4.75,1.94
5,7,700,car,963.822,1001.144,-1.258,0.219,2.97,4.27,1.81
6,7,700,car,997.804,999.288,-1.484,0.138,3.049,4.49,1.85
7,7,700,car,974.78,1004.238,-2.125,-0.218,-3.039,4.46,1.82
8,7,700,car,981.027,997.521,-0.176,0.029,2.981,4.89,1.93
9,7,700,car,1007.645,997.064,-2.65,0.037,3.128,4.48,1.82
11,7,700,car,1018.055,1002.492,-0.174,-0.208,-2.269,4.47,1.87
12,7,700,car,1021.967,1007.722,-0.491,-1.029,-2.016,4.68,1.89
13,7,700,car,972.228,999.213,-1.179,0.188,2.984,3.62,1.77
14,7,700,car,1025.484,987.348,-4.285,-1.64,-2.776,4.79,2.02
1,8,800,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,8,800,car,955.428,1002.558,-0.687,0.123,2.965,4.78,1.89
3,8,800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,8,800,car,988.515,998.489,-0.628,0.054,3.056,4.75,1.94
5,8,800,car,963.696,1001.166,-1.263,0.22,2.969,4.27,1.81
6,8,800,car,997.655,999.301,-1.43,0.131,3.05,4.49,1.85
7,8,800,car,974.567,1004.226,-2.153,-0.205,-3.047,4.46,1.82
8,8,800,car,981.01,997.523,-0.19,0.031,2.981,4.89,1.93
9,8,800,car,1007.379,997.08,-2.625,0.062,3.118,4.48,1.82
11,8,800,car,1018.037,1002.472,-0.139,-0.165,-2.27,4.47,1.87
12,8,800,car,1021.915,1007.62,-0.453,-0.944,-2.018,4.68,1.89
13,8,800,car,972.111,999.234,-1.285,0.208,2.981,3.62,1.77
14,8,800,car,1025.083,987.123,-4.312,-1.879,-2.731,4.79,2.02
1,9,900,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,9,900,car,955.36,1002.571,-0.645,0.116,2.964,4.78,1.89
3,9,900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,9,900,car,988.452,998.495,-0.603,0.052,3.056,4.75,1.94
5,9,900,car,963.57,1001.188,-1.262,0.22,2.969,4.27,1.81
6,9,900,car,997.512,999.313,-1.377,0.125,3.051,4.49,1.85
7,9,900,car,974.351,1004.216,-2.177,-0.191,-3.054,4.46,1.82
8,9,900,car,980.991,997.527,-0.207,0.034,2.981,4.89,1.93
9,9,900,car,1007.117,997.098,-2.599,0.085,3.109,4.48,1.82
11,9,900,car,1018.022,1002.457,-0.105,-0.125,-2.27,4.47,1.87
12,9,900,car,1021.868,1007.527,-0.413,-0.857,-2.02,4.68,1.89
13,9,900,car,971.983,999.258,-1.39,0.229,2.978,3.62,1.77
14,9,900,car,1024.683,986.875,-4.327,-2.126,-2.685,4.79,2.02
1,10,1000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,10,1000,car,955.295,1002.583,-0.606,0.109,2.964,4.78,1.89
3,10,1000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,10,1000,car,988.392,998.5,-0.582,0.05,3.056,4.75,1.94
5,10,1000,car,963.443,1001.21,-1.256,0.219,2.969,4.27,1.81
6,10,1000,car,997.374,999.324,-1.324,0.12,3.051,4.49,1.85
7,10,1000,car,974.132,1004.206,-2.194,-0.176,-3.062,4.46,1.82
8,10,1000,car,980.97,997.53,-0.227,0.037,2.981,4.89,1.93
9,10,1000,car,1006.856,997.117,-2.571,0.104,3.101,4.48,1.82
11,10,1000,car,1017.999,1002.433,0.0,0.0,-2.271,4.47,1.87
12,10,1000,car,1021.825,1007.442,-0.372,-0.77,-2.021,4.68,1.89
13,10,1000,car,971.844,999.285,-1.494,0.25,2.976,3.62,1.77
14,10,1000,car,1024.285,986.604,-4.329,-2.379,-2.639,4.79,2.02
1,11,1100,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,11,1100,car,955.235,1002.594,-0.568,0.102,2.964,4.78,1.89
3,11,1100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,11,1100,car,988.334,998.506,-0.566,0.049,3.055,4.75,1.94
5,11,1100,car,963.318,1001.233,-1.243,0.217,2.969,4.27,1.81
6,11,1100,car,997.242,999.336,-1.273,0.114,3.052,4.49,1.85
7,11,1100,car,973.912,1004.199,-2.206,-0.161,-3.069,4.46,1.82
8,11,1100,car,980.947,997.534,-0.249,0.04,2.981,4.89,1.93
9,11,1100,car,1006.599,997.137,-2.541,0.121,3.094,4.48,1.82
11,11,1100,car,1017.999,1002.433,0.0,0.0,-2.271,4.47,1.87
12,11,1100,car,1021.786,1007.366,-0.332,-0.683,-2.023,4.68,1.89
13,11,1100,car,971.696,999.314,-1.594,0.272,2.973,3.62,1.77
14,11,1100,car,1023.888,986.308,-4.316,-2.636,-2.593,4.79,2.02
1,12,1200,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,12,1200,car,955.178,1002.604,-0.533,0.096,2.964,4.78,1.89
3,12,1200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,12,1200,car,988.277,998.511,-0.553,0.048,3.055,4.75,1.94
5,12,1200,car,963.194,1001.255,-1.225,0.215,2.968,4.27,1.81
6,12,1200,car,997.114,999.347,-1.222,0.11,3.052,4.49,1.85
7,12,1200,car,973.691,1004.192,-2.212,-0.145,-3.076,4.46,1.82
8,12,1200,car,980.922,997.538,-0.274,0.045,2.981,4.89,1.93
9,12,1200,car,1006.345,997.157,-2.508,0.136,3.088,4.48,1.82
11,12,1200,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,12,1200,car,1021.751,1007.298,-0.291,-0.597,-2.024,4.68,1.89
13,12,1200,car,971.537,999.345,-1.69,0.294,2.969,3.62,1.77
14,12,1200,car,1023.496,985.99,-4.29,-2.893,-2.548,4.79,2.02
15,12,1200,car,1035.62,991.336,-7.675,1.358,2.966,4.88,1.87
1,13,1300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,13,1300,car,955.125,1002.614,-0.499,0.09,2.964,4.78,1.89
3,13,1300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,13,1300,car,988.222,998.516,-0.544,0.047,3.055,4.75,1.94
5,13,1300,car,963.071,1001.277,-1.201,0.211,2.968,4.27,1.81
6,13,1300,car,996.992,999.358,-1.174,0.105,3.052,4.49,1.85
7,13,1300,car,973.47,1004.187,-2.212,-0.129,-3.083,4.46,1.82
8,13,1300,car,980.895,997.542,-0.302,0.049,2.981,4.89,1.93
9,13,1300,car,1006.094,997.178,-2.471,0.148,3.082,4.48,1.82
11,13,1300,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,13,1300,car,1021.721,1007.239,-0.251,-0.514,-2.025,4.68,1.89
13,13,1300,car,971.369,999.378,-1.78,0.316,2.966,3.62,1.77
14,13,1300,car,1023.107,985.647,-4.25,-3.149,-2.504,4.79,2.02
15,13,1300,car,1034.852,991.469,-7.671,1.342,2.968,4.88,1.87
1,14,1400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,14,1400,car,955.075,1002.623,-0.467,0.084,2.964,4.78,1.89
3,14,1400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,14,1400,car,988.168,998.521,-0.539,0.047,3.054,4.75,1.94
5,14,1400,car,962.951,1001.299,-1.172,0.206,2.967,4.27,1.81
6,14,1400,car,996.875,999.369,-1.127,0.101,3.052,4.49,1.85
7,14,1400,car,973.248,1004.183,-2.207,-0.114,-3.09,4.46,1.82
8,14,1400,car,980.865,997.547,-0.332,0.054,2.981,4.89,1.93
9,14,1400,car,1005.846,997.199,-2.43,0.158,3.077,4.48,1.82
11,14,1400,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,14,1400,car,1021.695,1007.188,-0.213,-0.434,-2.026,4.68,1.89
13,14,1400,car,971.192,999.414,-1.864,0.337,2.962,3.62,1.77
14,14,1400,car,1022.724,985.282,-4.199,-3.401,-2.461,4.79,2.02
15,14,1400,car,1034.084,991.6,-7.651,1.322,2.97,4.88,1.87
1,15,1500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,15,1500,car,955.028,1002.632,-0.436,0.078,2.964,4.78,1.89
3,15,1500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,15,1500,car,988.114,998.526,-0.537,0.047,3.054,4.75,1.94
5,15,1500,car,962.834,1001.32,-1.137,0.201,2.967,4.27,1.81
6,15,1500,car,996.762,999.379,-1.084,0.097,3.052,4.49,1.85
7,15,1500,car,973.027,1004.181,-2.197,-0.098,-3.097,4.46,1.82
8,15,1500,car,980.832,997.552,-0.366,0.059,2.981,4.89,1.93
9,15,1500,car,1005.603,997.221,-2.385,0.165,3.072,4.48,1.82
11,15,1500,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,15,1500,car,1021.672,1007.146,-0.177,-0.36,-2.027,4.68,1.89
13,15,1500,car,971.006,999.452,-1.94,0.358,2.959,3.62,1.77
14,15,1500,car,1022.346,984.894,-4.139,-3.648,-2.419,4.79,2.02
15,15,1500,car,1033.318,991.729,-7.611,1.298,2.973,4.88,1.87
1,16,1600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,16,1600,car,954.985,1002.639,-0.406,0.073,2.963,4.78,1.89
3,16,1600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,16,1600,car,988.06,998.531,-0.539,0.047,3.054,4.75,1.94
5,16,1600,car,962.721,1001.341,-1.099,0.195,2.966,4.27,1.81
6,16,1600,car,996.654,999.389,-1.044,0.094,3.052,4.49,1.85
7,16,1600,car,972.807,1004.18,-2.182,-0.083,-3.104,4.46,1.82
8,16,1600,car,980.795,997.558,-0.402,0.065,2.981,4.89,1.93
9,16,1600,car,1005.364,997.242,-2.334,0.171,3.069,4.48,1.82
11,16,1600,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,16,1600,car,1021.654,1007.11,-0.143,-0.291,-2.028,4.68,1.89
13,16,1600,car,970.813,999.492,-2.007,0.378,2.955,3.62,1.77
14,16,1600,car,1021.974,984.484,-4.07,-3.89,-2.379,4.79,2.02
15,16,1600,car,1032.556,991.855,-7.554,1.269,2.975,4.88,1.87
1,17,1700,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,17,1700,car,954.944,1002.647,-0.377,0.068,2.963,4.78,1.89
3,17,1700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,17,1700,car,988.006,998.537,-0.543,0.048,3.054,4.75,1.94
5,17,1700,car,962.611,1001.361,-1.057,0.188,2.965,4.27,1.81
6,17,1700,car,996.549,999.399,-1.008,0.091,3.052,4.49,1.85
7,17,1700,car,972.589,1004.18,-2.163,-0.068,-3.11,4.46,1.82
8,17,1700,car,980.755,997.565,-0.442,0.072,2.981,4.89,1.93
9,17,1700,car,1005.131,997.263,-2.277,0.174,3.065,4.48,1.82
11,17,1700,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,17,1700,car,1021.639,1007.081,-0.113,-0.229,-2.028,4.68,1.89
13,17,1700,car,970.613,999.534,-2.065,0.397,2.951,3.62,1.77
14,17,1700,car,1021.608,984.053,-3.997,-4.126,-2.34,4.79,2.02
15,17,1700,car,1031.8,991.978,-7.482,1.237,2.978,4.88,1.87
1,18,1800,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,18,1800,car,954.906,1002.654,-0.35,0.063,2.963,4.78,1.89
3,18,1800,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,18,1800,car,987.952,998.542,-0.55,0.049,3.053,4.75,1.94
5,18,1800,car,962.505,1001.381,-1.012,0.181,2.965,4.27,1.81
6,18,1800,car,996.448,999.409,-0.976,0.089,3.051,4.49,1.85
7,18,1800,car,972.372,1004.182,-2.14,-0.053,-3.117,4.46,1.82
8,18,1800,car,980.711,997.572,-0.486,0.079,2.981,4.89,1.93
9,18,1800,car,1004.903,997.284,-2.216,0.176,3.062,4.48,1.82
11,18,1800,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,18,1800,car,1021.627,1007.059,-0.085,-0.173,-2.029,4.68,1.89
13,18,1800,car,970.407,999.578,-2.113,0.415,2.948,3.62,1.77
14,18,1800,car,1021.25,983.601,-3.919,-4.357,-2.303,4.79,2.02
15,18,1800,car,1031.051,992.097,-7.398,1.202,2.98,4.88,1.87
1,19,1900,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,19,1900,car,954.871,1002.66,-0.324,0.058,2.963,4.78,1.89
3,19,1900,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,19,1900,car,987.897,998.547,-0.559,0.05,3.053,4.75,1.94
5,19,1900,car,962.404,1001.4,-0.965,0.173,2.964,4.27,1.81
6,19,1900,car,996.351,999.419,-0.949,0.087,3.051,4.49,1.85
7,19,1900,car,972.158,1004.185,-2.113,-0.039,-3.123,4.46,1.82
8,19,1900,car,980.662,997.58,-0.535,0.087,2.981,4.89,1.93
9,19,1900,car,1004.681,997.304,-2.149,0.175,3.06,4.48,1.82
11,19,1900,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,19,1900,car,1021.618,1007.042,-0.06,-0.122,-2.03,4.68,1.89
13,19,1900,car,970.197,999.624,-2.149,0.431,2.944,3.62,1.77
14,19,1900,car,1020.899,983.129,-3.839,-4.582,-2.268,4.79,2.02
15,19,1900,car,1030.311,992.213,-7.305,1.166,2.983,4.88,1.87
1,20,2000,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,20,2000,car,954.839,1002.666,-0.299,0.054,2.963,4.78,1.89
3,20,2000,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,20,2000,car,987.841,998.552,-0.571,0.051,3.053,4.75,1.94
5,20,2000,car,962.308,1001.418,-0.917,0.165,2.964,4.27,1.81
6,20,2000,car,996.256,999.428,-0.927,0.085,3.05,4.49,1.85
7,20,2000,car,971.947,1004.189,-2.084,-0.026,-3.129,4.46,1.82
8,20,2000,car,980.609,997.589,-0.589,0.096,2.981,4.89,1.93
9,20,2000,car,1004.466,997.324,-2.077,0.173,3.058,4.48,1.82
11,20,2000,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,20,2000,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,20,2000,car,969.983,999.672,-2.174,0.444,2.94,3.62,1.77
14,20,2000,car,1020.555,982.637,-3.757,-4.804,-2.234,4.79,2.02
15,20,2000,car,1029.58,992.325,-7.203,1.129,2.986,4.88,1.87
1,21,2100,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,21,2100,car,954.809,1002.672,-0.277,0.05,2.963,4.78,1.89
3,21,2100,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,21,2100,car,987.784,998.558,-0.584,0.052,3.053,4.75,1.94
5,21,2100,car,962.216,1001.435,-0.867,0.156,2.963,4.27,1.81
6,21,2100,car,996.163,999.438,-0.909,0.084,3.05,4.49,1.85
7,21,2100,car,971.738,1004.195,-2.052,-0.013,-3.135,4.46,1.82
8,21,2100,car,980.55,997.598,-0.651,0.106,2.98,4.89,1.93
9,21,2100,car,1004.258,997.342,-2.002,0.17,3.057,4.48,1.82
11,21,2100,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,21,2100,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,21,2100,car,969.767,999.72,-2.186,0.455,2.936,3.62,1.77
14,21,2100,car,1020.219,982.126,-3.673,-5.022,-2.202,4.79,2.02
15,21,2100,car,1028.859,992.434,-7.096,1.091,2.989,4.88,1.87
1,22,2200,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,22,2200,car,954.781,1002.677,-0.259,0.047,2.963,4.78,1.89
3,22,2200,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,22,2200,car,987.726,998.563,-0.598,0.054,3.052,4.75,1.94
5,22,2200,car,962.13,1001.452,-0.816,0.148,2.962,4.27,1.81
6,22,2200,car,996.072,999.447,-0.896,0.083,3.049,4.49,1.85
7,22,2200,car,971.533,1004.201,-2.019,-0.001,-3.141,4.46,1.82
8,22,2200,car,980.485,997.609,-0.72,0.117,2.98,4.89,1.93
9,22,2200,car,1004.058,997.361,-1.923,0.166,3.055,4.48,1.82
11,22,2200,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,22,2200,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,22,2200,car,969.549,999.77,-2.184,0.463,2.933,3.62,1.77
14,22,2200,car,1019.89,981.595,-3.589,-5.238,-2.171,4.79,2.02
15,22,2200,car,1028.148,992.538,-6.984,1.054,2.992,4.88,1.87
1,23,2300,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,23,2300,car,954.756,1002.681,-0.244,0.044,2.963,4.78,1.89
3,23,2300,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,23,2300,car,987.666,998.569,-0.615,0.055,3.052,4.75,1.94
5,23,2300,car,962.048,1001.467,-0.765,0.139,2.962,4.27,1.81
6,23,2300,car,995.983,999.456,-0.886,0.083,3.048,4.49,1.85
7,23,2300,car,971.332,1004.209,-1.984,0.01,3.137,4.46,1.82
8,23,2300,car,980.413,997.621,-0.799,0.13,2.98,4.89,1.93
9,23,2300,car,1003.865,997.378,-1.843,0.161,3.055,4.48,1.82
11,23,2300,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,23,2300,car,1021.606,1007.021,0.0,0.0,-2.03,4.68,1.89
13,23,2300,car,969.331,999.82,-2.17,0.468,2.929,3.62,1.77
14,23,2300,car,1019.569,981.046,-3.503,-5.451,-2.142,4.79,2.02
15,23,2300,car,1027.449,992.64,-6.868,1.018,2.994,4.88,1.87
1,24,2400,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,24,2400,car,954.731,1002.686,-0.233,0.042,2.963,4.78,1.89
3,24,2400,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,24,2400,car,987.605,998.575,-0.632,0.057,3.052,4.75,1.94
5,24,2400,car,961.972,1001.482,-0.714,0.13,2.961,4.27,1.81
6,24,2400,car,995.894,999.465,-0.88,0.083,3.048,4.49,1.85
7,24,2400,car,971.133,1004.217,-1.949,0.02,3.131,4.46,1.82
8,24,2400,car,980.333,997.634,-0.886,0.144,2.98,4.89,1.93
9,24,2400,car,1003.681,997.395,-1.761,0.155,3.054,4.48,1.82
11,24,2400,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,24,2400,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
13,24,2400,car,969.115,999.871,-2.143,0.469,2.926,3.62,1.77
14,24,2400,car,1019.255,980.477,-3.415,-5.663,-2.113,4.79,2.02
15,24,2400,car,1026.762,992.738,-6.748,0.983,2.997,4.88,1.87
1,25,2500,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,25,2500,car,954.708,1002.69,-0.224,0.04,2.963,4.78,1.89
3,25,2500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,25,2500,car,987.541,998.581,-0.652,0.059,3.052,4.75,1.94
5,25,2500,car,961.901,1001.496,-0.663,0.121,2.961,4.27,1.81
6,25,2500,car,995.806,999.475,-0.878,0.083,3.047,4.49,1.85
7,25,2500,car,970.939,1004.226,-1.915,0.03,3.126,4.46,1.82
8,25,2500,car,980.244,997.649,-0.982,0.16,2.98,4.89,1.93
9,25,2500,car,1003.505,997.41,-1.679,0.149,3.053,4.48,1.82
11,25,2500,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,25,2500,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
13,25,2500,car,968.902,999.921,-2.103,0.467,2.923,3.62,1.77
14,25,2500,car,1018.95,979.889,-3.326,-5.874,-2.086,4.79,2.02
15,25,2500,car,1026.087,992.833,-6.625,0.951,2.999,4.88,1.87
1,26,2600,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,26,2600,car,954.686,1002.694,-0.212,0.038,2.963,4.78,1.89
3,26,2600,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,26,2600,car,987.476,998.588,-0.672,0.061,3.051,4.75,1.94
5,26,2600,car,961.834,1001.508,-0.613,0.112,2.96,4.27,1.81
6,26,2600,car,995.718,999.484,-0.877,0.084,3.047,4.49,1.85
7,26,2600,car,970.747,1004.236,-1.882,0.039,3.121,4.46,1.82
8,26,2600,car,980.146,997.665,-1.088,0.177,2.98,4.89,1.93
9,26,2600,car,1003.337,997.425,-1.598,0.142,3.053,4.48,1.82
11,26,2600,car,1017.999,1002.433,0.0,0.0,-2.272,4.47,1.87
12,26,2600,car,1021.606,1007.021,0.0,0.0,-2.031,4.68,1.89
13,26,2600,car,968.692,999.971,-2.05,0.461,2.92,3.62,1.77
14,26,2600,car,1018.653,979.282,-3.236,-6.084,-2.06,4.79,2.02
15,26,2600,car,1025.424,992.925,-6.5,0.92,3.001,4.88,1.87
1,27,2700,car,934.875,1006.157,0.0,0.0,2.949,5.02,1.84
2,27,2700,car,954.664,1002.698,-0.191,0.035,2.963,4.78,1.89
3,27,2700,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
