track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,23,2300,pedestrian/bicycle,979.418,1026.982,1.031,0.94,,,
3,23,2300,car,1004.755,1011.074,5.092,2.42,0.444,4.78,2.11
4,23,2300,car,1071.679,1035.871,0.41,7.105,1.513,4.92,2.19
5,23,2300,car,1066.567,1022.51,-0.298,-4.032,-1.645,4.52,1.88
6,23,2300,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,23,2300,car,1095.04,1011.729,-3.825,0.002,3.141,5.87,2.07
1,24,2400,pedestrian/bicycle,1072.654,1025.1,-2.207,-0.983,,,
2,24,2400,pedestrian/bicycle,979.52,1027.076,1.008,0.937,,,
3,24,2400,car,1005.286,1011.269,5.211,2.262,0.41,4.78,2.11
4,24,2400,car,1071.728,1036.581,0.448,7.213,1.509,4.92,2.19
5,24,2400,car,1066.549,1022.106,-0.27,-4.123,-1.636,4.52,1.88
6,24,2400,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,24,2400,car,1094.658,1011.731,-3.591,0.007,3.14,5.87,2.07
8,24,2400,car,976.417,976.833,1.839,3.913,1.131,4.93,2.18
1,25,2500,pedestrian/bicycle,1072.44,1025.013,-2.078,-0.772,,,
2,25,2500,pedestrian/bicycle,979.619,1027.17,0.985,0.937,,,
3,25,2500,car,1005.827,1011.446,5.341,2.102,0.375,4.78,2.11
4,25,2500,car,1071.779,1037.302,0.482,7.311,1.505,4.92,2.19
5,25,2500,car,1066.538,1021.692,-0.231,-4.206,-1.626,4.52,1.88
6,25,2500,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,25,2500,car,1094.299,1011.734,-3.349,0.01,3.139,5.87,2.07
8,25,2500,car,976.604,977.223,1.845,3.909,1.13,4.93,2.18
1,26,2600,pedestrian/bicycle,1072.237,1024.945,-1.986,-0.586,,,
2,26,2600,pedestrian/bicycle,979.717,1027.264,0.96,0.939,,,
3,26,2600,car,1006.379,1011.607,5.479,1.939,0.34,4.78,2.11
4,26,2600,car,1071.832,1038.033,0.511,7.398,1.502,4.92,2.19
5,26,2600,car,1066.533,1021.27,-0.181,-4.281,-1.613,4.52,1.88
6,26,2600,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,26,2600,car,1093.964,1011.737,-3.104,0.013,3.137,5.87,2.07
8,26,2600,car,976.791,977.613,1.849,3.901,1.128,4.93,2.18
1,27,2700,pedestrian/bicycle,1072.042,1024.894,-1.908,-0.428,,,
2,27,2700,pedestrian/bicycle,979.811,1027.358,0.933,0.942,,,
3,27,2700,car,1006.943,1011.751,5.622,1.772,0.305,4.78,2.11
4,27,2700,car,1071.888,1038.773,0.537,7.473,1.499,4.92,2.19
5,27,2700,car,1066.537,1020.84,-0.119,-4.349,-1.598,4.52,1.88
6,27,2700,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,27,2700,car,1093.653,1011.741,-2.857,0.016,3.136,5.87,2.07
8,27,2700,car,976.979,978.003,1.851,3.886,1.126,4.93,2.18
1,28,2800,pedestrian/bicycle,1071.855,1024.857,-1.818,-0.305,,,
2,28,2800,pedestrian/bicycle,979.903,1027.452,0.903,0.946,,,
3,28,2800,car,1007.518,1011.879,5.77,1.603,0.271,4.78,2.11
4,28,2800,car,1071.945,1039.52,0.559,7.536,1.497,4.92,2.19
5,28,2800,car,1066.551,1020.404,-0.043,-4.409,-1.581,4.52,1.88
6,28,2800,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,28,2800,car,1093.368,1011.744,-2.612,0.018,3.135,5.87,2.07
8,28,2800,car,977.167,978.391,1.851,3.867,1.124,4.93,2.18
1,29,2900,pedestrian/bicycle,1071.678,1024.831,-1.727,-0.221,,,
2,29,2900,pedestrian/bicycle,979.992,1027.547,0.876,0.955,,,
3,29,2900,car,1008.107,1011.989,5.917,1.43,0.237,4.78,2.11
4,29,2900,car,1072.004,1040.273,0.577,7.586,1.495,4.92,2.19
5,29,2900,car,1066.576,1019.962,0.047,-4.462,-1.56,4.52,1.88
6,29,2900,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,29,2900,car,1093.107,1011.748,-2.371,0.019,3.134,5.87,2.07
8,29,2900,car,977.355,978.776,1.849,3.843,1.122,4.93,2.18
1,30,3000,pedestrian/bicycle,1071.51,1024.812,-1.644,-0.169,,,
2,30,3000,pedestrian/bicycle,980.079,1027.643,0.86,0.966,,,
3,30,3000,car,1008.708,1012.084,6.062,1.256,0.204,4.78,2.11
4,30,3000,car,1072.065,1041.032,0.592,7.623,1.493,4.92,2.19
5,30,3000,car,1066.615,1019.515,0.151,-4.508,-1.537,4.52,1.88
6,30,3000,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,30,3000,car,1092.87,1011.752,-2.136,0.019,3.132,5.87,2.07
8,30,3000,car,977.543,979.159,1.846,3.816,1.12,4.93,2.18
1,31,3100,pedestrian/bicycle,1071.349,1024.796,-1.562,-0.132,,,
2,31,3100,pedestrian/bicycle,980.165,1027.74,0.852,0.972,,,
3,31,3100,car,1009.323,1012.162,6.201,1.081,0.173,4.78,2.11
4,31,3100,car,1072.126,1041.794,0.605,7.647,1.492,4.92,2.19
5,31,3100,car,1066.669,1019.064,0.27,-4.548,-1.511,4.52,1.88
6,31,3100,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,31,3100,car,1092.656,1011.757,-1.91,0.02,3.131,5.87,2.07
8,31,3100,car,977.73,979.54,1.843,3.787,1.118,4.93,2.18
1,32,3200,pedestrian/bicycle,1071.198,1024.785,-1.472,-0.09,,,
2,32,3200,pedestrian/bicycle,980.25,1027.837,0.85,0.97,,,
3,32,3200,car,1009.949,1012.224,6.333,0.908,0.142,4.78,2.11
4,32,3200,car,1072.189,1042.558,0.617,7.66,1.49,4.92,2.19
5,32,3200,car,1066.739,1018.61,0.405,-4.581,-1.483,4.52,1.88
6,32,3200,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,32,3200,car,1092.465,1011.761,-1.695,0.019,3.13,5.87,2.07
8,32,3200,car,977.918,979.917,1.841,3.756,1.115,4.93,2.18
1,33,3300,pedestrian/bicycle,1071.055,1024.778,-1.384,-0.051,,,
2,33,3300,pedestrian/bicycle,980.335,1027.934,0.849,0.965,,,
3,33,3300,car,1010.588,1012.271,6.457,0.739,0.114,4.78,2.11
4,33,3300,car,1072.253,1043.324,0.627,7.664,1.489,4.92,2.19
5,33,3300,car,1066.827,1018.154,0.555,-4.609,-1.451,4.52,1.88
6,33,3300,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,33,3300,car,1092.295,1011.765,-1.491,0.019,3.129,5.87,2.07
8,33,3300,car,978.106,980.291,1.839,3.726,1.112,4.93,2.18
1,34,3400,pedestrian/bicycle,1070.92,1024.774,-1.318,-0.028,,,
2,34,3400,pedestrian/bicycle,980.419,1028.03,0.849,0.958,,,
3,34,3400,car,1011.238,1012.304,6.572,0.577,0.088,4.78,2.11
4,34,3400,car,1072.317,1044.091,0.636,7.663,1.488,4.92,2.19
5,34,3400,car,1066.934,1017.698,0.721,-4.631,-1.416,4.52,1.88
6,34,3400,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,34,3400,car,1092.146,1011.769,-1.302,0.018,3.128,5.87,2.07
8,34,3400,car,978.294,980.661,1.839,3.694,1.109,4.93,2.18
1,35,3500,pedestrian/bicycle,1070.79,1024.772,-1.277,-0.028,,,
2,35,3500,pedestrian/bicycle,980.505,1028.125,0.853,0.95,,,
3,35,3500,car,1011.899,1012.324,6.679,0.423,0.063,4.78,2.11
5,35,3500,car,1067.062,1017.242,0.904,-4.648,-1.379,4.52,1.88
6,35,3500,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,35,3500,car,1092.016,1011.772,-1.126,0.016,3.127,5.87,2.07
8,35,3500,car,978.483,981.028,1.84,3.663,1.105,4.93,2.18
1,36,3600,pedestrian/bicycle,1070.663,1024.768,-1.259,-0.05,,,
2,36,3600,pedestrian/bicycle,980.59,1028.22,0.861,0.948,,,
3,36,3600,car,1012.571,1012.332,6.779,0.28,0.041,4.78,2.11
5,36,3600,car,1067.211,1016.788,1.102,-4.659,-1.339,4.52,1.88
6,36,3600,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,36,3600,car,1091.904,1011.776,-0.965,0.015,3.126,5.87,2.07
8,36,3600,car,978.672,981.392,1.843,3.633,1.101,4.93,2.18
1,37,3700,pedestrian/bicycle,1070.537,1024.761,-1.259,-0.092,,,
2,37,3700,pedestrian/bicycle,980.677,1028.315,0.873,0.95,,,
3,37,3700,car,1013.252,1012.329,6.872,0.149,0.022,4.78,2.11
5,37,3700,car,1067.384,1016.335,1.316,-4.664,-1.296,4.52,1.88
6,37,3700,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,37,3700,car,1091.807,1011.779,-0.819,0.013,3.126,5.87,2.07
8,37,3700,car,978.863,981.752,1.848,3.603,1.097,4.93,2.18
1,38,3800,pedestrian/bicycle,1070.411,1024.749,-1.277,-0.148,,,
2,38,3800,pedestrian/bicycle,980.765,1028.41,0.888,0.955,,,
3,38,3800,car,1013.942,1012.316,6.958,0.031,0.004,4.78,2.11
5,38,3800,car,1067.581,1015.887,1.547,-4.663,-1.25,4.52,1.88
6,38,3800,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,38,3800,car,1091.725,1011.782,-0.687,0.012,3.125,5.87,2.07
8,38,3800,car,979.055,982.109,1.857,3.574,1.092,4.93,2.18
1,39,3900,pedestrian/bicycle,1070.281,1024.731,-1.31,-0.208,,,
2,39,3900,pedestrian/bicycle,980.855,1028.506,0.904,0.964,,,
3,39,3900,car,1014.64,1012.295,7.037,-0.074,-0.01,4.78,2.11
5,39,3900,car,1067.804,1015.443,1.795,-4.655,-1.203,4.52,1.88
6,39,3900,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,39,3900,car,1091.656,1011.784,-0.568,0.01,3.124,5.87,2.07
8,39,3900,car,979.248,982.462,1.868,3.547,1.086,4.93,2.18
1,40,4000,pedestrian/bicycle,1070.148,1024.707,-1.347,-0.265,,,
2,40,4000,pedestrian/bicycle,980.946,1028.603,0.917,0.975,,,
3,40,4000,car,1015.346,1012.266,7.109,-0.165,-0.023,4.78,2.11
5,40,4000,car,1068.052,1015.005,2.059,-4.639,-1.153,4.52,1.88
6,40,4000,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,40,4000,car,1091.6,1011.787,-0.461,0.008,3.124,5.87,2.07
8,40,4000,car,979.444,982.813,1.883,3.522,1.08,4.93,2.18
