track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,3,300,car,1068.265,941.99,0.795,0.003,0.004,4.59,1.81
21,3,300,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,3,300,car,1078.301,945.931,4.287,0.132,0.031,4.75,1.85
23,3,300,car,1131.585,951.028,3.335,0.531,0.158,4.38,1.78
24,3,300,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,3,300,car,1105.893,944.015,1.0,0.098,0.098,4.37,1.63
26,3,300,car,1113.17,943.408,1.032,0.22,0.21,4.49,1.63
27,3,300,car,1100.137,941.701,0.919,0.345,0.359,4.23,1.81
28,3,300,car,1090.069,942.127,0.458,0.04,0.088,10.53,2.6
29,3,300,car,1128.058,947.098,1.925,0.434,0.222,4.42,1.76
30,3,300,car,1069.015,946.197,3.006,-0.072,-0.024,4.38,1.66
31,3,300,car,1022.372,946.942,1.02,-0.215,-0.208,4.75,1.89
32,3,300,car,1028.326,942.186,0.952,-0.183,-0.19,4.46,1.74
33,3,300,car,1021.315,943.319,1.53,-0.299,-0.193,4.41,1.62
34,3,300,car,1014.479,952.093,0.285,-0.068,-0.235,4.56,1.82
1,4,400,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,4,400,car,1031.101,945.643,0.684,-0.106,-0.154,5.39,1.82
3,4,400,car,1057.925,938.051,0.208,-0.018,-0.088,5.01,1.81
4,4,400,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,4,400,car,1119.565,949.035,3.306,0.54,0.162,4.53,1.78
6,4,400,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,4,400,car,1077.609,938.325,0.376,0.067,0.178,10.66,2.6
8,4,400,car,1108.034,947.813,3.14,0.322,0.102,4.9,1.77
9,4,400,car,1056.481,941.56,0.58,-0.047,-0.081,11.79,2.6
10,4,400,car,1036.111,948.87,1.831,-0.298,-0.161,4.47,1.81
11,4,400,car,1027.293,949.719,0.646,-0.128,-0.196,4.3,1.81
12,4,400,car,1050.769,938.755,0.416,-0.028,-0.068,4.68,1.77
13,4,400,car,1047.237,947.104,2.565,-0.218,-0.085,5.02,1.97
15,4,400,car,1120.155,945.651,1.178,0.159,0.134,4.79,1.89
16,4,400,car,1045.895,943.703,0.449,-0.055,-0.123,4.49,1.89
17,4,400,car,1057.878,946.097,3.173,-0.179,-0.056,4.12,1.77
18,4,400,car,1096.524,946.66,4.282,0.408,0.095,4.11,1.81
19,4,400,car,1066.958,938.611,0.462,0.008,0.017,4.74,1.88
20,4,400,car,1068.344,941.991,0.765,0.003,0.004,4.59,1.81
21,4,400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,4,400,car,1078.73,945.946,4.295,0.139,0.032,4.75,1.85
23,4,400,car,1131.919,951.079,3.344,0.526,0.156,4.38,1.78
24,4,400,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,4,400,car,1105.992,944.027,0.977,0.097,0.099,4.37,1.63
26,4,400,car,1113.274,943.428,1.034,0.22,0.209,4.49,1.63
27,4,400,car,1100.229,941.736,0.902,0.339,0.359,4.23,1.81
28,4,400,car,1090.115,942.129,0.485,0.043,0.087,10.53,2.6
29,4,400,car,1128.251,947.14,1.955,0.438,0.22,4.42,1.76
30,4,400,car,1069.316,946.192,3.038,-0.066,-0.022,4.38,1.66
31,4,400,car,1022.474,946.92,0.97,-0.204,-0.208,4.75,1.89
32,4,400,car,1028.421,942.167,0.909,-0.175,-0.19,4.46,1.74
33,4,400,car,1021.468,943.29,1.485,-0.29,-0.193,4.41,1.62
34,4,400,car,1014.507,952.086,0.334,-0.08,-0.235,4.56,1.82
1,5,500,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,5,500,car,1031.17,945.632,0.672,-0.104,-0.154,5.39,1.82
3,5,500,car,1057.945,938.049,0.229,-0.02,-0.088,5.01,1.81
4,5,500,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,5,500,car,1119.895,949.092,3.333,0.551,0.164,4.53,1.78
6,5,500,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,5,500,car,1077.646,938.334,0.403,0.073,0.178,10.66,2.6
8,5,500,car,1108.348,947.848,3.106,0.325,0.104,4.9,1.77
9,5,500,car,1056.539,941.558,0.585,-0.047,-0.08,11.79,2.6
10,5,500,car,1036.294,948.839,1.912,-0.313,-0.162,4.47,1.81
11,5,500,car,1027.357,949.706,0.706,-0.14,-0.196,4.3,1.81
12,5,500,car,1050.811,938.753,0.41,-0.028,-0.068,4.68,1.77
13,5,500,car,1047.494,947.086,2.622,-0.216,-0.082,5.02,1.97
15,5,500,car,1120.273,945.669,1.172,0.16,0.136,4.79,1.89
16,5,500,car,1045.94,943.698,0.494,-0.061,-0.122,4.49,1.89
17,5,500,car,1058.195,946.082,3.23,-0.175,-0.054,4.12,1.77
18,5,500,car,1096.952,946.702,4.217,0.405,0.096,4.11,1.81
19,5,500,car,1067.004,938.612,0.461,0.008,0.017,4.74,1.88
20,5,500,car,1068.421,941.992,0.734,0.004,0.005,4.59,1.81
21,5,500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,5,500,car,1079.159,945.962,4.303,0.146,0.034,4.75,1.85
23,5,500,car,1132.253,951.129,3.352,0.522,0.155,4.38,1.78
24,5,500,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,5,500,car,1106.09,944.039,0.957,0.097,0.101,4.37,1.63
26,5,500,car,1113.378,943.449,1.042,0.22,0.208,4.49,1.63
27,5,500,car,1100.319,941.77,0.884,0.332,0.359,4.23,1.81
28,5,500,car,1090.164,942.132,0.514,0.045,0.087,10.53,2.6
29,5,500,car,1128.447,947.182,1.986,0.442,0.219,4.42,1.76
30,5,500,car,1069.62,946.189,3.071,-0.06,-0.02,4.38,1.66
31,5,500,car,1022.571,946.9,0.917,-0.193,-0.208,4.75,1.89
32,5,500,car,1028.511,942.149,0.863,-0.167,-0.191,4.46,1.74
33,5,500,car,1021.616,943.261,1.437,-0.28,-0.193,4.41,1.62
34,5,500,car,1014.541,952.078,0.381,-0.091,-0.235,4.56,1.82
1,6,600,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,6,600,car,1031.237,945.623,0.656,-0.102,-0.154,5.39,1.82
3,6,600,car,1057.968,938.047,0.255,-0.023,-0.088,5.01,1.81
4,6,600,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,6,600,car,1120.228,949.149,3.358,0.561,0.166,4.53,1.78
6,6,600,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,6,600,car,1077.686,938.344,0.432,0.078,0.179,10.66,2.6
8,6,600,car,1108.658,947.884,3.073,0.328,0.106,4.9,1.77
9,6,600,car,1056.598,941.556,0.584,-0.047,-0.08,11.79,2.6
10,6,600,car,1036.485,948.806,1.997,-0.329,-0.163,4.47,1.81
11,6,600,car,1027.428,949.693,0.768,-0.152,-0.196,4.3,1.81
12,6,600,car,1050.852,938.75,0.401,-0.027,-0.068,4.68,1.77
13,6,600,car,1047.757,947.068,2.676,-0.214,-0.08,5.02,1.97
15,6,600,car,1120.39,945.687,1.171,0.162,0.137,4.79,1.89
16,6,600,car,1045.989,943.693,0.538,-0.066,-0.122,4.49,1.89
17,6,600,car,1058.519,946.068,3.286,-0.17,-0.052,4.12,1.77
18,6,600,car,1097.374,946.744,4.161,0.403,0.097,4.11,1.81
19,6,600,car,1067.05,938.613,0.461,0.008,0.017,4.74,1.88
20,6,600,car,1068.494,941.993,0.704,0.004,0.005,4.59,1.81
21,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,6,600,car,1079.589,945.979,4.309,0.152,0.035,4.75,1.85
23,6,600,car,1132.589,951.18,3.36,0.519,0.153,4.38,1.78
24,6,600,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,6,600,car,1106.185,944.051,0.941,0.097,0.103,4.37,1.63
26,6,600,car,1113.482,943.469,1.054,0.222,0.207,4.49,1.63
27,6,600,car,1100.408,941.803,0.865,0.325,0.359,4.23,1.81
28,6,600,car,1090.215,942.134,0.545,0.047,0.086,10.53,2.6
29,6,600,car,1128.646,947.224,2.019,0.447,0.218,4.42,1.76
30,6,600,car,1069.927,946.186,3.105,-0.054,-0.017,4.38,1.66
31,6,600,car,1022.662,946.88,0.862,-0.182,-0.208,4.75,1.89
32,6,600,car,1028.597,942.131,0.816,-0.158,-0.192,4.46,1.74
33,6,600,car,1021.76,943.233,1.383,-0.27,-0.193,4.41,1.62
34,6,600,car,1014.579,952.068,0.425,-0.102,-0.235,4.56,1.82
1,7,700,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,7,700,car,1031.303,945.613,0.636,-0.098,-0.154,5.39,1.82
3,7,700,car,1057.994,938.045,0.284,-0.025,-0.088,5.01,1.81
4,7,700,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,7,700,car,1120.563,949.208,3.379,0.57,0.167,4.53,1.78
6,7,700,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,7,700,car,1077.729,938.354,0.46,0.083,0.179,10.66,2.6
8,7,700,car,1108.965,947.919,3.043,0.331,0.108,4.9,1.77
9,7,700,car,1056.657,941.555,0.579,-0.046,-0.079,11.79,2.6
10,7,700,car,1036.684,948.772,2.086,-0.346,-0.164,4.47,1.81
11,7,700,car,1027.505,949.678,0.832,-0.164,-0.195,4.3,1.81
12,7,700,car,1050.892,938.747,0.391,-0.027,-0.068,4.68,1.77
13,7,700,car,1048.025,947.05,2.728,-0.212,-0.078,5.02,1.97
15,7,700,car,1120.506,945.705,1.175,0.164,0.139,4.79,1.89
16,7,700,car,1046.043,943.687,0.579,-0.071,-0.121,4.49,1.89
17,7,700,car,1058.847,946.054,3.339,-0.164,-0.049,4.12,1.77
18,7,700,car,1097.79,946.784,4.113,0.4,0.097,4.11,1.81
19,7,700,car,1067.096,938.613,0.461,0.008,0.017,4.74,1.88
20,7,700,car,1068.565,941.994,0.675,0.004,0.006,4.59,1.81
21,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,7,700,car,1080.02,945.996,4.313,0.158,0.037,4.75,1.85
23,7,700,car,1132.925,951.23,3.366,0.517,0.152,4.38,1.78
24,7,700,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,7,700,car,1106.279,944.064,0.928,0.097,0.104,4.37,1.63
26,7,700,car,1113.588,943.49,1.072,0.224,0.206,4.49,1.63
27,7,700,car,1100.494,941.835,0.846,0.317,0.359,4.23,1.81
28,7,700,car,1090.27,942.136,0.578,0.05,0.086,10.53,2.6
29,7,700,car,1128.848,947.267,2.055,0.453,0.217,4.42,1.76
30,7,700,car,1070.238,946.183,3.141,-0.048,-0.015,4.38,1.66
31,7,700,car,1022.749,946.862,0.805,-0.17,-0.208,4.75,1.89
32,7,700,car,1028.679,942.114,0.766,-0.149,-0.192,4.46,1.74
33,7,700,car,1021.898,943.206,1.323,-0.258,-0.192,4.41,1.62
34,7,700,car,1014.621,952.058,0.464,-0.111,-0.235,4.56,1.82
1,8,800,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,8,800,car,1031.366,945.603,0.612,-0.095,-0.153,5.39,1.82
3,8,800,car,1058.022,938.042,0.317,-0.028,-0.088,5.01,1.81
4,8,800,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,8,800,car,1120.901,949.267,3.398,0.579,0.169,4.53,1.78
6,8,800,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,8,800,car,1077.774,938.365,0.486,0.088,0.18,10.66,2.6
8,8,800,car,1109.269,947.955,3.016,0.333,0.11,4.9,1.77
9,8,800,car,1056.715,941.553,0.571,-0.045,-0.079,11.79,2.6
10,8,800,car,1036.892,948.736,2.177,-0.364,-0.166,4.47,1.81
11,8,800,car,1027.588,949.662,0.897,-0.177,-0.195,4.3,1.81
12,8,800,car,1050.931,938.743,0.379,-0.026,-0.068,4.68,1.77
13,8,800,car,1048.298,947.031,2.779,-0.211,-0.076,5.02,1.97
15,8,800,car,1120.624,945.724,1.185,0.168,0.141,4.79,1.89
16,8,800,car,1046.101,943.681,0.615,-0.075,-0.121,4.49,1.89
17,8,800,car,1059.181,946.041,3.39,-0.159,-0.047,4.12,1.77
18,8,800,car,1098.201,946.824,4.074,0.397,0.097,4.11,1.81
19,8,800,car,1067.142,938.614,0.462,0.008,0.017,4.74,1.88
20,8,800,car,1068.632,941.994,0.647,0.004,0.006,4.59,1.81
21,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,8,800,car,1080.451,946.014,4.318,0.164,0.038,4.75,1.85
23,8,800,car,1133.262,951.281,3.369,0.515,0.152,4.38,1.78
24,8,800,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,8,800,car,1106.372,944.076,0.918,0.098,0.106,4.37,1.63
26,8,800,car,1113.695,943.511,1.093,0.228,0.205,4.49,1.63
27,8,800,car,1100.579,941.866,0.827,0.309,0.358,4.23,1.81
28,8,800,car,1090.328,942.139,0.612,0.052,0.085,10.53,2.6
29,8,800,car,1129.054,947.311,2.095,0.459,0.216,4.42,1.76
30,8,800,car,1070.552,946.181,3.177,-0.042,-0.013,4.38,1.66
31,8,800,car,1022.829,946.845,0.746,-0.157,-0.208,4.75,1.89
32,8,800,car,1028.755,942.098,0.715,-0.14,-0.193,4.46,1.74
33,8,800,car,1022.031,943.18,1.257,-0.245,-0.192,4.41,1.62
34,8,800,car,1014.668,952.047,0.497,-0.119,-0.235,4.56,1.82
1,9,900,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,9,900,car,1031.428,945.594,0.585,-0.09,-0.153,5.39,1.82
3,9,900,car,1058.054,938.039,0.353,-0.031,-0.088,5.01,1.81
4,9,900,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,9,900,car,1121.24,949.326,3.417,0.587,0.17,4.53,1.78
6,9,900,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,9,900,car,1077.823,938.376,0.509,0.093,0.18,10.66,2.6
8,9,900,car,1109.57,947.991,2.993,0.336,0.112,4.9,1.77
9,9,900,car,1056.772,941.551,0.56,-0.044,-0.078,11.79,2.6
10,9,900,car,1037.11,948.698,2.271,-0.382,-0.167,4.47,1.81
11,9,900,car,1027.678,949.645,0.962,-0.189,-0.194,4.3,1.81
12,9,900,car,1050.969,938.74,0.367,-0.025,-0.069,4.68,1.77
13,9,900,car,1048.576,947.013,2.829,-0.21,-0.074,5.02,1.97
15,9,900,car,1120.742,945.743,1.198,0.171,0.142,4.79,1.89
16,9,900,car,1046.163,943.674,0.646,-0.078,-0.121,4.49,1.89
17,9,900,car,1059.52,946.029,3.439,-0.152,-0.044,4.12,1.77
18,9,900,car,1098.609,946.864,4.044,0.394,0.097,4.11,1.81
19,9,900,car,1067.189,938.615,0.462,0.008,0.017,4.74,1.88
20,9,900,car,1068.697,941.995,0.62,0.004,0.006,4.59,1.81
21,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,9,900,car,1080.883,946.032,4.321,0.17,0.039,4.75,1.85
23,9,900,car,1133.599,951.332,3.369,0.514,0.151,4.38,1.78
24,9,900,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,9,900,car,1106.464,944.088,0.909,0.098,0.108,4.37,1.63
26,9,900,car,1113.805,943.532,1.118,0.232,0.204,4.49,1.63
27,9,900,car,1100.663,941.896,0.807,0.301,0.357,4.23,1.81
28,9,900,car,1090.389,942.142,0.646,0.055,0.085,10.53,2.6
29,9,900,car,1129.264,947.356,2.137,0.466,0.215,4.42,1.76
30,9,900,car,1070.87,946.18,3.214,-0.036,-0.011,4.38,1.66
31,9,900,car,1022.904,946.83,0.685,-0.144,-0.208,4.75,1.89
32,9,900,car,1028.827,942.083,0.663,-0.13,-0.193,4.46,1.74
33,9,900,car,1022.156,943.156,1.186,-0.231,-0.192,4.41,1.62
34,9,900,car,1014.717,952.035,0.522,-0.125,-0.235,4.56,1.82
1,10,1000,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,10,1000,car,1031.486,945.585,0.554,-0.086,-0.153,5.39,1.82
3,10,1000,car,1058.089,938.036,0.391,-0.035,-0.088,5.01,1.81
4,10,1000,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,10,1000,car,1121.582,949.387,3.435,0.594,0.171,4.53,1.78
6,10,1000,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,10,1000,car,1077.873,938.388,0.529,0.097,0.181,10.66,2.6
8,10,1000,car,1109.869,948.027,2.974,0.339,0.113,4.9,1.77
9,10,1000,car,1056.829,941.549,0.549,-0.043,-0.078,11.79,2.6
10,10,1000,car,1037.337,948.659,2.365,-0.401,-0.168,4.47,1.81
11,10,1000,car,1027.774,949.627,1.027,-0.201,-0.193,4.3,1.81
12,10,1000,car,1051.006,938.737,0.356,-0.025,-0.069,4.68,1.77
13,10,1000,car,1048.859,946.994,2.879,-0.21,-0.073,5.02,1.97
15,10,1000,car,1120.861,945.762,1.215,0.176,0.144,4.79,1.89
16,10,1000,car,1046.228,943.667,0.672,-0.081,-0.12,4.49,1.89
17,10,1000,car,1059.865,946.017,3.486,-0.145,-0.042,4.12,1.77
18,10,1000,car,1099.013,946.903,4.021,0.391,0.097,4.11,1.81
19,10,1000,car,1067.235,938.616,0.462,0.008,0.017,4.74,1.88
20,10,1000,car,1068.759,941.996,0.594,0.004,0.007,4.59,1.81
21,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,10,1000,car,1081.315,946.05,4.325,0.175,0.04,4.75,1.85
23,10,1000,car,1133.936,951.383,3.364,0.513,0.151,4.38,1.78
24,10,1000,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,10,1000,car,1106.554,944.1,0.901,0.099,0.109,4.37,1.63
26,10,1000,car,1113.917,943.554,1.145,0.236,0.203,4.49,1.63
27,10,1000,car,1100.744,941.924,0.788,0.293,0.356,4.23,1.81
28,10,1000,car,1090.454,942.145,0.68,0.057,0.084,10.53,2.6
29,10,1000,car,1129.478,947.401,2.184,0.474,0.214,4.42,1.76
30,10,1000,car,1071.191,946.179,3.251,-0.03,-0.009,4.38,1.66
31,10,1000,car,1022.972,946.816,0.624,-0.131,-0.207,4.75,1.89
32,10,1000,car,1028.893,942.069,0.611,-0.12,-0.194,4.46,1.74
33,10,1000,car,1022.275,943.133,1.109,-0.216,-0.192,4.41,1.62
34,10,1000,car,1014.77,952.023,0.539,-0.129,-0.235,4.56,1.82
1,11,1100,car,1088.314,938.906,0.0,0.0,0.203,4.52,1.66
2,11,1100,car,1031.542,945.576,0.522,-0.081,-0.153,5.39,1.82
3,11,1100,car,1058.128,938.033,0.432,-0.038,-0.088,5.01,1.81
4,11,1100,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,11,1100,car,1121.925,949.447,3.454,0.6,0.172,4.53,1.78
6,11,1100,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,11,1100,car,1077.926,938.4,0.544,0.1,0.182,10.66,2.6
8,11,1100,car,1110.167,948.063,2.96,0.342,0.115,4.9,1.77
9,11,1100,car,1056.884,941.546,0.537,-0.041,-0.077,11.79,2.6
10,11,1100,car,1037.573,948.617,2.46,-0.42,-0.169,4.47,1.81
11,11,1100,car,1027.877,949.608,1.091,-0.213,-0.193,4.3,1.81
12,11,1100,car,1051.041,938.735,0.347,-0.024,-0.069,4.68,1.77
13,11,1100,car,1049.147,946.975,2.929,-0.211,-0.072,5.02,1.97
15,11,1100,car,1120.982,945.782,1.233,0.18,0.145,4.79,1.89
16,11,1100,car,1046.295,943.659,0.692,-0.083,-0.12,4.49,1.89
17,11,1100,car,1060.213,946.006,3.531,-0.138,-0.039,4.12,1.77
18,11,1100,car,1099.416,946.941,4.004,0.388,0.097,4.11,1.81
19,11,1100,car,1067.281,938.617,0.461,0.008,0.017,4.74,1.88
20,11,1100,car,1068.818,941.997,0.57,0.004,0.007,4.59,1.81
21,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
22,11,1100,car,1081.747,946.07,4.328,0.18,0.042,4.75,1.85
23,11,1100,car,1134.273,951.435,3.355,0.512,0.151,4.38,1.78
24,11,1100,car,1039.286,943.89,0.0,0.0,-0.109,4.4,1.75
25,11,1100,car,1106.644,944.113,0.894,0.1,0.111,4.37,1.63
26,11,1100,car,1114.032,943.577,1.174,0.241,0.202,4.49,1.63
27,11,1100,car,1100.824,941.952,0.769,0.285,0.355,4.23,1.81
28,11,1100,car,1090.523,942.148,0.713,0.059,0.083,10.53,2.6
29,11,1100,car,1129.697,947.447,2.234,0.483,0.213,4.42,1.76
30,11,1100,car,1071.516,946.178,3.288,-0.025,-0.008,4.38,1.66
31,11,1100,car,1023.035,946.803,0.562,-0.118,-0.207,4.75,1.89
32,11,1100,car,1028.954,942.056,0.559,-0.11,-0.195,4.46,1.74
33,11,1100,car,1022.386,943.112,1.028,-0.2,-0.192,4.41,1.62
