track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,989.179,985.29,6.714,0.192,0.0289999999999999,5.53,2.06
13,3,300,car,971.83,984.872,7.246,0.442,0.061,4.71,1.91
14,3,300,car,960.281,983.925,7.818,0.6459999999999999,0.083,4.58,1.8
2,4,400,car,1040.799,987.665,-0.79,0.767,2.371,5.23,1.93
3,4,400,car,1038.717,1015.016,2.965,6.662999999999999,1.152,4.63,1.91
4,4,400,car,1047.369,981.219,-0.7190000000000001,0.477,2.556,5.65,2.02
5,4,400,car,1036.307,996.044,4.935,4.715,0.763,4.48,1.8
6,4,400,car,1054.007,977.39,-0.648,0.4429999999999999,2.542,4.94,1.98
7,4,400,car,995.941,1000.062,-7.965,-4.053,-2.6710000000000003,4.85,1.93
8,4,400,car,1016.285,986.878,6.028,-2.162,-0.344,4.65,1.9
9,4,400,car,1006.348,985.15,4.815,-0.444,-0.092,3.83,1.69
10,4,400,car,1060.65,972.369,-0.723,0.476,2.559,4.87,1.99
11,4,400,car,1025.395,1015.312,-6.718,-2.998,-2.722,4.66,1.94
12,4,400,car,989.851,985.302,6.704,0.168,0.025,5.53,2.06
13,4,400,car,972.554,984.916,7.129,0.434,0.061,4.71,1.91
14,4,400,car,961.062,983.99,7.789,0.642,0.0819999999999999,4.58,1.8
2,5,500,car,1040.723,987.746,-0.8340000000000001,0.816,2.3680000000000003,5.23,1.93
3,5,500,car,1039.017,1015.681,3.007,6.714,1.15,4.63,1.91
4,5,500,car,1047.297,981.266,-0.718,0.476,2.556,5.65,2.02
5,5,500,car,1036.802,996.515,4.913,4.682,0.7609999999999999,4.48,1.8
6,5,500,car,1053.942,977.434,-0.652,0.445,2.542,4.94,1.98
7,5,500,car,995.139,999.667,-8.033,-4.011,-2.679,4.85,1.93
8,5,500,car,1016.908,986.727,6.14,-1.881,-0.297,4.65,1.9
9,5,500,car,1006.829,985.102,4.936,-0.4679999999999999,-0.095,3.83,1.69
10,5,500,car,1060.578,972.417,-0.718,0.474,2.559,4.87,1.99
11,5,500,car,1024.718,1015.023,-6.907,-3.022,-2.729,4.66,1.94
12,5,500,car,990.522,985.312,6.696000000000001,0.144,0.021,5.53,2.06
13,5,500,car,973.267,984.959,7.017,0.425,0.06,4.71,1.91
14,5,500,car,961.841,984.054,7.739,0.636,0.0819999999999999,4.58,1.8
2,6,600,car,1040.644,987.831,-0.8740000000000001,0.86,2.364,5.23,1.93
3,6,600,car,1039.32,1016.351,3.045,6.761,1.148,4.63,1.91
4,6,600,car,1047.225,981.313,-0.7170000000000001,0.475,2.556,5.65,2.02
5,6,600,car,1037.298,996.98,4.898,4.636,0.758,4.48,1.8
6,6,600,car,1053.877,977.478,-0.659,0.45,2.542,4.94,1.98
7,6,600,car,994.33,999.277,-8.099,-3.962,-2.687,4.85,1.93
8,6,600,car,1017.538,986.604,6.232,-1.601,-0.251,4.65,1.9
9,6,600,car,1007.323,985.052,5.057,-0.492,-0.0969999999999999,3.83,1.69
10,6,600,car,1060.506,972.464,-0.713,0.47,2.559,4.87,1.99
11,6,600,car,1024.023,1014.73,-7.091,-3.053,-2.735,4.66,1.94
12,6,600,car,991.191,985.32,6.689,0.119,0.018,5.53,2.06
13,6,600,car,973.969,985.0,6.909,0.414,0.06,4.71,1.91
14,6,600,car,962.615,984.117,7.667000000000001,0.627,0.0819999999999999,4.58,1.8
2,7,700,car,1040.562,987.922,-0.904,0.897,2.36,5.23,1.93
3,7,700,car,1039.627,1017.026,3.08,6.803,1.146,4.63,1.91
4,7,700,car,1047.153,981.36,-0.718,0.475,2.557,5.65,2.02
5,7,700,car,1037.793,997.439,4.89,4.58,0.753,4.48,1.8
6,7,700,car,1053.811,977.523,-0.67,0.457,2.543,4.94,1.98
7,7,700,car,993.515,998.893,-8.162,-3.907,-2.695,4.85,1.93
8,7,700,car,1018.175,986.507,6.3020000000000005,-1.3230000000000002,-0.207,4.65,1.9
9,7,700,car,1007.828,985.0,5.18,-0.515,-0.099,3.83,1.69
10,7,700,car,1060.435,972.511,-0.708,0.467,2.5580000000000003,4.87,1.99
11,7,700,car,1023.311,1014.431,-7.27,-3.093,-2.739,4.66,1.94
12,7,700,car,991.86,985.325,6.681,0.094,0.0139999999999999,5.53,2.06
13,7,700,car,974.66,985.041,6.807,0.4029999999999999,0.059,4.71,1.91
14,7,700,car,963.382,984.179,7.577000000000001,0.618,0.081,4.58,1.8
2,8,800,car,1040.476,988.017,-0.923,0.923,2.356,5.23,1.93
3,8,800,car,1039.938,1017.705,3.111,6.84,1.144,4.63,1.91
4,8,800,car,1047.081,981.407,-0.7190000000000001,0.476,2.557,5.65,2.02
5,8,800,car,1038.29,997.889,4.891,4.513,0.745,4.48,1.8
6,8,800,car,1053.744,977.569,-0.6829999999999999,0.466,2.543,4.94,1.98
7,8,800,car,992.693,998.515,-8.222000000000001,-3.845,-2.704,4.85,1.93
8,8,800,car,1018.815,986.436,6.35,-1.052,-0.1639999999999999,4.65,1.9
9,8,800,car,1008.346,984.946,5.303,-0.537,-0.1009999999999999,3.83,1.69
10,8,800,car,1060.364,972.558,-0.703,0.4639999999999999,2.5580000000000003,4.87,1.99
11,8,800,car,1022.581,1014.126,-7.444,-3.143,-2.742,4.66,1.94
12,8,800,car,992.528,985.327,6.675,0.068,0.01,5.53,2.06
13,8,800,car,975.341,985.079,6.712999999999999,0.391,0.0579999999999999,4.71,1.91
14,8,800,car,964.14,984.24,7.472,0.607,0.081,4.58,1.8
2,9,900,car,1040.389,988.114,-0.927,0.936,2.351,5.23,1.93
3,9,900,car,1040.251,1018.388,3.138,6.872000000000001,1.143,4.63,1.91
4,9,900,car,1047.008,981.454,-0.722,0.477,2.557,5.65,2.02
5,9,900,car,1038.788,998.332,4.899,4.437,0.736,4.48,1.8
6,9,900,car,1053.675,977.615,-0.6990000000000001,0.477,2.543,4.94,1.98
7,9,900,car,991.864,998.144,-8.28,-3.776,-2.714,4.85,1.93
8,9,900,car,1019.457,986.391,6.376,-0.787,-0.123,4.65,1.9
9,9,900,car,1008.876,984.891,5.426,-0.5589999999999999,-0.103,3.83,1.69
10,9,900,car,1060.294,972.605,-0.698,0.461,2.5580000000000003,4.87,1.99
11,9,900,car,1021.836,1013.814,-7.612,-3.2030000000000003,-2.7430000000000003,4.66,1.94
12,9,900,car,993.196,985.326,6.667999999999999,0.042,0.006,5.53,2.06
13,9,900,car,976.012,985.117,6.627999999999999,0.3779999999999999,0.057,4.71,1.91
14,9,900,car,964.887,984.3,7.355,0.595,0.081,4.58,1.8
2,10,1000,car,1040.303,988.213,-0.916,0.934,2.347,5.23,1.93
3,10,1000,car,1040.566,1019.075,3.161,6.899,1.141,4.63,1.91
4,10,1000,car,1046.936,981.501,-0.727,0.48,2.5580000000000003,5.65,2.02
5,10,1000,car,1039.289,998.764,4.916,4.353,0.725,4.48,1.8
6,10,1000,car,1053.605,977.663,-0.715,0.488,2.543,4.94,1.98
7,10,1000,car,991.03,997.78,-8.333,-3.702,-2.724,4.85,1.93
8,10,1000,car,1020.1,986.369,6.382000000000001,-0.532,-0.083,4.65,1.9
9,10,1000,car,1009.418,984.833,5.549,-0.579,-0.104,3.83,1.69
10,10,1000,car,1060.224,972.651,-0.693,0.4579999999999999,2.5580000000000003,4.87,1.99
11,10,1000,car,1021.074,1013.494,-7.775,-3.275,-2.7430000000000003,4.66,1.94
12,10,1000,car,993.863,985.323,6.662000000000001,0.016,0.002,5.53,2.06
13,10,1000,car,976.675,985.152,6.5520000000000005,0.365,0.0559999999999999,4.71,1.91
14,10,1000,car,965.622,984.359,7.229,0.5820000000000001,0.08,4.58,1.8
2,11,1100,car,1040.217,988.312,-0.89,0.916,2.342,5.23,1.93
3,11,1100,car,1040.884,1019.764,3.18,6.92,1.14,4.63,1.91
4,11,1100,car,1046.863,981.549,-0.733,0.484,2.5580000000000003,5.65,2.02
5,11,1100,car,1039.793,999.187,4.941,4.265,0.7120000000000001,4.48,1.8
6,11,1100,car,1053.534,977.711,-0.732,0.499,2.543,4.94,1.98
7,11,1100,car,990.19,997.424,-8.384,-3.621,-2.734,4.85,1.93
8,11,1100,car,1020.741,986.371,6.367999999999999,-0.287,-0.045,4.65,1.9
9,11,1100,car,1009.973,984.773,5.672000000000001,-0.599,-0.105,3.83,1.69
10,11,1100,car,1060.155,972.698,-0.69,0.456,2.5580000000000003,4.87,1.99
11,11,1100,car,1020.297,1013.165,-7.931,-3.358,-2.741,4.66,1.94
12,11,1100,car,994.529,985.317,6.657,-0.01,-0.001,5.53,2.06
13,11,1100,car,977.331,985.187,6.486000000000001,0.353,0.054,4.71,1.91
14,11,1100,car,966.345,984.417,7.096,0.569,0.08,4.58,1.8
2,12,1200,car,1040.134,988.41,-0.85,0.883,2.337,5.23,1.93
3,12,1200,car,1041.203,1020.455,3.196,6.937,1.139,4.63,1.91
4,12,1200,car,1046.789,981.596,-0.742,0.489,2.559,5.65,2.02
5,12,1200,car,1040.3,999.599,4.974,4.172,0.698,4.48,1.8
6,12,1200,car,1053.461,977.761,-0.748,0.51,2.543,4.94,1.98
7,12,1200,car,989.345,997.078,-8.431000000000001,-3.535,-2.745,4.85,1.93
8,12,1200,car,1021.379,986.395,6.335,-0.054,-0.009,4.65,1.9
9,12,1200,car,1010.54,984.712,5.794,-0.618,-0.106,3.83,1.69
10,12,1200,car,1060.087,972.744,-0.687,0.4539999999999999,2.557,4.87,1.99
11,12,1200,car,1019.505,1012.825,-8.079,-3.452,-2.738,4.66,1.94
12,12,1200,car,995.195,985.309,6.651,-0.036,-0.005,5.53,2.06
13,12,1200,car,977.979,985.22,6.432,0.34,0.053,4.71,1.91
14,12,1200,car,967.055,984.474,6.957999999999999,0.556,0.08,4.58,1.8
2,13,1300,car,1040.055,988.504,-0.7959999999999999,0.835,2.332,5.23,1.93
3,13,1300,car,1041.524,1021.148,3.209,6.948,1.138,4.63,1.91
4,13,1300,car,1046.714,981.645,-0.754,0.497,2.559,5.65,2.02
5,13,1300,car,1040.812,1000.0,5.015,4.077,0.6829999999999999,4.48,1.8
6,13,1300,car,1053.386,977.812,-0.762,0.52,2.543,4.94,1.98
7,13,1300,car,988.496,996.74,-8.475,-3.442,-2.756,4.85,1.93
8,13,1300,car,1022.011,986.44,6.284,0.165,0.026,4.65,1.9
9,13,1300,car,1011.12,984.649,5.914,-0.636,-0.107,3.83,1.69
10,13,1300,car,1060.018,972.79,-0.6859999999999999,0.4539999999999999,2.557,4.87,1.99
11,13,1300,car,1018.699,1012.475,-8.219,-3.557,-2.733,4.66,1.94
12,13,1300,car,995.86,985.298,6.647,-0.062,-0.009,5.53,2.06
13,13,1300,car,978.623,985.251,6.388,0.327,0.051,4.71,1.91
14,13,1300,car,967.751,984.529,6.818,0.5429999999999999,0.08,4.58,1.8
2,14,1400,car,1039.982,988.592,-0.732,0.775,2.3280000000000003,5.23,1.93
3,14,1400,car,1041.846,1021.843,3.22,6.956,1.137,4.63,1.91
4,14,1400,car,1046.638,981.693,-0.768,0.506,2.559,5.65,2.02
5,14,1400,car,1041.328,1000.39,5.064,3.982,0.6659999999999999,4.48,1.8
6,14,1400,car,1053.31,977.864,-0.774,0.528,2.543,4.94,1.98
7,14,1400,car,987.642,996.412,-8.516,-3.346,-2.767,4.85,1.93
8,14,1400,car,1022.637,986.505,6.218999999999999,0.373,0.06,4.65,1.9
9,14,1400,car,1011.711,984.585,6.034,-0.653,-0.108,3.83,1.69
10,14,1400,car,1059.95,972.836,-0.685,0.4539999999999999,2.556,4.87,1.99
11,14,1400,car,1017.88,1012.112,-8.349,-3.673,-2.727,4.66,1.94
12,14,1400,car,996.524,985.284,6.642,-0.089,-0.013,5.53,2.06
13,14,1400,car,979.262,985.282,6.356,0.315,0.05,4.71,1.91
14,14,1400,car,968.433,984.583,6.6770000000000005,0.53,0.079,4.58,1.8
2,15,1500,car,1039.914,988.675,-0.66,0.705,2.323,5.23,1.93
3,15,1500,car,1042.169,1022.538,3.228,6.96,1.136,4.63,1.91
4,15,1500,car,1046.561,981.743,-0.785,0.516,2.56,5.65,2.02
5,15,1500,car,1041.849,1000.77,5.118,3.886,0.649,4.48,1.8
6,15,1500,car,1053.232,977.917,-0.7829999999999999,0.534,2.543,4.94,1.98
7,15,1500,car,986.784,996.095,-8.554,-3.244,-2.779,4.85,1.93
8,15,1500,car,1023.255,986.589,6.138999999999999,0.5670000000000001,0.092,4.65,1.9
9,15,1500,car,1012.314,984.518,6.152,-0.669,-0.108,3.83,1.69
10,15,1500,car,1059.882,972.881,-0.6859999999999999,0.455,2.556,4.87,1.99
11,15,1500,car,1017.049,1011.735,-8.469,-3.799,-2.72,4.66,1.94
12,15,1500,car,997.188,985.268,6.638999999999999,-0.115,-0.017,5.53,2.06
13,15,1500,car,979.897,985.311,6.336,0.303,0.048,4.71,1.91
14,15,1500,car,969.1,984.636,6.5360000000000005,0.517,0.079,4.58,1.8
2,16,1600,car,1039.854,988.75,-0.583,0.628,2.319,5.23,1.93
3,16,1600,car,1042.493,1023.233,3.235,6.961,1.136,4.63,1.91
4,16,1600,car,1046.482,981.794,-0.805,0.529,2.56,5.65,2.02
5,16,1600,car,1042.376,1001.14,5.178,3.791,0.632,4.48,1.8
6,16,1600,car,1053.154,977.971,-0.789,0.539,2.543,4.94,1.98
7,16,1600,car,985.922,995.788,-8.59,-3.139,-2.7910000000000004,4.85,1.93
8,16,1600,car,1023.864,986.69,6.047999999999999,0.7490000000000001,0.123,4.65,1.9
9,16,1600,car,1012.929,984.451,6.269,-0.684,-0.109,3.83,1.69
10,16,1600,car,1059.813,972.927,-0.687,0.456,2.556,4.87,1.99
11,16,1600,car,1016.206,1011.345,-8.577,-3.932,-2.712,4.66,1.94
12,16,1600,car,997.852,985.249,6.6370000000000005,-0.14,-0.021,5.53,2.06
13,16,1600,car,980.531,985.338,6.3260000000000005,0.292,0.046,4.71,1.91
14,16,1600,car,969.754,984.687,6.397,0.504,0.079,4.58,1.8
2,17,1700,car,1039.8,988.818,-0.504,0.546,2.316,5.23,1.93
3,17,1700,car,1042.817,1023.929,3.241,6.959,1.135,4.63,1.91
4,17,1700,car,1046.401,981.846,-0.826,0.542,2.5610000000000004,5.65,2.02
5,17,1700,car,1042.908,1001.499,5.242000000000001,3.697,0.614,4.48,1.8
6,17,1700,car,1053.075,978.025,-0.792,0.541,2.543,4.94,1.98
7,17,1700,car,985.056,995.492,-8.625,-3.032,-2.804,4.85,1.93
8,17,1700,car,1024.462,986.808,5.948,0.919,0.153,4.65,1.9
9,17,1700,car,1013.556,984.382,6.384,-0.698,-0.109,3.83,1.69
10,17,1700,car,1059.745,972.973,-0.688,0.457,2.555,4.87,1.99
11,17,1700,car,1015.354,1010.94,-8.675,-4.072,-2.7030000000000003,4.66,1.94
12,17,1700,car,998.516,985.228,6.636,-0.166,-0.025,5.53,2.06
13,17,1700,car,981.164,985.365,6.327999999999999,0.28,0.044,4.71,1.91
14,17,1700,car,970.394,984.737,6.2620000000000005,0.492,0.078,4.58,1.8
2,18,1800,car,1039.755,988.876,-0.424,0.4629999999999999,2.312,5.23,1.93
3,18,1800,car,1043.142,1024.624,3.2460000000000004,6.957000000000001,1.134,4.63,1.91
4,18,1800,car,1046.318,981.899,-0.8490000000000001,0.557,2.5610000000000004,5.65,2.02
5,18,1800,car,1043.446,1001.849,5.307,3.605,0.597,4.48,1.8
6,18,1800,car,1052.996,978.079,-0.7929999999999999,0.542,2.542,4.94,1.98
7,18,1800,car,984.188,995.207,-8.658999999999999,-2.922,-2.8160000000000003,4.85,1.93
8,18,1800,car,1025.049,986.941,5.839,1.079,0.183,4.65,1.9
9,18,1800,car,1014.195,984.312,6.497999999999999,-0.711,-0.109,3.83,1.69
10,18,1800,car,1059.677,973.02,-0.6890000000000001,0.4579999999999999,2.555,4.87,1.99
11,18,1800,car,1014.492,1010.521,-8.761000000000001,-4.217,-2.693,4.66,1.94
12,18,1800,car,999.179,985.204,6.6370000000000005,-0.192,-0.0289999999999999,5.53,2.06
13,18,1800,car,981.797,985.39,6.339,0.27,0.043,4.71,1.91
14,18,1800,car,971.02,984.786,6.132000000000001,0.479,0.078,4.58,1.8
15,18,1800,car,1046.427,1008.057,-4.048,-0.168,-3.1,4.01,1.75
2,19,1900,car,1039.716,988.926,-0.346,0.38,2.309,5.23,1.93
4,19,1900,car,1046.232,981.954,-0.873,0.5710000000000001,2.562,5.65,2.02
5,19,1900,car,1043.989,1002.19,5.372000000000001,3.513,0.579,4.48,1.8
6,19,1900,car,1052.917,978.134,-0.792,0.541,2.542,4.94,1.98
7,19,1900,car,983.316,994.934,-8.693,-2.812,-2.829,4.85,1.93
8,19,1900,car,1025.625,987.09,5.724,1.23,0.212,4.65,1.9
9,19,1900,car,1014.844,984.241,6.612,-0.7240000000000001,-0.109,3.83,1.69
10,19,1900,car,1059.608,973.066,-0.6890000000000001,0.4579999999999999,2.555,4.87,1.99
11,19,1900,car,1013.622,1010.086,-8.838,-4.3660000000000005,-2.6830000000000003,4.66,1.94
12,19,1900,car,999.842,985.177,6.641,-0.217,-0.033,5.53,2.06
13,19,1900,car,982.431,985.415,6.359,0.259,0.0409999999999999,4.71,1.91
14,19,1900,car,971.633,984.833,6.007000000000001,0.4679999999999999,0.078,4.58,1.8
15,19,1900,car,1046.022,1008.048,-4.063,-0.142,-3.107,4.01,1.75
2,20,2000,car,1039.685,988.967,-0.272,0.3,2.307,5.23,1.93
4,20,2000,car,1046.144,982.01,-0.897,0.586,2.563,5.65,2.02
5,20,2000,car,1044.539,1002.521,5.437,3.424,0.562,4.48,1.8
6,20,2000,car,1052.838,978.188,-0.79,0.54,2.542,4.94,1.98
7,20,2000,car,982.44,994.672,-8.727,-2.701,-2.841,4.85,1.93
8,20,2000,car,1026.187,987.252,5.606,1.3730000000000002,0.24,4.65,1.9
9,20,2000,car,1015.506,984.169,6.724,-0.735,-0.109,3.83,1.69
10,20,2000,car,1059.539,973.112,-0.688,0.4579999999999999,2.5540000000000003,4.87,1.99
11,20,2000,car,1012.745,1009.636,-8.907,-4.513999999999999,-2.672,4.66,1.94
12,20,2000,car,1000.506,985.149,6.648,-0.242,-0.036,5.53,2.06
13,20,2000,car,983.067,985.438,6.386,0.249,0.039,4.71,1.91
14,20,2000,car,972.234,984.879,5.888999999999999,0.456,0.077,4.58,1.8
15,20,2000,car,1045.615,1008.042,-4.092,-0.113,-3.114,4.01,1.75
2,21,2100,car,1039.661,988.999,-0.203,0.225,2.305,5.23,1.93
4,21,2100,car,1046.054,982.068,-0.919,0.6,2.563,5.65,2.02
5,21,2100,car,1045.095,1002.844,5.497999999999999,3.335,0.545,4.48,1.8
6,21,2100,car,1052.759,978.242,-0.7879999999999999,0.539,2.542,4.94,1.98
7,21,2100,car,981.562,994.42,-8.763,-2.59,-2.854,4.85,1.93
8,21,2100,car,1026.737,987.429,5.485,1.509,0.2689999999999999,4.65,1.9
9,21,2100,car,1016.178,984.095,6.835,-0.746,-0.109,3.83,1.69
10,21,2100,car,1059.471,973.159,-0.6859999999999999,0.457,2.5540000000000003,4.87,1.99
11,21,2100,car,1011.861,1009.172,-8.967,-4.662,-2.662,4.66,1.94
12,21,2100,car,1001.171,985.117,6.658,-0.267,-0.04,5.53,2.06
13,21,2100,car,983.705,985.46,6.419,0.239,0.037,4.71,1.91
14,21,2100,car,972.823,984.924,5.777,0.445,0.077,4.58,1.8
15,21,2100,car,1045.206,1008.04,-4.138,-0.0819999999999999,-3.122,4.01,1.75
2,22,2200,car,1039.643,989.024,-0.14,0.156,2.303,5.23,1.93
4,22,2200,car,1045.961,982.127,-0.939,0.612,2.564,5.65,2.02
5,22,2200,car,1045.656,1003.158,5.556,3.247,0.529,4.48,1.8
6,22,2200,car,1052.681,978.297,-0.787,0.539,2.541,4.94,1.98
7,22,2200,car,980.68,994.18,-8.799,-2.48,-2.867,4.85,1.93
8,22,2200,car,1027.273,987.619,5.364,1.641,0.297,4.65,1.9
9,22,2200,car,1016.862,984.021,6.946000000000001,-0.7559999999999999,-0.108,3.83,1.69
10,22,2200,car,1059.402,973.205,-0.6829999999999999,0.455,2.5540000000000003,4.87,1.99
11,22,2200,car,1010.971,1008.693,-9.022,-4.805,-2.652,4.66,1.94
12,22,2200,car,1001.836,985.084,6.672000000000001,-0.292,-0.044,5.53,2.06
13,22,2200,car,984.347,985.481,6.457000000000001,0.2289999999999999,0.035,4.71,1.91
14,22,2200,car,973.401,984.968,5.672999999999999,0.435,0.077,4.58,1.8
15,22,2200,car,1044.792,1008.042,-4.2010000000000005,-0.047,-3.131,4.01,1.75
2,23,2300,car,1039.631,989.041,-0.086,0.096,2.302,5.23,1.93
4,23,2300,car,1045.867,982.187,-0.956,0.622,2.565,5.65,2.02
5,23,2300,car,1046.222,1003.464,5.61,3.16,0.513,4.48,1.8
6,23,2300,car,1052.602,978.351,-0.787,0.539,2.541,4.94,1.98
7,23,2300,car,979.795,993.951,-8.837,-2.371,-2.879,4.85,1.93
8,23,2300,car,1027.796,987.822,5.244,1.77,0.326,4.65,1.9
9,23,2300,car,1017.556,983.946,7.055,-0.7659999999999999,-0.108,3.83,1.69
10,23,2300,car,1059.3339999999998,973.251,-0.679,0.4529999999999999,2.553,4.87,1.99
11,23,2300,car,1010.075,1008.2,-9.073,-4.942,-2.643,4.66,1.94
12,23,2300,car,1002.503,985.048,6.689,-0.318,-0.047,5.53,2.06
13,23,2300,car,984.993,985.502,6.499,0.2189999999999999,0.034,4.71,1.91
14,23,2300,car,973.968,985.011,5.577000000000001,0.425,0.076,4.58,1.8
15,23,2300,car,1044.372,1008.048,-4.282,-0.0069999999999999,-3.14,4.01,1.75
2,24,2400,car,1039.627,989.047,0.0,0.0,2.301,5.23,1.93
4,24,2400,car,1045.77,982.248,-0.968,0.629,2.565,5.65,2.02
5,24,2400,car,1046.793,1003.761,5.6610000000000005,3.074,0.497,4.48,1.8
6,24,2400,car,1052.524,978.405,-0.789,0.54,2.541,4.94,1.98
7,24,2400,car,978.907,993.733,-8.876,-2.264,-2.892,4.85,1.93
8,24,2400,car,1028.306,988.038,5.127999999999999,1.897,0.354,4.65,1.9
9,24,2400,car,1018.262,983.869,7.162999999999999,-0.775,-0.108,3.83,1.69
10,24,2400,car,1059.267,973.296,-0.6729999999999999,0.45,2.553,4.87,1.99
11,24,2400,car,1009.174,1007.695,-9.122,-5.071000000000001,-2.634,4.66,1.94
12,24,2400,car,1003.172,985.009,6.709,-0.3429999999999999,-0.051,5.53,2.06
13,24,2400,car,985.643,985.521,6.544,0.208,0.032,4.71,1.91
14,24,2400,car,974.526,985.053,5.488,0.416,0.076,4.58,1.8
15,24,2400,car,1043.943,1008.058,-4.383,0.037,3.133,4.01,1.75
2,25,2500,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,25,2500,car,1045.673,982.31,-0.974,0.632,2.5660000000000003,5.65,2.02
5,25,2500,car,1047.369,1004.05,5.709,2.987,0.482,4.48,1.8
6,25,2500,car,1052.445,978.46,-0.792,0.5429999999999999,2.54,4.94,1.98
7,25,2500,car,978.015,993.524,-8.917,-2.16,-2.904,4.85,1.93
8,25,2500,car,1028.802,988.267,5.016,2.024,0.3829999999999999,4.65,1.9
9,25,2500,car,1018.978,983.792,7.269,-0.784,-0.107,3.83,1.69
10,25,2500,car,1059.2,973.342,-0.6679999999999999,0.446,2.553,4.87,1.99
11,25,2500,car,1008.267,1007.178,-9.171,-5.188,-2.627,4.66,1.94
12,25,2500,car,1003.842,984.968,6.732,-0.369,-0.055,5.53,2.06
13,25,2500,car,986.298,985.539,6.59,0.198,0.03,4.71,1.91
14,25,2500,car,975.075,985.094,5.407,0.408,0.075,4.58,1.8
15,25,2500,car,1043.505,1008.074,-4.502,0.086,3.122,4.01,1.75
2,26,2600,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
4,26,2600,car,1045.5739999999998,982.371,-0.975,0.631,2.567,5.65,2.02
5,26,2600,car,1047.9489999999998,1004.331,5.754,2.901,0.467,4.48,1.8
6,26,2600,car,1052.366,978.515,-0.7979999999999999,0.5479999999999999,2.54,4.94,1.98
7,26,2600,car,977.119,993.326,-8.958,-2.0580000000000003,-2.9160000000000004,4.85,1.93
8,26,2600,car,1029.286,988.508,4.9110000000000005,2.152,0.413,4.65,1.9
9,26,2600,car,1019.705,983.714,7.374,-0.7929999999999999,-0.107,3.83,1.69
10,26,2600,car,1059.133,973.387,-0.6629999999999999,0.4429999999999999,2.552,4.87,1.99
11,26,2600,car,1007.354,1006.652,-9.221,-5.292000000000001,-2.6210000000000004,4.66,1.94
12,26,2600,car,1004.515,984.924,6.757999999999999,-0.3939999999999999,-0.0579999999999999,5.53,2.06
