track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,964.333,997.098,12.907,-2.178,-0.167,4.69,1.84
19,2,200,car,992.93,970.455,0.022,0.937,1.547,4.62,1.82
1,3,300,pedestrian/bicycle,994.101,1020.259,0.698,1.29,,,
2,3,300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,3,300,car,1012.964,962.176,0.212,-7.524,-1.543,4.96,1.99
5,3,300,car,959.166,1005.208,-9.662,1.298,3.008,4.39,1.88
6,3,300,car,1009.172,995.291,-2.719,-1.25,-2.711,4.69,1.88
7,3,300,car,1008.568,975.986,4.256,-5.248,-0.889,4.5,1.84
8,3,300,car,999.218,994.588,-0.413,0.07,2.975,4.55,1.82
9,3,300,car,999.12,984.542,6.774,-3.118,-0.431,4.54,1.81
10,3,300,car,1001.714,1010.426,-0.71,5.742,1.694,4.65,2.0
11,3,300,car,993.348,977.138,0.036,0.346,1.466,4.61,1.81
12,3,300,car,1010.541,989.006,12.01,-2.273,-0.187,4.4,1.74
13,3,300,car,1026.907,999.136,-0.248,-1.053,-1.802,4.81,2.14
14,3,300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,3,300,car,972.018,992.468,9.708,-1.905,-0.194,4.36,1.86
16,3,300,car,1018.385,1002.954,-1.061,-1.817,-2.1,4.25,1.84
17,3,300,car,1024.191,1011.734,-1.021,-2.843,-1.916,4.74,1.89
18,3,300,car,965.623,996.878,12.926,-2.204,-0.169,4.69,1.84
19,3,300,car,992.936,970.548,0.022,0.81,1.544,4.62,1.82
1,4,400,pedestrian/bicycle,994.172,1020.388,0.722,1.287,,,
2,4,400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,4,400,car,1012.959,961.423,0.09,-7.533,-1.559,4.96,1.99
5,4,400,car,958.2,1005.34,-9.743,1.323,3.007,4.39,1.88
6,4,400,car,1008.892,995.184,-2.592,-1.15,-2.724,4.69,1.88
7,4,400,car,1008.954,975.432,4.081,-5.418,-0.925,4.5,1.84
8,4,400,car,999.177,994.596,-0.387,0.065,2.974,4.55,1.82
9,4,400,car,999.786,984.207,6.661,-3.213,-0.45,4.54,1.81
10,4,400,car,1001.704,1011.004,-0.473,5.904,1.651,4.65,2.0
11,4,400,car,993.351,977.172,0.035,0.336,1.466,4.61,1.81
12,4,400,car,1011.742,988.779,11.922,-2.254,-0.187,4.4,1.74
13,4,400,car,1026.882,999.031,-0.234,-0.993,-1.802,4.81,2.14
14,4,400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,4,400,car,972.99,992.28,9.801,-1.907,-0.192,4.36,1.86
16,4,400,car,1018.267,1002.779,-1.042,-1.74,-2.11,4.25,1.84
17,4,400,car,1024.078,1011.454,-1.089,-2.956,-1.924,4.74,1.89
18,4,400,car,966.915,996.655,12.941,-2.229,-0.171,4.69,1.84
19,4,400,car,992.943,970.629,0.02,0.694,1.541,4.62,1.82
1,5,500,pedestrian/bicycle,994.245,1020.516,0.741,1.28,,,
2,5,500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,5,500,car,1012.942,960.669,-0.031,-7.534,-1.575,4.96,1.99
5,5,500,car,957.226,1005.474,-9.823,1.344,3.006,4.39,1.88
6,5,500,car,1008.626,995.086,-2.458,-1.052,-2.737,4.69,1.88
7,5,500,car,1009.322,974.862,3.896,-5.581,-0.961,4.5,1.84
8,5,500,car,999.139,994.603,-0.363,0.062,2.974,4.55,1.82
9,5,500,car,1000.441,983.862,6.545,-3.313,-0.469,4.54,1.81
10,5,500,car,1001.717,1011.596,-0.232,6.06,1.609,4.65,2.0
11,5,500,car,993.355,977.206,0.034,0.322,1.466,4.61,1.81
12,5,500,car,1012.934,988.554,11.834,-2.234,-0.187,4.4,1.74
13,5,500,car,1026.858,998.932,-0.219,-0.93,-1.803,4.81,2.14
14,5,500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,5,500,car,973.97,992.091,9.884,-1.91,-0.191,4.36,1.86
16,5,500,car,1018.151,1002.612,-1.019,-1.66,-2.122,4.25,1.84
17,5,500,car,1023.958,1011.163,-1.155,-3.056,-1.932,4.74,1.89
18,5,500,car,968.209,996.43,12.953,-2.251,-0.172,4.69,1.84
19,5,500,car,992.949,970.698,0.019,0.59,1.539,4.62,1.82
1,6,600,pedestrian/bicycle,994.32,1020.644,0.759,1.27,,,
2,6,600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,6,600,car,956.244,1005.609,-9.903,1.361,3.005,4.39,1.88
6,6,600,car,1008.373,994.999,-2.32,-0.958,-2.75,4.69,1.88
7,6,600,car,1009.67,974.277,3.702,-5.736,-0.998,4.5,1.84
8,6,600,car,999.103,994.61,-0.342,0.058,2.973,4.55,1.82
9,6,600,car,1001.082,983.506,6.427,-3.417,-0.489,4.54,1.81
10,6,600,car,1001.751,1012.202,0.011,6.204,1.569,4.65,2.0
11,6,600,car,993.358,977.238,0.032,0.303,1.466,4.61,1.81
12,6,600,car,1014.117,988.331,11.747,-2.214,-0.186,4.4,1.74
13,6,600,car,1026.836,998.839,-0.204,-0.865,-1.803,4.81,2.14
14,6,600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,6,600,car,974.959,991.901,9.956,-1.912,-0.19,4.36,1.86
16,6,600,car,1018.037,1002.454,-0.994,-1.578,-2.133,4.25,1.84
17,6,600,car,1023.831,1010.862,-1.218,-3.142,-1.941,4.74,1.89
18,6,600,car,969.504,996.203,12.965,-2.272,-0.173,4.69,1.84
19,6,600,car,992.954,970.757,0.017,0.496,1.537,4.62,1.82
1,7,700,pedestrian/bicycle,994.397,1020.77,0.777,1.259,,,
2,7,700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,7,700,car,955.254,1005.746,-9.981,1.375,3.005,4.39,1.88
6,7,700,car,1008.135,994.92,-2.18,-0.869,-2.762,4.69,1.88
7,7,700,car,1009.998,973.678,3.501,-5.883,-1.034,4.5,1.84
8,7,700,car,999.068,994.617,-0.323,0.055,2.973,4.55,1.82
9,7,700,car,1001.711,983.139,6.308,-3.525,-0.51,4.54,1.81
10,7,700,car,1001.808,1012.821,0.253,6.333,1.531,4.65,2.0
11,7,700,car,993.361,977.269,0.029,0.279,1.466,4.61,1.81
12,7,700,car,1015.292,988.11,11.663,-2.194,-0.186,4.4,1.74
13,7,700,car,1026.815,998.752,-0.188,-0.798,-1.803,4.81,2.14
14,7,700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,7,700,car,975.955,991.711,10.017,-1.915,-0.189,4.36,1.86
16,7,700,car,1017.926,1002.304,-0.967,-1.498,-2.144,4.25,1.84
17,7,700,car,1023.697,1010.552,-1.276,-3.211,-1.949,4.74,1.89
18,7,700,car,970.8,995.974,12.976,-2.291,-0.175,4.69,1.84
19,7,700,car,992.959,970.807,0.015,0.413,1.535,4.62,1.82
1,8,800,pedestrian/bicycle,994.476,1020.895,0.796,1.244,,,
2,8,800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,8,800,car,954.256,1005.883,-10.056,1.386,3.005,4.39,1.88
6,8,800,car,1007.911,994.849,-2.039,-0.785,-2.774,4.69,1.88
7,8,800,car,1010.305,973.066,3.295,-6.022,-1.07,4.5,1.84
8,8,800,car,999.036,994.623,-0.306,0.052,2.972,4.55,1.82
9,8,800,car,1002.326,982.76,6.186,-3.636,-0.531,4.54,1.81
10,8,800,car,1001.887,1013.452,0.49,6.445,1.495,4.65,2.0
11,8,800,car,993.363,977.297,0.026,0.253,1.467,4.61,1.81
12,8,800,car,1016.459,987.891,11.582,-2.175,-0.186,4.4,1.74
13,8,800,car,1026.796,998.673,-0.172,-0.728,-1.803,4.81,2.14
14,8,800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,8,800,car,976.957,991.521,10.065,-1.917,-0.188,4.36,1.86
16,8,800,car,1017.817,1002.163,-0.941,-1.421,-2.156,4.25,1.84
17,8,800,car,1023.558,1010.236,-1.328,-3.262,-1.957,4.74,1.89
18,8,800,car,972.097,995.743,12.988,-2.309,-0.176,4.69,1.84
19,8,800,car,992.963,970.848,0.013,0.339,1.533,4.62,1.82
1,9,900,pedestrian/bicycle,994.556,1021.019,0.813,1.226,,,
2,9,900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,9,900,car,953.25,1006.022,-10.127,1.394,3.005,4.39,1.88
6,9,900,car,1007.701,994.787,-1.9,-0.707,-2.785,4.69,1.88
7,9,900,car,1010.59,972.442,3.085,-6.155,-1.106,4.5,1.84
8,9,900,car,999.006,994.629,-0.292,0.05,2.972,4.55,1.82
9,9,900,car,1002.929,982.37,6.063,-3.751,-0.554,4.54,1.81
10,9,900,car,1001.986,1014.093,0.718,6.539,1.462,4.65,2.0
11,9,900,car,993.366,977.322,0.023,0.224,1.467,4.61,1.81
12,9,900,car,1017.617,987.674,11.505,-2.157,-0.185,4.4,1.74
13,9,900,car,1026.779,998.6,-0.156,-0.658,-1.803,4.81,2.14
14,9,900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,9,900,car,977.963,991.33,10.101,-1.918,-0.188,4.36,1.86
16,9,900,car,1017.711,1002.029,-0.916,-1.349,-2.167,4.25,1.84
17,9,900,car,1023.414,1009.914,-1.371,-3.292,-1.965,4.74,1.89
18,9,900,car,973.396,995.511,13.002,-2.325,-0.177,4.69,1.84
19,9,900,car,992.966,970.882,0.011,0.273,1.532,4.62,1.82
20,9,900,car,934.1,1002.128,12.098,-2.24,-0.183,4.63,1.9
1,10,1000,pedestrian/bicycle,994.638,1021.14,0.828,1.208,,,
2,10,1000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,10,1000,car,952.237,1006.161,-10.193,1.398,3.005,4.39,1.88
6,10,1000,car,1007.506,994.732,-1.765,-0.635,-2.796,4.69,1.88
7,10,1000,car,1010.855,971.807,2.875,-6.281,-1.142,4.5,1.84
8,10,1000,car,998.977,994.634,-0.28,0.048,2.972,4.55,1.82
9,10,1000,car,1003.518,981.967,5.94,-3.87,-0.577,4.54,1.81
10,10,1000,car,1002.104,1014.743,0.933,6.615,1.431,4.65,2.0
11,10,1000,car,993.368,977.344,0.02,0.193,1.467,4.61,1.81
12,10,1000,car,1018.767,987.458,11.432,-2.14,-0.185,4.4,1.74
13,10,1000,car,1026.763,998.534,-0.139,-0.588,-1.803,4.81,2.14
14,10,1000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,10,1000,car,978.973,991.138,10.124,-1.921,-0.187,4.36,1.86
16,10,1000,car,1017.608,1001.903,-0.893,-1.283,-2.179,4.25,1.84
17,10,1000,car,1023.266,1009.59,-1.406,-3.303,-1.973,4.74,1.89
18,10,1000,car,974.696,995.277,13.018,-2.341,-0.178,4.69,1.84
19,10,1000,car,992.969,970.909,0.009,0.214,1.53,4.62,1.82
20,10,1000,car,935.31,1001.905,12.111,-2.235,-0.182,4.63,1.9
1,11,1100,pedestrian/bicycle,994.722,1021.26,0.839,1.191,,,
2,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,11,1100,car,951.218,1006.3,-10.253,1.4,3.006,4.39,1.88
6,11,1100,car,1007.325,994.683,-1.635,-0.57,-2.806,4.69,1.88
7,11,1100,car,1011.099,971.16,2.665,-6.401,-1.176,4.5,1.84
8,11,1100,car,998.949,994.639,-0.27,0.046,2.971,4.55,1.82
9,11,1100,car,1004.093,981.552,5.815,-3.992,-0.602,4.54,1.81
10,11,1100,car,1002.24,1015.4,1.135,6.671,1.402,4.65,2.0
11,11,1100,car,993.369,977.364,0.017,0.16,1.467,4.61,1.81
12,11,1100,car,1019.91,987.245,11.364,-2.125,-0.185,4.4,1.74
13,11,1100,car,1026.749,998.475,-0.123,-0.518,-1.803,4.81,2.14
14,11,1100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,11,1100,car,979.986,990.946,10.135,-1.923,-0.188,4.36,1.86
16,11,1100,car,1017.507,1001.783,-0.873,-1.225,-2.19,4.25,1.84
17,11,1100,car,1023.115,1009.264,-1.431,-3.292,-1.981,4.74,1.89
18,11,1100,car,975.997,995.042,13.037,-2.355,-0.179,4.69,1.84
19,11,1100,car,992.972,970.93,0.007,0.161,1.529,4.62,1.82
20,11,1100,car,936.522,1001.683,12.122,-2.229,-0.182,4.63,1.9
1,12,1200,pedestrian/bicycle,994.806,1021.379,0.845,1.178,,,
2,12,1200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,12,1200,car,950.193,1006.439,-10.308,1.399,3.007,4.39,1.88
6,12,1200,car,1007.157,994.64,-1.511,-0.511,-2.816,4.69,1.88
7,12,1200,car,1011.322,970.504,2.458,-6.517,-1.21,4.5,1.84
8,12,1200,car,998.922,994.644,-0.26,0.045,2.971,4.55,1.82
9,12,1200,car,1004.654,981.125,5.689,-4.117,-0.626,4.54,1.81
10,12,1200,car,1002.393,1016.063,1.322,6.709,1.376,4.65,2.0
11,12,1200,car,993.37,977.38,0.013,0.124,1.468,4.61,1.81
12,12,1200,car,1021.047,987.032,11.301,-2.111,-0.185,4.4,1.74
13,12,1200,car,1026.736,998.423,-0.107,-0.452,-1.803,4.81,2.14
14,12,1200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,12,1200,car,980.999,990.753,10.134,-1.927,-0.188,4.36,1.86
16,12,1200,car,1017.408,1001.669,-0.858,-1.174,-2.202,4.25,1.84
17,12,1200,car,1022.962,1008.939,-1.445,-3.261,-1.988,4.74,1.89
18,12,1200,car,977.301,994.805,13.058,-2.369,-0.179,4.69,1.84
19,12,1200,car,992.975,970.955,0.0,0.0,1.528,4.62,1.82
20,12,1200,car,937.734,1001.461,12.129,-2.222,-0.181,4.63,1.9
1,13,1300,pedestrian/bicycle,994.89,1021.496,0.845,1.172,,,
2,13,1300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,13,1300,car,949.162,1006.578,-10.356,1.397,3.008,4.39,1.88
6,13,1300,car,1007.002,994.602,-1.397,-0.458,-2.825,4.69,1.88
7,13,1300,car,1011.526,969.838,2.254,-6.628,-1.243,4.5,1.84
8,13,1300,car,998.896,994.649,-0.251,0.043,2.971,4.55,1.82
9,13,1300,car,1005.202,980.685,5.561,-4.245,-0.652,4.54,1.81
10,13,1300,car,1002.562,1016.73,1.495,6.728,1.352,4.65,2.0
11,13,1300,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
12,13,1300,car,1022.177,986.821,11.243,-2.1,-0.185,4.4,1.74
13,13,1300,car,1026.725,998.378,-0.092,-0.389,-1.803,4.81,2.14
14,13,1300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,13,1300,car,982.012,990.559,10.121,-1.934,-0.189,4.36,1.86
16,13,1300,car,1017.31,1001.561,-0.846,-1.129,-2.214,4.25,1.84
17,13,1300,car,1022.808,1008.617,-1.449,-3.211,-1.995,4.74,1.89
18,13,1300,car,978.607,994.567,13.083,-2.382,-0.18,4.69,1.84
19,13,1300,car,992.975,970.955,0.0,0.0,1.528,4.62,1.82
20,13,1300,car,938.947,1001.239,12.13,-2.213,-0.18,4.63,1.9
1,14,1400,pedestrian/bicycle,994.975,1021.613,0.842,1.17,,,
2,14,1400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,14,1400,car,948.126,1006.716,-10.398,1.393,3.008,4.39,1.88
6,14,1400,car,1006.859,994.568,-1.291,-0.411,-2.833,4.69,1.88
7,14,1400,car,1011.71,969.162,2.055,-6.735,-1.275,4.5,1.84
8,14,1400,car,998.871,994.654,-0.243,0.042,2.97,4.55,1.82
9,14,1400,car,1005.735,980.233,5.433,-4.374,-0.678,4.54,1.81
10,14,1400,car,1002.745,1017.397,1.656,6.73,1.33,4.65,2.0
11,14,1400,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
12,14,1400,car,1023.301,986.611,11.192,-2.091,-0.185,4.4,1.74
13,14,1400,car,1026.716,998.339,-0.079,-0.332,-1.803,4.81,2.14
14,14,1400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,14,1400,car,983.024,990.364,10.098,-1.944,-0.19,4.36,1.86
16,14,1400,car,1017.214,1001.457,-0.838,-1.092,-2.225,4.25,1.84
17,14,1400,car,1022.654,1008.299,-1.444,-3.144,-2.001,4.74,1.89
18,14,1400,car,979.915,994.328,13.11,-2.394,-0.181,4.69,1.84
19,14,1400,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
20,14,1400,car,940.16,1001.019,12.126,-2.203,-0.18,4.63,1.9
1,15,1500,pedestrian/bicycle,995.059,1021.73,0.838,1.173,,,
2,15,1500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,15,1500,car,947.086,1006.854,-10.433,1.388,3.009,4.39,1.88
6,15,1500,car,1006.727,994.538,-1.196,-0.371,-2.841,4.69,1.88
7,15,1500,car,1011.876,968.478,1.863,-6.836,-1.305,4.5,1.84
8,15,1500,car,998.846,994.659,-0.235,0.041,2.97,4.55,1.82
9,15,1500,car,1006.255,979.767,5.302,-4.506,-0.704,4.54,1.81
10,15,1500,car,1002.941,1018.064,1.806,6.714,1.308,4.65,2.0
11,15,1500,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
12,15,1500,car,1024.42,986.402,11.147,-2.083,-0.185,4.4,1.74
13,15,1500,car,1026.708,998.306,-0.066,-0.28,-1.804,4.81,2.14
14,15,1500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,15,1500,car,984.033,990.167,10.064,-1.958,-0.192,4.36,1.86
16,15,1500,car,1017.119,1001.358,-0.834,-1.061,-2.237,4.25,1.84
17,15,1500,car,1022.501,1007.989,-1.431,-3.062,-2.008,4.74,1.89
18,15,1500,car,981.226,994.088,13.139,-2.405,-0.181,4.69,1.84
19,15,1500,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
20,15,1500,car,941.373,1000.8,12.117,-2.193,-0.179,4.63,1.9
1,16,1600,pedestrian/bicycle,995.142,1021.848,0.836,1.179,,,
2,16,1600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,16,1600,car,946.042,1006.992,-10.462,1.383,3.01,4.39,1.88
6,16,1600,car,1006.604,994.512,-1.111,-0.336,-2.848,4.69,1.88
7,16,1600,car,1012.024,967.785,1.677,-6.93,-1.333,4.5,1.84
8,16,1600,car,998.823,994.663,-0.228,0.039,2.97,4.55,1.82
9,16,1600,car,1006.76,979.289,5.168,-4.638,-0.731,4.54,1.81
10,16,1600,car,1003.152,1018.728,1.948,6.683,1.287,4.65,2.0
11,16,1600,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
12,16,1600,car,1025.535,986.194,11.108,-2.078,-0.185,4.4,1.74
13,16,1600,car,1026.701,998.278,-0.055,-0.232,-1.804,4.81,2.14
14,16,1600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,16,1600,car,985.039,989.968,10.02,-1.978,-0.195,4.36,1.86
16,16,1600,car,1017.024,1001.261,-0.835,-1.036,-2.249,4.25,1.84
17,16,1600,car,1022.35,1007.687,-1.41,-2.968,-2.014,4.74,1.89
18,16,1600,car,982.539,993.847,13.17,-2.416,-0.181,4.69,1.84
19,16,1600,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
20,16,1600,car,942.585,1000.581,12.103,-2.183,-0.178,4.63,1.9
1,17,1700,pedestrian/bicycle,995.226,1021.966,0.832,1.186,,,
2,17,1700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,17,1700,car,944.996,1007.129,-10.486,1.377,3.011,4.39,1.88
6,17,1700,car,1006.491,994.488,-1.037,-0.305,-2.855,4.69,1.88
7,17,1700,car,1012.156,967.084,1.5,-7.017,-1.36,4.5,1.84
8,17,1700,car,998.8,994.667,-0.221,0.038,2.97,4.55,1.82
9,17,1700,car,1007.251,978.798,5.03,-4.769,-0.759,4.54,1.81
10,17,1700,car,1003.375,1019.387,2.086,6.641,1.267,4.65,2.0
11,17,1700,car,993.372,977.406,0.0,0.0,1.468,4.61,1.81
12,17,1700,car,1026.646,985.985,11.076,-2.074,-0.185,4.4,1.74
13,17,1700,car,1026.695,998.255,-0.043,-0.183,-1.804,4.81,2.14
14,17,1700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,17,1700,car,986.04,989.765,9.966,-2.005,-0.199,4.36,1.86
16,17,1700,car,1016.929,1001.168,-0.84,-1.016,-2.261,4.25,1.84
17,17,1700,car,1022.2,1007.394,-1.384,-2.866,-2.021,4.74,1.89
18,17,1700,car,983.856,993.605,13.202,-2.426,-0.182,4.69,1.84
19,17,1700,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
20,17,1700,car,943.795,1000.364,12.086,-2.173,-0.178,4.63,1.9
1,18,1800,pedestrian/bicycle,995.309,1022.085,0.824,1.191,,,
2,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,18,1800,car,943.947,1007.266,-10.504,1.372,3.012,4.39,1.88
6,18,1800,car,1006.385,994.467,-0.972,-0.28,-2.861,4.69,1.88
7,18,1800,car,1012.272,966.375,1.331,-7.095,-1.385,4.5,1.84
8,18,1800,car,998.778,994.671,-0.215,0.037,2.97,4.55,1.82
9,18,1800,car,1007.727,978.293,4.888,-4.899,-0.787,4.54,1.81
11,18,1800,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
12,18,1800,car,1027.753,985.778,11.05,-2.072,-0.185,4.4,1.74
13,18,1800,car,1026.69,998.237,-0.03,-0.128,-1.804,4.81,2.14
14,18,1800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,18,1800,car,987.036,989.559,9.9,-2.041,-0.203,4.36,1.86
16,18,1800,car,1016.833,1001.076,-0.849,-1.002,-2.274,4.25,1.84
17,18,1800,car,1022.054,1007.111,-1.354,-2.757,-2.027,4.74,1.89
18,18,1800,car,985.176,993.362,13.234,-2.435,-0.182,4.69,1.84
19,18,1800,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
20,18,1800,car,945.004,1000.147,12.066,-2.164,-0.177,4.63,1.9
1,19,1900,pedestrian/bicycle,995.39,1022.204,0.811,1.192,,,
2,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,19,1900,car,942.897,1007.403,-10.518,1.368,3.012,4.39,1.88
6,19,1900,car,1006.285,994.448,-0.917,-0.258,-2.867,4.69,1.88
7,19,1900,car,1012.373,965.66,1.171,-7.163,-1.409,4.5,1.84
8,19,1900,car,998.757,994.675,-0.211,0.037,2.97,4.55,1.82
9,19,1900,car,1008.188,977.777,4.74,-5.026,-0.815,4.54,1.81
11,19,1900,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
12,19,1900,car,1028.858,985.57,11.03,-2.071,-0.186,4.4,1.74
13,19,1900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
14,19,1900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,19,1900,car,988.024,989.347,9.825,-2.088,-0.209,4.36,1.86
16,19,1900,car,1016.736,1000.987,-0.863,-0.992,-2.287,4.25,1.84
17,19,1900,car,1021.91,1006.84,-1.321,-2.647,-2.034,4.74,1.89
18,19,1900,car,986.5,993.118,13.266,-2.443,-0.182,4.69,1.84
19,19,1900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
20,19,1900,car,946.211,999.931,12.045,-2.158,-0.177,4.63,1.9
1,20,2000,pedestrian/bicycle,995.471,1022.323,0.798,1.188,,,
2,20,2000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
5,20,2000,car,941.845,1007.539,-10.528,1.364,3.013,4.39,1.88
6,20,2000,car,1006.192,994.43,-0.871,-0.24,-2.873,4.69,1.88
7,20,2000,car,1012.461,964.939,1.02,-7.219,-1.43,4.5,1.84
8,20,2000,car,998.736,994.679,-0.21,0.036,2.97,4.55,1.82
9,20,2000,car,1008.632,977.248,4.586,-5.15,-0.843,4.54,1.81
11,20,2000,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
12,20,2000,car,1029.961,985.363,11.016,-2.071,-0.186,4.4,1.74
13,20,2000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
14,20,2000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
15,20,2000,car,989.005,989.129,9.738,-2.146,-0.217,4.36,1.86
16,20,2000,car,1016.638,1000.899,-0.882,-0.988,-2.3,4.25,1.84
17,20,2000,car,1021.769,1006.58,-1.287,-2.537,-2.04,4.74,1.89
18,20,2000,car,987.826,992.874,13.298,-2.45,-0.182,4.69,1.84
19,20,2000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
20,20,2000,car,947.415,999.715,12.024,-2.153,-0.177,4.63,1.9
1,21,2100,pedestrian/bicycle,995.55,1022.442,0.784,1.179,,,
