track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1028.481,962.837,-1.849,0.328,2.966,4.34,1.83
3,3,300,car,1036.155,961.793,-2.235,0.344,2.989,4.47,1.88
4,3,300,car,1048.04,960.187,-3.204,0.401,3.017,4.99,1.81
5,3,300,car,1057.785,959.592,-2.561,0.123,3.094,3.88,1.72
6,3,300,car,1067.704,958.76,-3.124,-0.018,-3.136,4.44,1.76
7,3,300,car,1075.695,959.993,-2.263,-0.282,-3.018,4.46,1.82
8,3,300,car,1082.544,959.464,-1.894,-0.091,-3.094,4.38,1.72
9,3,300,car,1088.579,961.418,-1.415,-0.497,-2.803,3.46,1.8
10,3,300,car,1095.475,963.568,-1.108,-0.146,-3.01,4.35,1.75
11,3,300,car,1094.224,960.509,-1.062,-0.114,-3.034,4.75,1.83
12,3,300,car,1103.617,964.668,-1.149,-0.167,-2.997,5.08,1.93
13,3,300,car,1102.351,961.545,-0.723,-0.118,-2.98,4.46,1.69
14,3,300,car,1110.885,965.795,-1.081,-0.204,-2.955,4.95,1.9
15,3,300,car,1109.311,962.875,-0.788,-0.124,-2.986,4.36,1.78
16,3,300,car,1117.516,967.079,-0.991,-0.207,-2.935,4.74,1.84
17,3,300,car,1117.284,964.372,-0.866,-0.169,-2.949,4.25,1.78
18,3,300,car,1126.55,968.825,-1.251,-0.298,-2.907,5.23,2.03
19,3,300,car,1125.942,966.071,-1.274,-0.218,-2.972,4.39,1.84
20,3,300,car,1134.511,970.773,-1.311,-0.278,-2.933,4.8,1.92
21,3,300,car,1134.141,967.81,-1.329,-0.308,-2.914,4.65,1.8
1,4,400,car,1019.783,964.786,-1.718,0.258,2.993,4.8,1.85
2,4,400,car,1028.296,962.871,-1.827,0.326,2.965,4.34,1.83
3,4,400,car,1035.932,961.828,-2.177,0.336,2.988,4.47,1.88
4,4,400,car,1047.72,960.229,-3.177,0.403,3.016,4.99,1.81
5,4,400,car,1057.529,959.607,-2.575,0.127,3.092,3.88,1.72
6,4,400,car,1067.392,958.762,-3.088,-0.009,-3.139,4.44,1.76
7,4,400,car,1075.467,959.971,-2.288,-0.276,-3.021,4.46,1.82
8,4,400,car,1082.355,959.455,-1.933,-0.093,-3.094,4.38,1.72
9,4,400,car,1088.435,961.373,-1.466,-0.509,-2.808,3.46,1.8
10,4,400,car,1095.365,963.552,-1.129,-0.15,-3.009,4.35,1.75
11,4,400,car,1094.118,960.498,-1.1,-0.118,-3.035,4.75,1.83
12,4,400,car,1103.502,964.652,-1.163,-0.168,-2.998,5.08,1.93
13,4,400,car,1102.279,961.535,-0.714,-0.116,-2.981,4.46,1.69
14,4,400,car,1110.777,965.776,-1.106,-0.208,-2.956,4.95,1.9
15,4,400,car,1109.232,962.864,-0.79,-0.124,-2.986,4.36,1.78
16,4,400,car,1117.417,967.057,-0.992,-0.208,-2.935,4.74,1.84
17,4,400,car,1117.197,964.356,-0.879,-0.171,-2.949,4.25,1.78
18,4,400,car,1126.424,968.796,-1.256,-0.299,-2.908,5.23,2.03
19,4,400,car,1125.815,966.05,-1.243,-0.211,-2.973,4.39,1.84
20,4,400,car,1134.38,970.745,-1.322,-0.28,-2.932,4.8,1.92
21,4,400,car,1134.009,967.778,-1.351,-0.315,-2.913,4.65,1.8
1,5,500,car,1019.611,964.811,-1.769,0.265,2.993,4.8,1.85
2,5,500,car,1028.114,962.905,-1.806,0.324,2.964,4.34,1.83
3,5,500,car,1035.714,961.862,-2.124,0.329,2.988,4.47,1.88
4,5,500,car,1047.402,960.272,-3.147,0.404,3.014,4.99,1.81
5,5,500,car,1057.272,959.621,-2.594,0.131,3.091,3.88,1.72
6,5,500,car,1067.083,958.766,-3.04,0.0,3.142,4.44,1.76
7,5,500,car,1075.238,959.948,-2.31,-0.27,-3.025,4.46,1.82
8,5,500,car,1082.161,959.445,-1.975,-0.095,-3.093,4.38,1.72
9,5,500,car,1088.286,961.327,-1.518,-0.519,-2.812,3.46,1.8
10,5,500,car,1095.252,963.536,-1.149,-0.154,-3.009,4.35,1.75
11,5,500,car,1094.008,960.487,-1.14,-0.122,-3.035,4.75,1.83
12,5,500,car,1103.385,964.637,-1.176,-0.169,-2.999,5.08,1.93
13,5,500,car,1102.207,961.524,-0.707,-0.114,-2.982,4.46,1.69
14,5,500,car,1110.666,965.756,-1.13,-0.212,-2.956,4.95,1.9
15,5,500,car,1109.153,962.853,-0.791,-0.123,-2.987,4.36,1.78
16,5,500,car,1117.318,967.035,-0.995,-0.21,-2.934,4.74,1.84
17,5,500,car,1117.109,964.339,-0.894,-0.174,-2.949,4.25,1.78
18,5,500,car,1126.298,968.767,-1.256,-0.298,-2.909,5.23,2.03
19,5,500,car,1125.69,966.03,-1.206,-0.204,-2.974,4.39,1.84
20,5,500,car,1134.248,970.717,-1.328,-0.282,-2.932,4.8,1.92
21,5,500,car,1133.874,967.745,-1.366,-0.32,-2.912,4.65,1.8
1,6,600,car,1019.434,964.837,-1.827,0.273,2.993,4.8,1.85
2,6,600,car,1027.933,962.939,-1.785,0.322,2.963,4.34,1.83
3,6,600,car,1035.502,961.896,-2.075,0.323,2.987,4.47,1.88
4,6,600,car,1047.088,960.315,-3.112,0.405,3.012,4.99,1.81
5,6,600,car,1057.012,959.636,-2.618,0.136,3.09,3.88,1.72
6,6,600,car,1066.779,958.77,-2.981,0.009,3.139,4.44,1.76
7,6,600,car,1075.006,959.927,-2.331,-0.264,-3.029,4.46,1.82
8,6,600,car,1081.964,959.436,-2.021,-0.098,-3.093,4.38,1.72
9,6,600,car,1088.131,961.281,-1.569,-0.527,-2.817,3.46,1.8
10,6,600,car,1095.137,963.519,-1.167,-0.157,-3.008,4.35,1.75
11,6,600,car,1093.894,960.476,-1.181,-0.125,-3.036,4.75,1.83
12,6,600,car,1103.267,964.621,-1.188,-0.17,-2.999,5.08,1.93
13,6,600,car,1102.136,961.514,-0.704,-0.113,-2.982,4.46,1.69
14,6,600,car,1110.553,965.735,-1.153,-0.215,-2.957,4.95,1.9
15,6,600,car,1109.074,962.841,-0.791,-0.123,-2.988,4.36,1.78
16,6,600,car,1117.219,967.013,-1.002,-0.212,-2.933,4.74,1.84
17,6,600,car,1117.019,964.322,-0.911,-0.177,-2.95,4.25,1.78
18,6,600,car,1126.172,968.739,-1.251,-0.296,-2.909,5.23,2.03
19,6,600,car,1125.569,966.011,-1.166,-0.196,-2.975,4.39,1.84
20,6,600,car,1134.116,970.688,-1.33,-0.283,-2.932,4.8,1.92
21,6,600,car,1133.737,967.712,-1.374,-0.323,-2.911,4.65,1.8
1,7,700,car,1019.251,964.865,-1.889,0.282,2.993,4.8,1.85
2,7,700,car,1027.755,962.973,-1.764,0.321,2.962,4.34,1.83
3,7,700,car,1035.294,961.929,-2.03,0.317,2.987,4.47,1.88
4,7,700,car,1046.777,960.358,-3.073,0.405,3.01,4.99,1.81
5,7,700,car,1056.751,959.652,-2.646,0.141,3.088,3.88,1.72
6,7,700,car,1066.481,958.775,-2.914,0.017,3.136,4.44,1.76
7,7,700,car,1074.772,959.905,-2.349,-0.258,-3.032,4.46,1.82
8,7,700,car,1081.762,959.426,-2.069,-0.101,-3.093,4.38,1.72
9,7,700,car,1087.972,961.235,-1.619,-0.534,-2.823,3.46,1.8
10,7,700,car,1095.021,963.502,-1.181,-0.16,-3.007,4.35,1.75
11,7,700,car,1093.776,960.464,-1.224,-0.129,-3.036,4.75,1.83
12,7,700,car,1103.148,964.605,-1.198,-0.171,-3.0,5.08,1.93
13,7,700,car,1102.066,961.503,-0.705,-0.113,-2.983,4.46,1.69
14,7,700,car,1110.438,965.715,-1.175,-0.219,-2.957,4.95,1.9
15,7,700,car,1108.994,962.83,-0.792,-0.122,-2.988,4.36,1.78
16,7,700,car,1117.119,966.991,-1.014,-0.215,-2.932,4.74,1.84
17,7,700,car,1116.928,964.305,-0.93,-0.18,-2.95,4.25,1.78
18,7,700,car,1126.047,968.71,-1.242,-0.293,-2.91,5.23,2.03
19,7,700,car,1125.453,965.993,-1.122,-0.188,-2.976,4.39,1.84
20,7,700,car,1133.983,970.659,-1.329,-0.283,-2.932,4.8,1.92
21,7,700,car,1133.6,967.678,-1.375,-0.324,-2.91,4.65,1.8
1,8,800,car,1019.062,964.893,-1.957,0.293,2.993,4.8,1.85
2,8,800,car,1027.579,963.007,-1.744,0.319,2.96,4.34,1.83
3,8,800,car,1035.091,961.961,-1.99,0.312,2.986,4.47,1.88
4,8,800,car,1046.47,960.401,-3.03,0.405,3.009,4.99,1.81
5,8,800,car,1056.486,959.668,-2.679,0.147,3.087,3.88,1.72
6,8,800,car,1066.19,958.78,-2.839,0.024,3.133,4.44,1.76
7,8,800,car,1074.537,959.884,-2.363,-0.251,-3.036,4.46,1.82
8,8,800,car,1081.555,959.416,-2.117,-0.104,-3.093,4.38,1.72
9,8,800,car,1087.807,961.188,-1.667,-0.54,-2.828,3.46,1.8
10,8,800,car,1094.903,963.485,-1.191,-0.163,-3.006,4.35,1.75
11,8,800,car,1093.653,960.452,-1.267,-0.133,-3.037,4.75,1.83
12,8,800,car,1103.028,964.588,-1.206,-0.171,-3.001,5.08,1.93
13,8,800,car,1101.995,961.493,-0.71,-0.113,-2.984,4.46,1.69
14,8,800,car,1110.32,965.694,-1.197,-0.222,-2.958,4.95,1.9
15,8,800,car,1108.915,962.818,-0.794,-0.122,-2.989,4.36,1.78
16,8,800,car,1117.018,966.968,-1.029,-0.22,-2.931,4.74,1.84
17,8,800,car,1116.835,964.287,-0.949,-0.184,-2.95,4.25,1.78
18,8,800,car,1125.922,968.682,-1.23,-0.288,-2.911,5.23,2.03
19,8,800,car,1125.34,965.975,-1.078,-0.18,-2.976,4.39,1.84
20,8,800,car,1133.85,970.63,-1.325,-0.283,-2.931,4.8,1.92
21,8,800,car,1133.463,967.645,-1.368,-0.324,-2.909,4.65,1.8
1,9,900,car,1018.867,964.923,-2.028,0.304,2.993,4.8,1.85
2,9,900,car,1027.405,963.041,-1.723,0.318,2.959,4.34,1.83
3,9,900,car,1034.893,961.993,-1.954,0.308,2.985,4.47,1.88
4,9,900,car,1046.167,960.444,-2.985,0.405,3.007,4.99,1.81
5,9,900,car,1056.218,959.684,-2.715,0.153,3.085,3.88,1.72
6,9,900,car,1065.906,958.787,-2.759,0.031,3.13,4.44,1.76
7,9,900,car,1074.3,959.864,-2.374,-0.245,-3.039,4.46,1.82
8,9,900,car,1081.343,959.405,-2.165,-0.107,-3.092,4.38,1.72
9,9,900,car,1087.638,961.142,-1.715,-0.544,-2.834,3.46,1.8
10,9,900,car,1094.784,963.468,-1.196,-0.164,-3.005,4.35,1.75
11,9,900,car,1093.526,960.44,-1.31,-0.136,-3.038,4.75,1.83
12,9,900,car,1102.908,964.572,-1.212,-0.171,-3.001,5.08,1.93
13,9,900,car,1101.924,961.482,-0.72,-0.114,-2.984,4.46,1.69
14,9,900,car,1110.2,965.672,-1.219,-0.226,-2.959,4.95,1.9
15,9,900,car,1108.836,962.807,-0.796,-0.122,-2.989,4.36,1.78
16,9,900,car,1116.915,966.945,-1.049,-0.225,-2.93,4.74,1.84
17,9,900,car,1116.74,964.269,-0.969,-0.187,-2.951,4.25,1.78
18,9,900,car,1125.799,968.655,-1.216,-0.284,-2.912,5.23,2.03
19,9,900,car,1125.232,965.958,-1.035,-0.172,-2.977,4.39,1.84
20,9,900,car,1133.717,970.602,-1.319,-0.282,-2.931,4.8,1.92
21,9,900,car,1133.326,967.612,-1.355,-0.321,-2.909,4.65,1.8
1,10,1000,car,1018.664,964.954,-2.104,0.317,2.992,4.8,1.85
2,10,1000,car,1027.233,963.075,-1.702,0.316,2.958,4.34,1.83
3,10,1000,car,1034.697,962.025,-1.923,0.304,2.985,4.47,1.88
4,10,1000,car,1045.869,960.487,-2.935,0.404,3.005,4.99,1.81
5,10,1000,car,1055.947,959.702,-2.752,0.159,3.084,3.88,1.72
6,10,1000,car,1065.63,958.794,-2.677,0.037,3.128,4.44,1.76
7,10,1000,car,1074.062,959.844,-2.38,-0.238,-3.042,4.46,1.82
8,10,1000,car,1081.126,959.394,-2.211,-0.11,-3.092,4.38,1.72
9,10,1000,car,1087.463,961.095,-1.76,-0.546,-2.841,3.46,1.8
10,10,1000,car,1094.664,963.45,-1.196,-0.165,-3.004,4.35,1.75
11,10,1000,car,1093.395,960.428,-1.351,-0.139,-3.039,4.75,1.83
12,10,1000,car,1102.786,964.556,-1.214,-0.171,-3.002,5.08,1.93
13,10,1000,car,1101.852,961.472,-0.735,-0.116,-2.985,4.46,1.69
14,10,1000,car,1110.078,965.651,-1.24,-0.229,-2.959,4.95,1.9
15,10,1000,car,1108.756,962.795,-0.801,-0.123,-2.99,4.36,1.78
16,10,1000,car,1116.81,966.921,-1.073,-0.231,-2.929,4.74,1.84
17,10,1000,car,1116.643,964.251,-0.988,-0.191,-2.951,4.25,1.78
18,10,1000,car,1125.677,968.628,-1.201,-0.279,-2.913,5.23,2.03
19,10,1000,car,1125.129,965.942,-0.995,-0.165,-2.977,4.39,1.84
20,10,1000,car,1133.586,970.573,-1.311,-0.281,-2.93,4.8,1.92
21,10,1000,car,1133.191,967.58,-1.336,-0.317,-2.909,4.65,1.8
1,11,1100,car,1018.454,964.987,-2.183,0.331,2.991,4.8,1.85
2,11,1100,car,1027.063,963.108,-1.68,0.315,2.957,4.34,1.83
3,11,1100,car,1034.505,962.056,-1.895,0.301,2.984,4.47,1.88
4,11,1100,car,1045.576,960.53,-2.883,0.402,3.003,4.99,1.81
5,11,1100,car,1055.672,959.72,-2.791,0.166,3.082,3.88,1.72
6,11,1100,car,1065.362,958.801,-2.595,0.043,3.125,4.44,1.76
7,11,1100,car,1073.824,959.824,-2.381,-0.231,-3.045,4.46,1.82
8,11,1100,car,1080.905,959.382,-2.254,-0.113,-3.091,4.38,1.72
9,11,1100,car,1087.285,961.049,-1.803,-0.546,-2.847,3.46,1.8
10,11,1100,car,1094.545,963.432,-1.192,-0.166,-3.004,4.35,1.75
11,11,1100,car,1093.26,960.415,-1.39,-0.142,-3.04,4.75,1.83
12,11,1100,car,1102.665,964.54,-1.214,-0.17,-3.003,5.08,1.93
13,11,1100,car,1101.778,961.461,-0.756,-0.119,-2.985,4.46,1.69
14,11,1100,car,1109.954,965.628,-1.259,-0.232,-2.96,4.95,1.9
15,11,1100,car,1108.676,962.783,-0.808,-0.123,-2.99,4.36,1.78
16,11,1100,car,1116.703,966.896,-1.1,-0.239,-2.928,4.74,1.84
17,11,1100,car,1116.544,964.232,-1.007,-0.194,-2.951,4.25,1.78
18,11,1100,car,1125.556,968.602,-1.188,-0.275,-2.914,5.23,2.03
19,11,1100,car,1125.029,965.926,-0.958,-0.158,-2.978,4.39,1.84
20,11,1100,car,1133.455,970.544,-1.301,-0.279,-2.93,4.8,1.92
21,11,1100,car,1133.057,967.548,-1.312,-0.311,-2.909,4.65,1.8
1,12,1200,car,1018.235,965.021,-2.264,0.346,2.99,4.8,1.85
2,12,1200,car,1026.895,963.142,-1.659,0.313,2.955,4.34,1.83
3,12,1200,car,1034.316,962.087,-1.871,0.299,2.983,4.47,1.88
4,12,1200,car,1045.288,960.573,-2.828,0.4,3.001,4.99,1.81
5,12,1200,car,1055.393,959.739,-2.829,0.173,3.081,3.88,1.72
6,12,1200,car,1065.103,958.809,-2.516,0.047,3.123,4.44,1.76
7,12,1200,car,1073.585,959.805,-2.377,-0.223,-3.048,4.46,1.82
8,12,1200,car,1080.68,959.37,-2.294,-0.117,-3.091,4.38,1.72
9,12,1200,car,1087.102,961.003,-1.843,-0.545,-2.854,3.46,1.8
10,12,1200,car,1094.426,963.415,-1.184,-0.165,-3.003,4.35,1.75
11,12,1200,car,1093.121,960.402,-1.427,-0.145,-3.041,4.75,1.83
12,12,1200,car,1102.543,964.524,-1.21,-0.169,-3.003,5.08,1.93
13,12,1200,car,1101.702,961.449,-0.781,-0.123,-2.985,4.46,1.69
14,12,1200,car,1109.828,965.606,-1.277,-0.234,-2.96,4.95,1.9
15,12,1200,car,1108.595,962.772,-0.816,-0.124,-2.991,4.36,1.78
16,12,1200,car,1116.593,966.871,-1.13,-0.247,-2.927,4.74,1.84
17,12,1200,car,1116.443,964.213,-1.025,-0.198,-2.951,4.25,1.78
18,12,1200,car,1125.437,968.577,-1.177,-0.271,-2.916,5.23,2.03
19,12,1200,car,1124.933,965.911,-0.928,-0.153,-2.978,4.39,1.84
20,12,1200,car,1133.325,970.515,-1.287,-0.277,-2.93,4.8,1.92
21,12,1200,car,1132.926,967.517,-1.282,-0.304,-2.909,4.65,1.8
1,13,1300,car,1018.009,965.058,-2.348,0.363,2.988,4.8,1.85
2,13,1300,car,1026.73,963.175,-1.638,0.311,2.954,4.34,1.83
3,13,1300,car,1034.129,962.119,-1.851,0.297,2.982,4.47,1.88
4,13,1300,car,1045.006,960.616,-2.77,0.397,2.999,4.99,1.81
5,13,1300,car,1055.11,959.759,-2.865,0.18,3.079,3.88,1.72
6,13,1300,car,1064.851,958.817,-2.442,0.052,3.12,4.44,1.76
7,13,1300,car,1073.347,959.787,-2.368,-0.215,-3.051,4.46,1.82
8,13,1300,car,1080.45,959.358,-2.329,-0.12,-3.09,4.38,1.72
9,13,1300,car,1086.915,960.958,-1.879,-0.542,-2.861,3.46,1.8
10,13,1300,car,1094.308,963.397,-1.172,-0.164,-3.002,4.35,1.75
11,13,1300,car,1092.978,960.389,-1.461,-0.146,-3.042,4.75,1.83
12,13,1300,car,1102.422,964.508,-1.204,-0.167,-3.004,5.08,1.93
13,13,1300,car,1101.624,961.438,-0.811,-0.127,-2.986,4.46,1.69
14,13,1300,car,1109.7,965.584,-1.294,-0.236,-2.961,4.95,1.9
15,13,1300,car,1108.513,962.76,-0.827,-0.126,-2.991,4.36,1.78
16,13,1300,car,1116.48,966.845,-1.162,-0.255,-2.925,4.74,1.84
17,13,1300,car,1116.341,964.194,-1.042,-0.201,-2.951,4.25,1.78
18,13,1300,car,1125.319,968.551,-1.168,-0.267,-2.917,5.23,2.03
19,13,1300,car,1124.84,965.896,-0.905,-0.149,-2.979,4.39,1.84
20,13,1300,car,1133.196,970.487,-1.271,-0.274,-2.929,4.8,1.92
21,13,1300,car,1132.797,967.487,-1.248,-0.295,-2.909,4.65,1.8
1,14,1400,car,1017.775,965.096,-2.432,0.38,2.986,4.8,1.85
2,14,1400,car,1026.566,963.208,-1.618,0.31,2.952,4.34,1.83
3,14,1400,car,1033.944,962.15,-1.833,0.296,2.981,4.47,1.88
4,14,1400,car,1044.729,960.658,-2.711,0.394,2.997,4.99,1.81
5,14,1400,car,1054.824,959.779,-2.9,0.187,3.077,3.88,1.72
6,14,1400,car,1064.607,958.825,-2.374,0.056,3.118,4.44,1.76
7,14,1400,car,1073.11,959.77,-2.355,-0.207,-3.054,4.46,1.82
8,14,1400,car,1080.218,959.345,-2.36,-0.123,-3.09,4.38,1.72
9,14,1400,car,1086.724,960.913,-1.912,-0.537,-2.868,3.46,1.8
10,14,1400,car,1094.191,963.38,-1.159,-0.163,-3.002,4.35,1.75
11,14,1400,car,1092.832,960.375,-1.49,-0.148,-3.043,4.75,1.83
12,14,1400,car,1102.302,964.492,-1.196,-0.165,-3.004,5.08,1.93
13,14,1400,car,1101.543,961.426,-0.846,-0.132,-2.986,4.46,1.69
14,14,1400,car,1109.571,965.561,-1.308,-0.238,-2.962,4.95,1.9
15,14,1400,car,1108.43,962.748,-0.84,-0.127,-2.991,4.36,1.78
16,14,1400,car,1116.364,966.817,-1.194,-0.264,-2.924,4.74,1.84
17,14,1400,car,1116.237,964.174,-1.057,-0.204,-2.951,4.25,1.78
18,14,1400,car,1125.201,968.527,-1.163,-0.265,-2.918,5.23,2.03
19,14,1400,car,1124.75,965.881,-0.889,-0.146,-2.979,4.39,1.84
20,14,1400,car,1133.069,970.459,-1.251,-0.271,-2.929,4.8,1.92
21,14,1400,car,1132.672,967.459,-1.21,-0.285,-2.91,4.65,1.8
1,15,1500,car,1017.532,965.137,-2.515,0.399,2.984,4.8,1.85
2,15,1500,car,1026.405,963.241,-1.6,0.308,2.951,4.34,1.83
3,15,1500,car,1033.761,962.181,-1.819,0.296,2.98,4.47,1.88
4,15,1500,car,1044.458,960.7,-2.651,0.39,2.996,4.99,1.81
5,15,1500,car,1054.534,959.8,-2.93,0.195,3.075,3.88,1.72
6,15,1500,car,1064.37,958.834,-2.315,0.059,3.116,4.44,1.76
7,15,1500,car,1072.874,959.753,-2.337,-0.199,-3.057,4.46,1.82
8,15,1500,car,1079.982,959.332,-2.386,-0.125,-3.089,4.38,1.72
9,15,1500,car,1086.531,960.869,-1.941,-0.53,-2.875,3.46,1.8
10,15,1500,car,1094.075,963.363,-1.146,-0.162,-3.001,4.35,1.75
11,15,1500,car,1092.682,960.362,-1.516,-0.148,-3.044,4.75,1.83
12,15,1500,car,1102.182,964.476,-1.187,-0.163,-3.005,5.08,1.93
13,15,1500,car,1101.458,961.413,-0.884,-0.138,-2.987,4.46,1.69
14,15,1500,car,1109.44,965.538,-1.319,-0.239,-2.962,4.95,1.9
15,15,1500,car,1108.346,962.735,-0.855,-0.129,-2.992,4.36,1.78
16,15,1500,car,1116.245,966.789,-1.227,-0.273,-2.923,4.74,1.84
17,15,1500,car,1116.131,964.153,-1.071,-0.206,-2.952,4.25,1.78
18,15,1500,car,1125.085,968.502,-1.162,-0.263,-2.919,5.23,2.03
19,15,1500,car,1124.661,965.867,-0.881,-0.144,-2.979,4.39,1.84
20,15,1500,car,1132.944,970.431,-1.227,-0.266,-2.928,4.8,1.92
21,15,1500,car,1132.551,967.432,-1.168,-0.274,-2.911,4.65,1.8
1,16,1600,car,1017.28,965.18,-2.597,0.419,2.982,4.8,1.85
2,16,1600,car,1026.245,963.273,-1.584,0.307,2.95,4.34,1.83
3,16,1600,car,1033.579,962.212,-1.806,0.295,2.979,4.47,1.88
4,16,1600,car,1044.194,960.742,-2.592,0.386,2.994,4.99,1.81
5,16,1600,car,1054.241,959.822,-2.955,0.202,3.073,3.88,1.72
6,16,1600,car,1064.139,958.842,-2.265,0.063,3.114,4.44,1.76
7,16,1600,car,1072.64,959.737,-2.316,-0.19,-3.06,4.46,1.82
8,16,1600,car,1079.743,959.319,-2.409,-0.128,-3.089,4.38,1.72
9,16,1600,car,1086.334,960.825,-1.966,-0.523,-2.882,3.46,1.8
10,16,1600,car,1093.96,963.346,-1.133,-0.161,-3.0,4.35,1.75
11,16,1600,car,1092.53,960.349,-1.537,-0.148,-3.046,4.75,1.83
12,16,1600,car,1102.063,964.461,-1.178,-0.161,-3.006,5.08,1.93
13,16,1600,car,1101.369,961.4,-0.925,-0.144,-2.987,4.46,1.69
14,16,1600,car,1109.308,965.515,-1.328,-0.24,-2.963,4.95,1.9
15,16,1600,car,1108.261,962.723,-0.872,-0.132,-2.992,4.36,1.78
16,16,1600,car,1116.122,966.76,-1.258,-0.282,-2.921,4.74,1.84
17,16,1600,car,1116.024,964.133,-1.084,-0.208,-2.952,4.25,1.78
18,16,1600,car,1124.968,968.478,-1.164,-0.262,-2.92,5.23,2.03
19,16,1600,car,1124.573,965.853,-0.88,-0.144,-2.979,4.39,1.84
20,16,1600,car,1132.822,970.404,-1.2,-0.261,-2.928,4.8,1.92
21,16,1600,car,1132.433,967.406,-1.124,-0.263,-2.912,4.65,1.8
1,17,1700,car,1017.021,965.226,-2.675,0.44,2.978,4.8,1.85
2,17,1700,car,1026.087,963.306,-1.572,0.307,2.949,4.34,1.83
3,17,1700,car,1033.399,962.243,-1.796,0.296,2.978,4.47,1.88
4,17,1700,car,1043.935,960.783,-2.534,0.381,2.992,4.99,1.81
5,17,1700,car,1053.946,959.845,-2.975,0.209,3.071,3.88,1.72
6,17,1700,car,1063.912,958.852,-2.226,0.066,3.112,4.44,1.76
7,17,1700,car,1072.408,959.723,-2.291,-0.181,-3.063,4.46,1.82
8,17,1700,car,1079.502,959.305,-2.427,-0.13,-3.088,4.38,1.72
9,17,1700,car,1086.135,960.782,-1.987,-0.514,-2.889,3.46,1.8
10,17,1700,car,1093.847,963.329,-1.122,-0.16,-3.0,4.35,1.75
11,17,1700,car,1092.377,960.336,-1.553,-0.147,-3.047,4.75,1.83
12,17,1700,car,1101.945,964.446,-1.168,-0.159,-3.006,5.08,1.93
