track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,15,1500,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,15,1500,car,972.886,1031.857,-2.586,-0.914,-2.802,4.75,2.11
11,15,1500,car,996.219,1005.929,6.819,2.331,0.329,4.72,2.02
12,15,1500,car,950.101,1027.502,-0.334,-0.051,-2.989,4.34,1.74
13,15,1500,car,1020.441,1028.32,-4.56,1.505,2.823,4.31,1.97
14,15,1500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,16,1600,car,1026.864,1010.056,8.623,0.429,0.05,5.07,2.16
4,16,1600,car,973.48,1008.951,4.99,-1.579,-0.306,4.51,1.89
5,16,1600,car,933.794,1025.582,-0.585,-0.045,-3.065,4.48,1.73
6,16,1600,car,942.848,1026.472,-0.963,-0.109,-3.029,4.34,1.82
7,16,1600,car,1013.961,1008.353,8.622,1.632,0.187,4.6,1.93
8,16,1600,car,961.715,1012.474,4.01,-0.913,-0.224,4.51,1.9
9,16,1600,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,16,1600,car,972.625,1031.771,-2.578,-0.901,-2.805,4.75,2.11
11,16,1600,car,996.88,1006.216,6.66,2.566,0.368,4.72,2.02
12,16,1600,car,950.068,1027.497,-0.358,-0.055,-2.989,4.34,1.74
13,16,1600,car,1019.986,1028.474,-4.47,1.49,2.82,4.31,1.97
14,16,1600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,17,1700,car,1027.727,1010.081,8.636,0.328,0.038,5.07,2.16
4,17,1700,car,973.977,1008.79,5.086,-1.625,-0.309,4.51,1.89
5,17,1700,car,933.735,1025.579,-0.58,-0.044,-3.065,4.48,1.73
6,17,1700,car,942.751,1026.463,-0.972,-0.108,-3.03,4.34,1.82
7,17,1700,car,1014.824,1008.512,8.635,1.612,0.185,4.6,1.93
8,17,1700,car,962.112,1012.369,3.979,-0.945,-0.233,4.51,1.9
9,17,1700,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,17,1700,car,972.365,1031.685,-2.559,-0.884,-2.809,4.75,2.11
11,17,1700,car,997.523,1006.527,6.489,2.795,0.407,4.72,2.02
12,17,1700,car,950.032,1027.491,-0.382,-0.059,-2.99,4.34,1.74
13,17,1700,car,1019.541,1028.627,-4.363,1.468,2.817,4.31,1.97
14,17,1700,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,18,1800,car,1028.591,1010.096,8.643,0.224,0.026,5.07,2.16
4,18,1800,car,974.485,1008.624,5.175,-1.666,-0.311,4.51,1.89
5,18,1800,car,933.677,1025.576,-0.571,-0.043,-3.066,4.48,1.73
6,18,1800,car,942.654,1026.455,-0.976,-0.107,-3.032,4.34,1.82
7,18,1800,car,1015.688,1008.669,8.649,1.588,0.182,4.6,1.93
8,18,1800,car,962.507,1012.261,3.955,-0.977,-0.242,4.51,1.9
9,18,1800,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,18,1800,car,972.108,1031.602,-2.528,-0.863,-2.813,4.75,2.11
11,18,1800,car,998.146,1006.86,6.307,3.017,0.446,4.72,2.02
12,18,1800,car,949.993,1027.486,-0.407,-0.062,-2.99,4.34,1.74
13,18,1800,car,1019.106,1028.779,-4.235,1.439,2.814,4.31,1.97
14,18,1800,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,19,1900,car,1029.456,1010.1,8.646,0.119,0.014,5.07,2.16
4,19,1900,car,975.002,1008.455,5.26,-1.703,-0.313,4.51,1.89
5,19,1900,car,933.62,1025.573,-0.558,-0.042,-3.067,4.48,1.73
6,19,1900,car,942.556,1026.447,-0.976,-0.105,-3.034,4.34,1.82
7,19,1900,car,1016.554,1008.822,8.663,1.558,0.178,4.6,1.93
8,19,1900,car,962.899,1012.151,3.937,-1.01,-0.251,4.51,1.9
9,19,1900,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,19,1900,car,971.853,1031.521,-2.484,-0.837,-2.816,4.75,2.11
11,19,1900,car,998.749,1007.216,6.114,3.231,0.486,4.72,2.02
12,19,1900,car,949.953,1027.48,-0.43,-0.066,-2.99,4.34,1.74
13,19,1900,car,1018.684,1028.927,-4.087,1.402,2.811,4.31,1.97
14,19,1900,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,20,2000,car,1030.32,1010.094,8.643,0.013,0.001,5.07,2.16
4,20,2000,car,975.527,1008.283,5.342,-1.734,-0.314,4.51,1.89
5,20,2000,car,933.564,1025.569,-0.542,-0.04,-3.068,4.48,1.73
6,20,2000,car,942.458,1026.44,-0.972,-0.103,-3.036,4.34,1.82
7,20,2000,car,1017.422,1008.972,8.678,1.521,0.173,4.6,1.93
8,20,2000,car,963.289,1012.037,3.927,-1.043,-0.26,4.51,1.9
9,20,2000,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,20,2000,car,971.602,1031.443,-2.426,-0.807,-2.82,4.75,2.11
11,20,2000,car,999.33,1007.591,5.912,3.436,0.527,4.72,2.02
12,20,2000,car,949.91,1027.474,-0.454,-0.069,-2.99,4.34,1.74
13,20,2000,car,1018.276,1029.071,-3.917,1.356,2.808,4.31,1.97
14,20,2000,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,21,2100,car,1031.185,1010.077,8.636,-0.093,-0.011,5.07,2.16
4,21,2100,car,976.062,1008.11,5.423,-1.76,-0.314,4.51,1.89
5,21,2100,car,933.51,1025.567,-0.522,-0.038,-3.068,4.48,1.73
6,21,2100,car,942.361,1026.432,-0.964,-0.1,-3.038,4.34,1.82
7,21,2100,car,1018.291,1009.116,8.694,1.476,0.168,4.6,1.93
8,21,2100,car,963.679,1011.921,3.924,-1.076,-0.268,4.51,1.9
9,21,2100,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,21,2100,car,971.358,1031.368,-2.354,-0.774,-2.824,4.75,2.11
11,21,2100,car,999.888,1007.987,5.7,3.632,0.567,4.72,2.02
12,21,2100,car,949.864,1027.467,-0.478,-0.073,-2.99,4.34,1.74
13,21,2100,car,1017.886,1029.211,-3.727,1.301,2.806,4.31,1.97
14,21,2100,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,22,2200,car,1032.048,1010.049,8.625,-0.198,-0.023,5.07,2.16
4,22,2200,car,976.604,1007.935,5.503,-1.781,-0.313,4.51,1.89
5,22,2200,car,933.458,1025.564,-0.499,-0.036,-3.069,4.48,1.73
6,22,2200,car,942.264,1026.425,-0.953,-0.097,-3.04,4.34,1.82
7,22,2200,car,1019.162,1009.254,8.709,1.423,0.162,4.6,1.93
8,22,2200,car,964.068,1011.802,3.928,-1.111,-0.276,4.51,1.9
9,22,2200,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,22,2200,car,971.121,1031.296,-2.269,-0.737,-2.828,4.75,2.11
11,22,2200,car,1000.422,1008.401,5.481,3.818,0.608,4.72,2.02
12,22,2200,car,949.816,1027.46,-0.502,-0.076,-2.99,4.34,1.74
13,22,2200,car,1017.515,1029.345,-3.517,1.237,2.803,4.31,1.97
14,22,2200,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,22,2200,car,918.782,1012.928,11.282,0.373,0.033,3.87,1.86
2,23,2300,pedestrian/bicycle,1000.946,991.591,-0.983,-1.585,,,
3,23,2300,car,1032.91,1010.011,8.612,-0.301,-0.035,5.07,2.16
4,23,2300,car,977.156,1007.759,5.584,-1.795,-0.311,4.51,1.89
5,23,2300,car,933.408,1025.561,-0.472,-0.034,-3.07,4.48,1.73
6,23,2300,car,942.168,1026.419,-0.937,-0.093,-3.042,4.34,1.82
7,23,2300,car,1020.034,1009.386,8.724,1.361,0.155,4.6,1.93
8,23,2300,car,964.457,1011.68,3.941,-1.147,-0.283,4.51,1.9
9,23,2300,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,23,2300,car,970.892,1031.228,-2.172,-0.697,-2.831,4.75,2.11
11,23,2300,car,1000.932,1008.833,5.257,3.995,0.65,4.72,2.02
12,23,2300,car,949.766,1027.453,-0.527,-0.08,-2.991,4.34,1.74
13,23,2300,car,1017.164,1029.472,-3.29,1.165,2.801,4.31,1.97
14,23,2300,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,23,2300,car,919.911,1012.966,11.285,0.379,0.034,3.87,1.86
2,24,2400,pedestrian/bicycle,1000.853,991.44,-0.877,-1.435,,,
3,24,2400,car,1033.77,1009.964,8.596,-0.401,-0.047,5.07,2.16
4,24,2400,car,977.716,1007.583,5.667,-1.802,-0.308,4.51,1.89
5,24,2400,car,933.36,1025.559,-0.444,-0.032,-3.07,4.48,1.73
6,24,2400,car,942.074,1026.413,-0.919,-0.089,-3.044,4.34,1.82
7,24,2400,car,1020.909,1009.51,8.74,1.289,0.146,4.6,1.93
8,24,2400,car,964.848,1011.555,3.963,-1.185,-0.291,4.51,1.9
9,24,2400,car,956.875,1028.064,-0.174,-0.04,-2.913,4.33,1.76
10,24,2400,car,970.674,1031.163,-2.064,-0.654,-2.835,4.75,2.11
11,24,2400,car,1001.417,1009.281,5.027,4.163,0.692,4.72,2.02
12,24,2400,car,949.713,1027.445,-0.553,-0.084,-2.991,4.34,1.74
13,24,2400,car,1016.836,1029.591,-3.05,1.086,2.799,4.31,1.97
14,24,2400,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,24,2400,car,921.039,1013.005,11.28,0.384,0.034,3.87,1.86
2,25,2500,pedestrian/bicycle,1000.77,991.304,-0.772,-1.284,,,
3,25,2500,car,1034.629,1009.906,8.58,-0.499,-0.058,5.07,2.16
4,25,2500,car,978.285,1007.408,5.753,-1.803,-0.304,4.51,1.89
5,25,2500,car,933.316,1025.557,-0.414,-0.029,-3.071,4.48,1.73
6,25,2500,car,941.982,1026.407,-0.896,-0.085,-3.047,4.34,1.82
7,25,2500,car,1021.785,1009.625,8.755,1.207,0.137,4.6,1.93
8,25,2500,car,965.241,1011.426,3.993,-1.225,-0.298,4.51,1.9
9,25,2500,car,956.858,1028.06,-0.21,-0.049,-2.913,4.33,1.76
10,25,2500,car,970.466,1031.102,-1.946,-0.61,-2.838,4.75,2.11
11,25,2500,car,1001.877,1009.744,4.794,4.322,0.734,4.72,2.02
12,25,2500,car,949.658,1027.437,-0.579,-0.088,-2.991,4.34,1.74
13,25,2500,car,1016.532,1029.702,-2.801,1.002,2.798,4.31,1.97
14,25,2500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,25,2500,car,922.167,1013.044,11.263,0.39,0.035,3.87,1.86
2,26,2600,pedestrian/bicycle,1000.698,991.183,-0.674,-1.136,,,
3,26,2600,car,1035.486,1009.84,8.564,-0.593,-0.069,5.07,2.16
4,26,2600,car,978.862,1007.235,5.841,-1.798,-0.299,4.51,1.89
5,26,2600,car,933.275,1025.555,-0.384,-0.027,-3.072,4.48,1.73
6,26,2600,car,941.892,1026.402,-0.87,-0.081,-3.049,4.34,1.82
7,26,2600,car,1022.663,1009.73,8.769,1.114,0.126,4.6,1.93
8,26,2600,car,965.638,1011.294,4.032,-1.266,-0.304,4.51,1.9
9,26,2600,car,956.837,1028.056,-0.242,-0.056,-2.914,4.33,1.76
10,26,2600,car,970.27,1031.045,-1.821,-0.565,-2.841,4.75,2.11
11,26,2600,car,1002.312,1010.222,4.559,4.475,0.776,4.72,2.02
12,26,2600,car,949.6,1027.429,-0.606,-0.092,-2.992,4.34,1.74
13,26,2600,car,1016.252,1029.804,-2.546,0.914,2.797,4.31,1.97
14,26,2600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,26,2600,car,923.293,1013.084,11.233,0.396,0.035,3.87,1.86
2,27,2700,pedestrian/bicycle,1000.635,991.076,-0.591,-1.001,,,
3,27,2700,car,1036.341,1009.764,8.547,-0.685,-0.08,5.07,2.16
4,27,2700,car,979.45,1007.063,5.932,-1.785,-0.292,4.51,1.89
5,27,2700,car,933.236,1025.553,-0.355,-0.025,-3.072,4.48,1.73
6,27,2700,car,941.805,1026.397,-0.842,-0.077,-3.051,4.34,1.82
7,27,2700,car,1023.542,1009.824,8.783,1.012,0.115,4.6,1.93
8,27,2700,car,966.038,1011.158,4.08,-1.31,-0.311,4.51,1.9
9,27,2700,car,956.812,1028.051,-0.274,-0.063,-2.914,4.33,1.76
10,27,2700,car,970.087,1030.993,-1.69,-0.519,-2.844,4.75,2.11
11,27,2700,car,1002.721,1010.713,4.323,4.62,0.819,4.72,2.02
12,27,2700,car,949.539,1027.42,-0.633,-0.095,-2.992,4.34,1.74
13,27,2700,car,1015.998,1029.896,-2.291,0.824,2.796,4.31,1.97
14,27,2700,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,27,2700,car,924.416,1013.125,11.193,0.402,0.036,3.87,1.86
2,28,2800,pedestrian/bicycle,1000.579,990.981,-0.529,-0.889,,,
3,28,2800,car,1037.194,1009.68,8.532,-0.774,-0.09,5.07,2.16
4,28,2800,car,980.046,1006.895,6.026,-1.765,-0.285,4.51,1.89
5,28,2800,car,933.2,1025.551,-0.329,-0.023,-3.073,4.48,1.73
6,28,2800,car,941.72,1026.392,-0.812,-0.072,-3.053,4.34,1.82
7,28,2800,car,1024.422,1009.906,8.795,0.898,0.102,4.6,1.93
8,28,2800,car,966.443,1011.018,4.138,-1.357,-0.317,4.51,1.9
9,28,2800,car,956.785,1028.045,-0.307,-0.071,-2.915,4.33,1.76
10,28,2800,car,969.917,1030.945,-1.553,-0.472,-2.847,4.75,2.11
11,28,2800,car,1003.103,1011.217,4.086,4.761,0.862,4.72,2.02
12,28,2800,car,949.476,1027.411,-0.659,-0.099,-2.992,4.34,1.74
13,28,2800,car,1015.769,1029.979,-2.038,0.734,2.796,4.31,1.97
14,28,2800,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,28,2800,car,925.536,1013.166,11.143,0.408,0.037,3.87,1.86
16,28,2800,car,989.843,1055.016,-2.726,-7.006,-1.942,4.7,1.87
2,29,2900,pedestrian/bicycle,1000.528,990.897,-0.492,-0.803,,,
