track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1016.413,985.647,3.965,-2.039,-0.475,4.79,1.87
5,3,300,car,1046.156,982.229,-0.391,0.246,2.58,5.89,2.08
6,3,300,car,1035.659,978.374,-1.372,3.377,1.957,5.8,2.12
7,3,300,car,985.1,985.545,6.359,0.335,0.053,4.56,1.93
8,3,300,car,1053.704,977.545,-1.607,1.038,2.568,4.76,2.01
9,3,300,car,1028.278,1009.61,-8.253,1.328,2.982,3.73,1.82
10,3,300,car,971.679,984.588,6.853,0.534,0.078,4.53,1.81
11,3,300,car,1045.659,1007.848,-4.55,-0.507,-3.031,5.56,1.98
1,4,400,car,1036.355,969.601,3.783,-4.649,-0.888,4.56,1.89
2,4,400,car,1058.09,970.82,3.377,-1.589,-0.44,4.6,1.86
3,4,400,car,1006.693,985.537,4.1,-0.234,-0.057,4.65,1.9
4,4,400,car,1016.823,985.471,3.929,-1.917,-0.454,4.79,1.87
5,4,400,car,1046.117,982.254,-0.433,0.272,2.58,5.89,2.08
6,4,400,car,1035.554,978.724,-1.37,3.546,1.939,5.8,2.12
7,4,400,car,985.736,985.576,6.324,0.323,0.051,4.56,1.93
8,4,400,car,1053.543,977.649,-1.457,0.941,2.568,4.76,2.01
9,4,400,car,1027.45,1009.728,-8.355,1.238,2.994,3.73,1.82
10,4,400,car,972.365,984.641,6.808,0.528,0.077,4.53,1.81
11,4,400,car,1045.203,1007.81,-4.62,-0.483,-3.037,5.56,1.98
1,5,500,car,1036.723,969.127,3.735,-4.687,-0.898,4.56,1.89
2,5,500,car,1058.428,970.661,3.483,-1.639,-0.44,4.6,1.86
3,5,500,car,1007.103,985.513,4.115,-0.237,-0.058,4.65,1.9
4,5,500,car,1017.228,985.305,3.889,-1.803,-0.434,4.79,1.87
5,5,500,car,1046.074,982.281,-0.474,0.299,2.58,5.89,2.08
6,5,500,car,1035.45,979.09,-1.358,3.718,1.921,5.8,2.12
7,5,500,car,986.368,985.606,6.289,0.311,0.049,4.56,1.93
8,5,500,car,1053.397,977.743,-1.318,0.852,2.568,4.76,2.01
9,5,500,car,1026.611,1009.834,-8.446,1.124,3.009,3.73,1.82
10,5,500,car,973.045,984.693,6.765,0.52,0.077,4.53,1.81
11,5,500,car,1044.739,1007.776,-4.7,-0.456,-3.045,5.56,1.98
1,6,600,car,1037.086,968.65,3.687,-4.724,-0.908,4.56,1.89
2,6,600,car,1058.776,970.497,3.592,-1.692,-0.44,4.6,1.86
3,6,600,car,1007.514,985.489,4.119,-0.238,-0.058,4.65,1.9
4,6,600,car,1017.628,985.149,3.848,-1.697,-0.415,4.79,1.87
5,6,600,car,1046.026,982.312,-0.514,0.324,2.579,5.89,2.08
6,6,600,car,1035.349,979.473,-1.336,3.892,1.902,5.8,2.12
7,6,600,car,986.997,985.635,6.253,0.298,0.048,4.56,1.93
8,6,600,car,1053.265,977.828,-1.193,0.771,2.568,4.76,2.01
9,6,600,car,1025.764,1009.926,-8.525,0.987,3.026,3.73,1.82
10,6,600,car,973.722,984.744,6.724,0.511,0.076,4.53,1.81
11,6,600,car,1044.268,1007.746,-4.788,-0.425,-3.053,5.56,1.98
1,7,700,car,1037.444,968.169,3.639,-4.761,-0.918,4.56,1.89
2,7,700,car,1059.135,970.327,3.703,-1.747,-0.441,4.6,1.86
3,7,700,car,1007.926,985.466,4.113,-0.236,-0.057,4.65,1.9
4,7,700,car,1018.023,985.002,3.806,-1.6,-0.398,4.79,1.87
5,7,700,car,1045.975,982.345,-0.55,0.347,2.579,5.89,2.08
6,7,700,car,1035.253,979.873,-1.306,4.068,1.881,5.8,2.12
7,7,700,car,987.623,985.662,6.218,0.286,0.046,4.56,1.93
8,7,700,car,1053.146,977.905,-1.082,0.7,2.567,4.76,2.01
9,7,700,car,1024.908,1010.002,-8.596,0.826,3.046,3.73,1.82
10,7,700,car,974.395,984.793,6.685,0.5,0.075,4.53,1.81
11,7,700,car,1043.788,1007.719,-4.882,-0.391,-3.062,5.56,1.98
2,8,800,car,1059.505,970.151,3.815,-1.804,-0.442,4.6,1.86
3,8,800,car,1008.338,985.443,4.099,-0.232,-0.057,4.65,1.9
4,8,800,car,1018.413,984.864,3.767,-1.511,-0.382,4.79,1.87
5,8,800,car,1045.921,982.38,-0.583,0.368,2.579,5.89,2.08
6,8,800,car,1035.161,980.29,-1.266,4.245,1.861,5.8,2.12
7,8,800,car,988.245,985.689,6.182,0.273,0.044,4.56,1.93
8,8,800,car,1053.038,977.976,-0.985,0.639,2.566,4.76,2.01
9,8,800,car,1024.046,1010.058,-8.66,0.642,3.068,3.73,1.82
10,8,800,car,975.063,984.841,6.648,0.488,0.073,4.53,1.81
11,8,800,car,1043.298,1007.698,-4.98,-0.351,-3.071,5.56,1.98
2,9,900,car,1059.886,969.97,3.927,-1.863,-0.443,4.6,1.86
3,9,900,car,1008.748,985.422,4.078,-0.225,-0.055,4.65,1.9
4,9,900,car,1018.797,984.733,3.733,-1.431,-0.366,4.79,1.87
5,9,900,car,1045.863,982.418,-0.612,0.387,2.578,5.89,2.08
6,9,900,car,1035.075,980.725,-1.217,4.422,1.839,5.8,2.12
7,9,900,car,988.863,985.713,6.145,0.259,0.042,4.56,1.93
8,9,900,car,1052.941,978.041,-0.904,0.587,2.566,4.76,2.01
9,9,900,car,1023.178,1010.093,-8.719,0.437,3.092,3.73,1.82
10,9,900,car,975.728,984.888,6.614,0.476,0.072,4.53,1.81
11,9,900,car,1042.799,1007.681,-5.082,-0.306,-3.081,5.56,1.98
2,10,1000,car,1060.278,969.782,4.037,-1.923,-0.444,4.6,1.86
3,10,1000,car,1009.156,985.402,4.052,-0.217,-0.053,4.65,1.9
4,10,1000,car,1019.178,984.61,3.704,-1.357,-0.351,4.79,1.87
5,10,1000,car,1045.802,982.457,-0.636,0.403,2.577,5.89,2.08
6,10,1000,car,1034.994,981.176,-1.159,4.6,1.818,5.8,2.12
7,10,1000,car,989.478,985.737,6.106,0.246,0.04,4.56,1.93
8,10,1000,car,1052.851,978.101,-0.838,0.545,2.565,4.76,2.01
9,10,1000,car,1022.304,1010.105,-8.774,0.211,3.118,3.73,1.82
10,10,1000,car,976.39,984.933,6.584,0.462,0.07,4.53,1.81
11,10,1000,car,1042.289,1007.671,-5.189,-0.256,-3.092,5.56,1.98
2,11,1100,car,1060.681,969.588,4.145,-1.983,-0.446,4.6,1.86
3,11,1100,car,1009.561,985.384,4.024,-0.206,-0.051,4.65,1.9
4,11,1100,car,1019.555,984.493,3.682,-1.291,-0.337,4.79,1.87
5,11,1100,car,1045.739,982.499,-0.657,0.416,2.577,5.89,2.08
6,11,1100,car,1034.921,981.645,-1.092,4.778,1.796,5.8,2.12
7,11,1100,car,990.088,985.758,6.065,0.232,0.038,4.56,1.93
8,11,1100,car,1052.768,978.157,-0.786,0.513,2.564,4.76,2.01
9,11,1100,car,1021.426,1010.091,-8.827,-0.036,-3.138,3.73,1.82
10,11,1100,car,977.048,984.977,6.558,0.449,0.068,4.53,1.81
11,11,1100,car,1041.769,1007.666,-5.299,-0.199,-3.104,5.56,1.98
2,12,1200,car,1061.094,969.387,4.247,-2.043,-0.448,4.6,1.86
3,12,1200,car,1009.964,985.367,3.995,-0.192,-0.048,4.65,1.9
4,12,1200,car,1019.93,984.383,3.669,-1.231,-0.324,4.79,1.87
5,12,1200,car,1045.675,982.542,-0.674,0.428,2.576,5.89,2.08
6,12,1200,car,1034.854,982.131,-1.018,4.954,1.773,5.8,2.12
7,12,1200,car,990.695,985.779,6.023,0.218,0.036,4.56,1.93
8,12,1200,car,1052.69,978.21,-0.749,0.49,2.563,4.76,2.01
9,12,1200,car,1020.544,1010.051,-8.881,-0.3,-3.108,3.73,1.82
10,12,1200,car,977.704,985.019,6.536,0.435,0.066,4.53,1.81
11,12,1200,car,1041.238,1007.669,-5.413,-0.135,-3.117,5.56,1.98
2,13,1300,car,1061.518,969.18,4.343,-2.102,-0.451,4.6,1.86
3,13,1300,car,1010.363,985.353,3.967,-0.177,-0.044,4.65,1.9
4,13,1300,car,1020.303,984.277,3.666,-1.178,-0.311,4.79,1.87
5,13,1300,car,1045.608,982.586,-0.689,0.438,2.575,5.89,2.08
6,13,1300,car,1034.796,982.633,-0.936,5.127,1.751,5.8,2.12
7,13,1300,car,991.297,985.798,5.977,0.204,0.034,4.56,1.93
8,13,1300,car,1052.616,978.26,-0.725,0.475,2.562,4.76,2.01
9,13,1300,car,1019.657,1009.983,-8.936,-0.582,-3.077,3.73,1.82
10,13,1300,car,978.358,985.06,6.519,0.421,0.065,4.53,1.81
11,13,1300,car,1040.696,1007.679,-5.53,-0.064,-3.13,5.56,1.98
2,14,1400,car,1061.951,968.967,4.431,-2.159,-0.453,4.6,1.86
3,14,1400,car,1010.76,985.342,3.943,-0.159,-0.04,4.65,1.9
4,14,1400,car,1020.675,984.177,3.673,-1.13,-0.298,4.79,1.87
5,14,1400,car,1045.54,982.632,-0.702,0.448,2.574,5.89,2.08
6,14,1400,car,1034.745,983.152,-0.848,5.298,1.73,5.8,2.12
7,14,1400,car,991.895,985.815,5.929,0.19,0.032,4.56,1.93
8,14,1400,car,1052.545,978.309,-0.714,0.469,2.561,4.76,2.01
9,14,1400,car,1018.767,1009.885,-8.993,-0.88,-3.044,3.73,1.82
10,14,1400,car,979.01,985.1,6.506,0.407,0.063,4.53,1.81
11,14,1400,car,1040.143,1007.698,-5.649,0.014,3.139,5.56,1.98
2,15,1500,car,1062.392,968.748,4.509,-2.212,-0.456,4.6,1.86
3,15,1500,car,1011.155,985.333,3.925,-0.138,-0.035,4.65,1.9
4,15,1500,car,1021.047,984.08,3.692,-1.087,-0.286,4.79,1.87
5,15,1500,car,1045.471,982.678,-0.713,0.456,2.573,5.89,2.08
6,15,1500,car,1034.702,983.687,-0.756,5.465,1.708,5.8,2.12
7,15,1500,car,992.488,985.831,5.877,0.175,0.03,4.56,1.93
8,15,1500,car,1052.474,978.358,-0.714,0.47,2.56,4.76,2.01
9,15,1500,car,1017.872,1009.757,-9.053,-1.191,-3.011,3.73,1.82
10,15,1500,car,979.661,985.138,6.498,0.394,0.061,4.53,1.81
11,15,1500,car,1039.578,1007.726,-5.767,0.1,3.124,5.56,1.98
2,16,1600,car,1062.841,968.524,4.576,-2.262,-0.459,4.6,1.86
3,16,1600,car,1011.548,985.327,3.914,-0.116,-0.03,4.65,1.9
4,16,1600,car,1021.421,983.988,3.723,-1.049,-0.275,4.79,1.87
5,16,1600,car,1045.401,982.726,-0.724,0.464,2.572,5.89,2.08
6,16,1600,car,1034.668,984.238,-0.659,5.629,1.687,5.8,2.12
7,16,1600,car,993.076,985.846,5.822,0.16,0.028,4.56,1.93
8,16,1600,car,1052.403,978.406,-0.725,0.478,2.559,4.76,2.01
9,16,1600,car,1016.973,1009.597,-9.117,-1.513,-2.977,3.73,1.82
10,16,1600,car,980.311,985.175,6.493,0.381,0.059,4.53,1.81
11,16,1600,car,1039.002,1007.764,-5.884,0.193,3.109,5.56,1.98
2,17,1700,car,1063.297,968.294,4.631,-2.306,-0.462,4.6,1.86
3,17,1700,car,1011.94,985.324,3.912,-0.09,-0.023,4.65,1.9
4,17,1700,car,1021.797,983.9,3.766,-1.015,-0.263,4.79,1.87
5,17,1700,car,1045.33,982.774,-0.734,0.471,2.57,5.89,2.08
6,17,1700,car,1034.643,984.805,-0.559,5.787,1.667,5.8,2.12
7,17,1700,car,993.658,985.859,5.764,0.146,0.025,4.56,1.93
8,17,1700,car,1052.332,978.455,-0.744,0.491,2.558,4.76,2.01
9,17,1700,car,1016.068,1009.405,-9.185,-1.844,-2.943,3.73,1.82
10,17,1700,car,980.96,985.21,6.492,0.367,0.057,4.53,1.81
11,17,1700,car,1038.415,1007.812,-5.996,0.292,3.093,5.56,1.98
2,18,1800,car,1063.759,968.06,4.673,-2.344,-0.465,4.6,1.86
3,18,1800,car,1012.331,985.326,3.919,-0.062,-0.016,4.65,1.9
4,18,1800,car,1022.178,983.814,3.821,-0.984,-0.252,4.79,1.87
5,18,1800,car,1045.257,982.823,-0.743,0.479,2.569,5.89,2.08
6,18,1800,car,1034.626,985.387,-0.457,5.941,1.648,5.8,2.12
7,18,1800,car,994.235,985.87,5.703,0.131,0.023,4.56,1.93
8,18,1800,car,1052.258,978.505,-0.77,0.509,2.557,4.76,2.01
9,18,1800,car,1015.159,1009.18,-9.256,-2.181,-2.91,3.73,1.82
10,18,1800,car,981.61,985.244,6.493,0.355,0.055,4.53,1.81
11,18,1800,car,1037.817,1007.87,-6.103,0.396,3.077,5.56,1.98
2,19,1900,car,1064.224,967.821,4.702,-2.377,-0.468,4.6,1.86
3,19,1900,car,1012.723,985.331,3.937,-0.03,-0.008,4.65,1.9
4,19,1900,car,1022.564,983.731,3.887,-0.957,-0.241,4.79,1.87
5,19,1900,car,1045.184,982.873,-0.751,0.485,2.568,5.89,2.08
6,19,1900,car,1034.618,985.983,-0.354,6.089,1.629,5.8,2.12
7,19,1900,car,994.805,985.88,5.639,0.116,0.021,4.56,1.93
8,19,1900,car,1052.181,978.557,-0.801,0.531,2.556,4.76,2.01
9,19,1900,car,1014.243,1008.924,-9.33,-2.521,-2.878,3.73,1.82
10,19,1900,car,982.259,985.277,6.495,0.342,0.053,4.53,1.81
11,19,1900,car,1037.209,1007.939,-6.201,0.504,3.061,5.56,1.98
2,20,2000,car,1064.692,967.58,4.718,-2.403,-0.471,4.6,1.86
3,20,2000,car,1013.117,985.34,3.966,0.005,0.001,4.65,1.9
4,20,2000,car,1022.956,983.651,3.966,-0.931,-0.231,4.79,1.87
5,20,2000,car,1045.111,982.924,-0.758,0.491,2.567,5.89,2.08
6,20,2000,car,1034.619,986.594,-0.252,6.231,1.611,5.8,2.12
7,20,2000,car,995.369,985.888,5.573,0.102,0.018,4.56,1.93
8,20,2000,car,1052.102,978.611,-0.835,0.555,2.555,4.76,2.01
9,20,2000,car,1013.321,1008.635,-9.407,-2.86,-2.846,3.73,1.82
10,20,2000,car,982.909,985.309,6.498,0.33,0.051,4.53,1.81
11,20,2000,car,1036.592,1008.019,-6.291,0.613,3.045,5.56,1.98
2,21,2100,car,1065.162,967.336,4.724,-2.424,-0.474,4.6,1.86
3,21,2100,car,1013.514,985.355,4.006,0.045,0.011,4.65,1.9
4,21,2100,car,1023.356,983.572,4.055,-0.908,-0.22,4.79,1.87
5,21,2100,car,1045.036,982.975,-0.762,0.495,2.566,5.89,2.08
6,21,2100,car,1034.628,987.218,-0.15,6.367,1.594,5.8,2.12
7,21,2100,car,995.926,985.895,5.506,0.087,0.016,4.56,1.93
8,21,2100,car,1052.019,978.668,-0.871,0.58,2.554,4.76,2.01
9,21,2100,car,1012.392,1008.314,-9.487,-3.193,-2.817,3.73,1.82
10,21,2100,car,983.559,985.339,6.5,0.319,0.049,4.53,1.81
11,21,2100,car,1035.966,1008.109,-6.371,0.721,3.029,5.56,1.98
2,22,2200,car,1065.633,967.09,4.721,-2.441,-0.477,4.6,1.86
3,22,2200,car,1013.914,985.374,4.057,0.09,0.022,4.65,1.9
4,22,2200,car,1023.764,983.496,4.154,-0.887,-0.21,4.79,1.87
5,22,2200,car,1044.961,983.026,-0.765,0.498,2.564,5.89,2.08
6,22,2200,car,1034.645,987.856,-0.05,6.496,1.578,5.8,2.12
7,22,2200,car,996.477,985.901,5.438,0.072,0.013,4.56,1.93
8,22,2200,car,1051.933,978.727,-0.905,0.605,2.553,4.76,2.01
9,22,2200,car,1011.454,1007.962,-9.572,-3.517,-2.789,3.73,1.82
10,22,2200,car,984.209,985.369,6.5,0.307,0.047,4.53,1.81
11,22,2200,car,1035.333,1008.208,-6.441,0.827,3.014,5.56,1.98
2,23,2300,car,1066.103,966.842,4.714,-2.455,-0.48,4.6,1.86
3,23,2300,car,1014.32,985.4,4.119,0.14,0.034,4.65,1.9
4,23,2300,car,1024.183,983.422,4.263,-0.867,-0.201,4.79,1.87
5,23,2300,car,1044.886,983.078,-0.764,0.499,2.563,5.89,2.08
6,23,2300,car,1034.671,988.506,0.049,6.619,1.563,5.8,2.12
7,23,2300,car,997.021,985.904,5.371,0.058,0.011,4.56,1.93
8,23,2300,car,1051.843,978.789,-0.936,0.627,2.551,4.76,2.01
9,23,2300,car,1010.508,1007.58,-9.661,-3.829,-2.764,3.73,1.82
10,23,2300,car,984.859,985.397,6.497,0.296,0.046,4.53,1.81
11,23,2300,car,1034.693,1008.316,-6.501,0.927,3.0,5.56,1.98
3,24,2400,car,1014.731,985.432,4.19,0.197,0.047,4.65,1.9
4,24,2400,car,1024.611,983.349,4.38,-0.848,-0.191,4.79,1.87
5,24,2400,car,1044.811,983.13,-0.761,0.498,2.562,5.89,2.08
6,24,2400,car,1034.705,989.168,0.145,6.736,1.549,5.8,2.12
7,24,2400,car,997.558,985.907,5.303,0.044,0.008,4.56,1.93
8,24,2400,car,1051.75,978.853,-0.961,0.646,2.55,4.76,2.01
9,24,2400,car,1009.553,1007.17,-9.756,-4.123,-2.742,3.73,1.82
10,24,2400,car,985.509,985.425,6.49,0.285,0.044,4.53,1.81
11,24,2400,car,1034.046,1008.432,-6.553,1.02,2.987,5.56,1.98
3,25,2500,car,1015.15,985.47,4.269,0.261,0.061,4.65,1.9
4,25,2500,car,1025.052,983.277,4.503,-0.83,-0.182,4.79,1.87
5,25,2500,car,1044.736,983.182,-0.753,0.494,2.561,5.89,2.08
6,25,2500,car,1034.746,989.841,0.239,6.846,1.536,5.8,2.12
7,25,2500,car,998.088,985.908,5.238,0.029,0.006,4.56,1.93
8,25,2500,car,1051.655,978.919,-0.98,0.66,2.549,4.76,2.01
9,25,2500,car,1008.587,1006.734,-9.857,-4.397,-2.722,3.73,1.82
10,25,2500,car,986.158,985.451,6.477,0.274,0.042,4.53,1.81
11,25,2500,car,1033.394,1008.555,-6.598,1.104,2.976,5.56,1.98
3,26,2600,car,1015.575,985.517,4.355,0.332,0.076,4.65,1.9
4,26,2600,car,1025.504,983.206,4.632,-0.814,-0.174,4.79,1.87
5,26,2600,car,1044.662,983.233,-0.742,0.488,2.56,5.89,2.08
6,26,2600,car,1034.796,990.525,0.33,6.95,1.523,5.8,2.12
7,26,2600,car,998.612,985.907,5.174,0.015,0.003,4.56,1.93
8,26,2600,car,1051.558,978.987,-0.99,0.669,2.547,4.76,2.01
9,26,2600,car,1007.609,1006.274,-9.966,-4.648,-2.705,3.73,1.82
10,26,2600,car,986.806,985.477,6.457,0.264,0.041,4.53,1.81
11,26,2600,car,1032.737,1008.684,-6.637,1.176,2.966,5.56,1.98
12,26,2600,car,958.573,984.077,6.535,0.361,0.055,4.9,1.95
3,27,2700,car,1016.009,985.572,4.445,0.411,0.092,4.65,1.9
4,27,2700,car,1025.97,983.136,4.765,-0.8,-0.166,4.79,1.87
5,27,2700,car,1044.589,983.284,-0.728,0.48,2.559,5.89,2.08
6,27,2700,car,1034.853,991.218,0.419,7.047,1.511,5.8,2.12
7,27,2700,car,999.13,985.905,5.113,0.001,0.0,4.56,1.93
8,27,2700,car,1051.46,979.055,-0.99,0.672,2.546,4.76,2.01
9,27,2700,car,1006.62,1005.792,-10.084,-4.874,-2.691,3.73,1.82
10,27,2700,car,987.452,985.501,6.429,0.253,0.039,4.53,1.81
11,27,2700,car,1032.075,1008.816,-6.673,1.237,2.958,5.56,1.98
12,27,2700,car,959.226,984.113,6.535,0.363,0.056,4.9,1.95
3,28,2800,car,1016.451,985.637,4.538,0.5,0.11,4.65,1.9
4,28,2800,car,1026.448,983.066,4.9,-0.788,-0.159,4.79,1.87
5,28,2800,car,1044.518,983.334,-0.709,0.469,2.558,5.89,2.08
6,28,2800,car,1034.918,991.922,0.506,7.139,1.5,5.8,2.12
7,28,2800,car,999.641,985.901,5.056,-0.012,-0.002,4.56,1.93
8,28,2800,car,1051.362,979.124,-0.981,0.667,2.544,4.76,2.01
9,28,2800,car,1005.617,1005.291,-10.211,-5.072,-2.681,3.73,1.82
10,28,2800,car,988.095,985.524,6.394,0.241,0.038,4.53,1.81
11,28,2800,car,1031.41,1008.951,-6.705,1.283,2.952,5.56,1.98
12,28,2800,car,959.88,984.15,6.526,0.365,0.056,4.9,1.95
3,29,2900,car,1016.902,985.711,4.63,0.597,0.128,4.65,1.9
4,29,2900,car,1026.939,982.997,5.036,-0.778,-0.153,4.79,1.87
5,29,2900,car,1044.448,983.382,-0.688,0.456,2.557,5.89,2.08
6,29,2900,car,1034.99,992.634,0.592,7.226,1.489,5.8,2.12
7,29,2900,car,1000.146,985.896,5.003,-0.025,-0.005,4.56,1.93
8,29,2900,car,1051.265,979.193,-0.961,0.656,2.543,4.76,2.01
9,29,2900,car,1004.601,1004.773,-10.347,-5.243,-2.673,3.73,1.82
10,29,2900,car,988.734,985.546,6.349,0.229,0.036,4.53,1.81
11,29,2900,car,1030.739,1009.086,-6.737,1.316,2.949,5.56,1.98
12,29,2900,car,960.532,984.187,6.508,0.367,0.056,4.9,1.95
3,30,3000,car,1017.361,985.798,4.72,0.703,0.148,4.65,1.9
4,30,3000,car,1027.445,982.927,5.172,-0.772,-0.148,4.79,1.87
5,30,3000,car,1044.38,983.429,-0.664,0.441,2.556,5.89,2.08
6,30,3000,car,1035.07,993.355,0.675,7.307,1.479,5.8,2.12
7,30,3000,car,1000.647,985.89,4.956,-0.038,-0.008,4.56,1.93
8,30,3000,car,1051.17,979.26,-0.932,0.637,2.542,4.76,2.01
9,30,3000,car,1003.569,1004.241,-10.492,-5.386,-2.667,3.73,1.82
10,30,3000,car,989.369,985.567,6.296,0.217,0.034,4.53,1.81
11,30,3000,car,1030.065,1009.221,-6.77,1.333,2.947,5.56,1.98
12,30,3000,car,961.183,984.225,6.482,0.369,0.057,4.9,1.95
3,31,3100,car,1017.829,985.896,4.805,0.817,0.168,4.65,1.9
4,31,3100,car,1027.963,982.857,5.307,-0.77,-0.144,4.79,1.87
5,31,3100,car,1044.315,983.475,-0.638,0.424,2.555,5.89,2.08
6,31,3100,car,1035.158,994.084,0.758,7.384,1.469,5.8,2.12
7,31,3100,car,1001.142,985.883,4.915,-0.05,-0.01,4.56,1.93
8,31,3100,car,1051.078,979.325,-0.894,0.613,2.541,4.76,2.01
9,31,3100,car,1002.521,1003.698,-10.647,-5.501,-2.665,3.73,1.82
10,31,3100,car,989.999,985.586,6.235,0.204,0.033,4.53,1.81
11,31,3100,car,1029.387,1009.354,-6.804,1.335,2.948,5.56,1.98
12,31,3100,car,961.831,984.263,6.448,0.371,0.057,4.9,1.95
3,32,3200,car,1018.304,986.007,4.882,0.94,0.19,4.65,1.9
4,32,3200,car,1028.495,982.785,5.44,-0.773,-0.141,4.79,1.87
5,32,3200,car,1044.252,983.519,-0.611,0.407,2.554,5.89,2.08
6,32,3200,car,1035.253,994.82,0.839,7.456,1.459,5.8,2.12
7,32,3200,car,1001.634,985.875,4.881,-0.061,-0.012,4.56,1.93
8,32,3200,car,1050.989,979.387,-0.849,0.583,2.54,4.76,2.01
9,32,3200,car,1001.457,1003.146,-10.811,-5.587,-2.665,3.73,1.82
10,32,3200,car,990.622,985.604,6.165,0.19,0.031,4.53,1.81
11,32,3200,car,1028.704,1009.483,-6.841,1.322,2.951,5.56,1.98
12,32,3200,car,962.476,984.301,6.408,0.372,0.058,4.9,1.95
3,33,3300,car,1018.785,986.131,4.95,1.071,0.213,4.65,1.9
4,33,3300,car,1029.04,982.71,5.569,-0.782,-0.14,4.79,1.87
5,33,3300,car,1044.192,983.561,-0.585,0.391,2.553,5.89,2.08
6,33,3300,car,1035.356,995.563,0.92,7.525,1.449,5.8,2.12
7,33,3300,car,1002.122,985.866,4.854,-0.071,-0.015,4.56,1.93
8,33,3300,car,1050.905,979.446,-0.799,0.55,2.539,4.76,2.01
9,33,3300,car,1000.374,1002.589,-10.982,-5.647,-2.667,3.73,1.82
10,33,3300,car,991.239,985.621,6.088,0.176,0.029,4.53,1.81
11,33,3300,car,1028.017,1009.606,-6.88,1.293,2.956,5.56,1.98
12,33,3300,car,963.117,984.339,6.365,0.373,0.059,4.9,1.95
3,34,3400,car,1019.272,986.271,5.006,1.209,0.237,4.65,1.9
4,34,3400,car,1029.597,982.633,5.696,-0.798,-0.139,4.79,1.87
5,34,3400,car,1044.134,983.601,-0.561,0.375,2.552,5.89,2.08
6,34,3400,car,1035.467,996.313,1.0,7.591,1.44,5.8,2.12
7,34,3400,car,1002.607,985.856,4.836,-0.08,-0.017,4.56,1.93
8,34,3400,car,1050.825,979.502,-0.747,0.514,2.539,4.76,2.01
9,34,3400,car,999.274,1002.027,-11.162,-5.681,-2.671,3.73,1.82
10,34,3400,car,991.848,985.635,6.004,0.161,0.027,4.53,1.81
11,34,3400,car,1027.325,1009.723,-6.923,1.248,2.963,5.56,1.98
12,34,3400,car,963.753,984.377,6.32,0.374,0.059,4.9,1.95
3,35,3500,car,1019.764,986.424,5.051,1.352,0.262,4.65,1.9
4,35,3500,car,1030.167,982.553,5.818,-0.823,-0.14,4.79,1.87
5,35,3500,car,1044.079,983.64,-0.54,0.362,2.551,5.89,2.08
6,35,3500,car,1035.585,997.07,1.08,7.654,1.431,5.8,2.12
7,35,3500,car,1003.091,985.846,4.826,-0.088,-0.018,4.56,1.93
8,35,3500,car,1050.751,979.553,-0.694,0.478,2.538,4.76,2.01
9,35,3500,car,998.154,1001.465,-11.347,-5.69,-2.677,3.73,1.82
10,35,3500,car,992.448,985.649,5.914,0.146,0.025,4.53,1.81
11,35,3500,car,1026.628,1009.831,-6.969,1.187,2.973,5.56,1.98
12,35,3500,car,964.385,984.415,6.273,0.375,0.06,4.9,1.95
3,36,3600,car,1020.259,986.594,5.082,1.501,0.287,4.65,1.9
4,36,3600,car,1030.749,982.467,5.935,-0.855,-0.143,4.79,1.87
