track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1035.374,1023.688,-9.199,2.375,2.889,4.35,1.94
11,7,700,car,1049.27,1020.322,-8.888,2.152,2.904,4.67,2.07
12,7,700,car,1061.336,1016.965,-8.993,2.027,2.92,4.36,1.84
13,7,700,car,990.446,983.893,0.482,2.463,1.378,4.73,1.88
1,8,800,car,931.2,1025.232,-1.111,-0.057,-3.09,4.38,1.93
2,8,800,car,939.158,1025.223,-0.78,-0.069,-3.053,5.2,2.17
3,8,800,car,947.581,1026.404,-0.8440000000000001,-0.104,-3.019,4.5,1.89
4,8,800,car,970.994,1031.792,-2.139,-0.625,-2.857,4.39,2.0
5,8,800,car,998.58,1006.077,6.42,0.954,0.148,4.8,1.94
6,8,800,car,987.903,1004.578,6.013999999999999,-0.6970000000000001,-0.115,4.6,1.98
7,8,800,car,957.095,1027.498,-1.34,-0.327,-2.902,4.79,2.07
8,8,800,car,959.354,1012.883,4.853,-0.82,-0.1669999999999999,4.56,1.97
9,8,800,car,1004.961,1032.719,-10.055,3.261,2.8280000000000003,4.23,1.86
10,8,800,car,1034.455,1023.926,-9.137,2.364,2.888,4.35,1.94
11,8,800,car,1048.382,1020.538,-8.833,2.143,2.904,4.67,2.07
12,8,800,car,1060.438,1017.171,-8.942,2.0380000000000003,2.918,4.36,1.84
13,8,800,car,990.493,984.14,0.474,2.437,1.379,4.73,1.88
1,9,900,car,931.088,1025.226,-1.104,-0.057,-3.09,4.38,1.93
2,9,900,car,939.08,1025.216,-0.7859999999999999,-0.07,-3.053,5.2,2.17
3,9,900,car,947.496,1026.393,-0.868,-0.108,-3.018,4.5,1.89
4,9,900,car,970.78,1031.727,-2.116,-0.622,-2.8560000000000003,4.39,2.0
5,9,900,car,999.221,1006.18,6.492000000000001,0.995,0.152,4.8,1.94
6,9,900,car,988.507,1004.537,6.027,-0.58,-0.096,4.6,1.98
7,9,900,car,956.961,1027.468,-1.279,-0.31,-2.904,4.79,2.07
8,9,900,car,959.836,1012.786,4.725,-0.85,-0.178,4.56,1.97
9,9,900,car,1003.953,1033.036,-10.035,3.187,2.834,4.23,1.86
10,9,900,car,1033.5410000000004,1024.163,-9.065,2.35,2.888,4.35,1.94
11,9,900,car,1047.499,1020.752,-8.777000000000001,2.134,2.903,4.67,2.07
12,9,900,car,1059.544,1017.379,-8.882,2.047,2.915,4.36,1.84
13,9,900,car,990.538,984.385,0.462,2.392,1.38,4.73,1.88
1,10,1000,car,930.978,1025.221,-1.092,-0.0559999999999999,-3.091,4.38,1.93
2,10,1000,car,939.001,1025.21,-0.794,-0.07,-3.054,5.2,2.17
3,10,1000,car,947.409,1026.381,-0.8959999999999999,-0.1119999999999999,-3.018,4.5,1.89
4,10,1000,car,970.569,1031.663,-2.093,-0.618,-2.854,4.39,2.0
5,10,1000,car,999.87,1006.285,6.567,1.034,0.156,4.8,1.94
6,10,1000,car,989.112,1004.508,6.039,-0.462,-0.076,4.6,1.98
7,10,1000,car,956.832,1027.439,-1.217,-0.293,-2.905,4.79,2.07
8,10,1000,car,960.306,1012.686,4.595,-0.8759999999999999,-0.188,4.56,1.97
9,10,1000,car,1002.946,1033.344,-10.017,3.0980000000000003,2.842,4.23,1.86
10,10,1000,car,1032.635,1024.399,-8.982999999999997,2.334,2.887,4.35,1.94
11,10,1000,car,1046.621,1020.966,-8.722000000000001,2.124,2.903,4.67,2.07
12,10,1000,car,1058.657,1017.587,-8.815,2.056,2.9130000000000003,4.36,1.84
13,10,1000,car,990.582,984.625,0.447,2.329,1.381,4.73,1.88
1,11,1100,car,930.869,1025.215,-1.078,-0.055,-3.091,4.38,1.93
2,11,1100,car,938.922,1025.204,-0.805,-0.07,-3.054,5.2,2.17
3,11,1100,car,947.32,1026.369,-0.928,-0.1159999999999999,-3.017,4.5,1.89
4,11,1100,car,970.361,1031.599,-2.07,-0.615,-2.853,4.39,2.0
5,11,1100,car,1000.526,1006.394,6.644,1.069,0.16,4.8,1.94
6,11,1100,car,989.718,1004.49,6.05,-0.344,-0.057,4.6,1.98
7,11,1100,car,956.71,1027.412,-1.154,-0.276,-2.907,4.79,2.07
8,11,1100,car,960.762,1012.583,4.466,-0.898,-0.198,4.56,1.97
9,11,1100,car,1001.94,1033.641,-9.998,2.9930000000000003,2.8510000000000004,4.23,1.86
10,11,1100,car,1031.737,1024.633,-8.891,2.314,2.887,4.35,1.94
11,11,1100,car,1045.749,1021.179,-8.667,2.114,2.902,4.67,2.07
12,11,1100,car,1057.776,1017.796,-8.745,2.063,2.91,4.36,1.84
13,11,1100,car,990.624,984.859,0.429,2.25,1.382,4.73,1.88
1,12,1200,car,930.761,1025.21,-1.061,-0.054,-3.091,4.38,1.93
2,12,1200,car,938.841,1025.198,-0.8170000000000001,-0.071,-3.055,5.2,2.17
3,12,1200,car,947.227,1026.357,-0.961,-0.121,-3.017,4.5,1.89
4,12,1200,car,970.154,1031.535,-2.047,-0.612,-2.8510000000000004,4.39,2.0
5,12,1200,car,1001.189,1006.506,6.722,1.102,0.162,4.8,1.94
6,12,1200,car,990.324,1004.485,6.06,-0.226,-0.037,4.6,1.98
7,12,1200,car,956.594,1027.386,-1.093,-0.26,-2.908,4.79,2.07
8,12,1200,car,961.206,1012.479,4.34,-0.918,-0.209,4.56,1.97
9,12,1200,car,1000.936,1033.9260000000004,-9.977,2.873,2.861,4.23,1.86
10,12,1200,car,1030.848,1024.865,-8.789,2.2880000000000003,2.887,4.35,1.94
11,12,1200,car,1044.882,1021.391,-8.612,2.104,2.902,4.67,2.07
12,12,1200,car,1056.903,1018.006,-8.673,2.068,2.907,4.36,1.84
13,12,1200,car,990.664,985.085,0.409,2.158,1.384,4.73,1.88
1,13,1300,car,930.655,1025.205,-1.042,-0.053,-3.091,4.38,1.93
2,13,1300,car,938.759,1025.191,-0.83,-0.072,-3.055,5.2,2.17
3,13,1300,car,947.131,1026.344,-0.994,-0.125,-3.016,4.5,1.89
4,13,1300,car,969.95,1031.471,-2.025,-0.609,-2.85,4.39,2.0
5,13,1300,car,1001.861,1006.62,6.801,1.131,0.165,4.8,1.94
6,13,1300,car,990.93,1004.49,6.07,-0.11,-0.018,4.6,1.98
7,13,1300,car,956.484,1027.363,-1.033,-0.244,-2.91,4.79,2.07
8,13,1300,car,961.636,1012.373,4.217,-0.936,-0.218,4.56,1.97
9,13,1300,car,999.933,1034.196,-9.952,2.736,2.873,4.23,1.86
10,13,1300,car,1029.969,1025.093,-8.677999999999999,2.256,2.887,4.35,1.94
11,13,1300,car,1044.021,1021.602,-8.558,2.095,2.902,4.67,2.07
12,13,1300,car,1056.036,1018.217,-8.601,2.073,2.905,4.36,1.84
13,13,1300,car,990.701,985.302,0.386,2.055,1.385,4.73,1.88
1,14,1400,car,930.551,1025.1989999999996,-1.023,-0.052,-3.091,4.38,1.93
2,14,1400,car,938.676,1025.185,-0.841,-0.072,-3.056,5.2,2.17
3,14,1400,car,947.032,1026.331,-1.025,-0.13,-3.015,4.5,1.89
4,14,1400,car,969.748,1031.408,-2.002,-0.605,-2.8480000000000003,4.39,2.0
5,14,1400,car,1002.541,1006.736,6.877999999999999,1.158,0.1669999999999999,4.8,1.94
6,14,1400,car,991.537,1004.507,6.081,0.004,0.001,4.6,1.98
7,14,1400,car,956.381,1027.341,-0.977,-0.2289999999999999,-2.911,4.79,2.07
8,14,1400,car,962.055,1012.265,4.101,-0.952,-0.228,4.56,1.97
9,14,1400,car,998.932,1034.45,-9.92,2.583,2.887,4.23,1.86
10,14,1400,car,1029.1,1025.317,-8.559,2.215,2.888,4.35,1.94
11,14,1400,car,1043.1660000000004,1021.812,-8.504,2.086,2.901,4.67,2.07
12,14,1400,car,1055.177,1018.427,-8.53,2.075,2.903,4.36,1.84
13,14,1400,car,990.737,985.509,0.362,1.944,1.3869999999999998,4.73,1.88
1,15,1500,car,930.448,1025.194,-1.005,-0.051,-3.091,4.38,1.93
2,15,1500,car,938.592,1025.179,-0.851,-0.072,-3.057,5.2,2.17
3,15,1500,car,946.93,1026.317,-1.054,-0.134,-3.015,4.5,1.89
4,15,1500,car,969.549,1031.345,-1.979,-0.601,-2.847,4.39,2.0
5,15,1500,car,1003.228,1006.854,6.952000000000001,1.181,0.168,4.8,1.94
6,15,1500,car,992.144,1004.534,6.093,0.1159999999999999,0.019,4.6,1.98
7,15,1500,car,956.282,1027.32,-0.925,-0.215,-2.9130000000000003,4.79,2.07
8,15,1500,car,962.462,1012.156,3.993,-0.967,-0.238,4.56,1.97
9,15,1500,car,997.934,1034.686,-9.88,2.414,2.902,4.23,1.86
10,15,1500,car,1028.244,1025.536,-8.431000000000001,2.164,2.89,4.35,1.94
11,15,1500,car,1042.316,1022.022,-8.45,2.076,2.901,4.67,2.07
12,15,1500,car,1054.3239999999996,1018.637,-8.46,2.075,2.901,4.36,1.84
13,15,1500,car,990.77,985.704,0.3379999999999999,1.827,1.388,4.73,1.88
1,16,1600,car,930.348,1025.189,-0.987,-0.05,-3.091,4.38,1.93
2,16,1600,car,938.507,1025.173,-0.858,-0.072,-3.057,5.2,2.17
3,16,1600,car,946.824,1026.303,-1.078,-0.138,-3.014,4.5,1.89
4,16,1600,car,969.352,1031.283,-1.955,-0.597,-2.845,4.39,2.0
5,16,1600,car,1003.923,1006.974,7.022,1.202,0.17,4.8,1.94
6,16,1600,car,992.753,1004.572,6.106,0.2239999999999999,0.037,4.6,1.98
7,16,1600,car,956.189,1027.3010000000004,-0.879,-0.203,-2.914,4.79,2.07
8,16,1600,car,962.857,1012.046,3.893,-0.982,-0.247,4.56,1.97
9,16,1600,car,996.941,1034.904,-9.83,2.232,2.918,4.23,1.86
10,16,1600,car,1027.4,1025.748,-8.294,2.1,2.894,4.35,1.94
11,16,1600,car,1041.471,1022.23,-8.395,2.067,2.9,4.67,2.07
12,16,1600,car,1053.479,1018.847,-8.392000000000001,2.073,2.899,4.36,1.84
13,16,1600,car,990.8,985.887,0.313,1.705,1.389,4.73,1.88
1,17,1700,car,930.249,1025.184,-0.972,-0.049,-3.091,4.38,1.93
2,17,1700,car,938.421,1025.1660000000004,-0.861,-0.072,-3.0580000000000003,5.2,2.17
3,17,1700,car,946.717,1026.288,-1.098,-0.141,-3.014,4.5,1.89
4,17,1700,car,969.157,1031.222,-1.93,-0.5920000000000001,-2.844,4.39,2.0
5,17,1700,car,1004.625,1007.096,7.086,1.22,0.17,4.8,1.94
6,17,1700,car,993.362,1004.619,6.122000000000001,0.3279999999999999,0.054,4.6,1.98
7,17,1700,car,956.101,1027.283,-0.8390000000000001,-0.193,-2.9160000000000004,4.79,2.07
8,17,1700,car,963.243,1011.934,3.803,-0.997,-0.256,4.56,1.97
9,17,1700,car,995.952,1035.101,-9.767,2.036,2.9360000000000004,4.23,1.86
10,17,1700,car,1026.568,1025.951,-8.15,2.022,2.898,4.35,1.94
11,17,1700,car,1040.631,1022.437,-8.339,2.0580000000000003,2.9,4.67,2.07
12,17,1700,car,1052.64,1019.056,-8.324,2.068,2.898,4.36,1.84
13,17,1700,car,990.828,986.059,0.288,1.582,1.391,4.73,1.88
1,18,1800,car,930.152,1025.179,-0.961,-0.049,-3.091,4.38,1.93
2,18,1800,car,938.335,1025.16,-0.861,-0.071,-3.059,5.2,2.17
3,18,1800,car,946.607,1026.273,-1.112,-0.143,-3.013,4.5,1.89
4,18,1800,car,968.964,1031.16,-1.905,-0.5870000000000001,-2.843,4.39,2.0
5,18,1800,car,1005.334,1007.219,7.143,1.235,0.171,4.8,1.94
6,18,1800,car,993.972,1004.676,6.14,0.429,0.07,4.6,1.98
7,18,1800,car,956.016,1027.266,-0.8059999999999999,-0.184,-2.917,4.79,2.07
8,18,1800,car,963.62,1011.822,3.722,-1.012,-0.266,4.56,1.97
9,18,1800,car,994.969,1035.277,-9.691,1.83,2.955,4.23,1.86
10,18,1800,car,1025.751,1026.144,-7.997999999999997,1.928,2.905,4.35,1.94
11,18,1800,car,1039.798,1022.644,-8.283,2.048,2.899,4.67,2.07
12,18,1800,car,1051.808,1019.264,-8.258,2.061,2.897,4.36,1.84
13,18,1800,car,990.854,986.218,0.264,1.4580000000000002,1.392,4.73,1.88
14,18,1800,car,925.031,1013.43,8.834,0.397,0.045,4.55,2.03
1,19,1900,car,930.056,1025.174,-0.952,-0.048,-3.091,4.38,1.93
2,19,1900,car,938.249,1025.154,-0.856,-0.07,-3.06,5.2,2.17
3,19,1900,car,946.496,1026.258,-1.119,-0.145,-3.013,4.5,1.89
4,19,1900,car,968.774,1031.1,-1.879,-0.5820000000000001,-2.841,4.39,2.0
5,19,1900,car,1006.048,1007.344,7.192,1.248,0.172,4.8,1.94
6,19,1900,car,994.585,1004.741,6.162000000000001,0.524,0.085,4.6,1.98
7,19,1900,car,955.935,1027.25,-0.78,-0.177,-2.919,4.79,2.07
8,19,1900,car,963.988,1011.708,3.65,-1.028,-0.275,4.56,1.97
9,19,1900,car,993.995,1035.431,-9.6,1.614,2.975,4.23,1.86
10,19,1900,car,1024.948,1026.3239999999996,-7.838999999999999,1.818,2.914,4.35,1.94
11,19,1900,car,1038.97,1022.849,-8.225,2.0380000000000003,2.899,4.67,2.07
12,19,1900,car,1050.983,1019.471,-8.193,2.051,2.8960000000000004,4.36,1.84
13,19,1900,car,990.878,986.364,0.24,1.336,1.393,4.73,1.88
14,19,1900,car,925.915,1013.47,8.841000000000003,0.4,0.045,4.55,2.03
1,20,2000,car,929.961,1025.169,-0.948,-0.048,-3.091,4.38,1.93
2,20,2000,car,938.163,1025.149,-0.8490000000000001,-0.069,-3.06,5.2,2.17
3,20,2000,car,946.384,1026.243,-1.121,-0.145,-3.013,4.5,1.89
4,20,2000,car,968.587,1031.04,-1.852,-0.575,-2.84,4.39,2.0
5,20,2000,car,1006.767,1007.47,7.233,1.259,0.172,4.8,1.94
6,20,2000,car,995.199,1004.815,6.186,0.615,0.099,4.6,1.98
7,20,2000,car,955.857,1027.235,-0.763,-0.171,-2.92,4.79,2.07
8,20,2000,car,964.349,1011.592,3.5860000000000003,-1.045,-0.284,4.56,1.97
9,20,2000,car,993.03,1035.561,-9.494,1.393,2.9960000000000004,4.23,1.86
10,20,2000,car,1024.16,1026.489,-7.6720000000000015,1.69,2.925,4.35,1.94
11,20,2000,car,1038.147,1023.054,-8.164,2.027,2.898,4.67,2.07
12,20,2000,car,1050.163,1019.677,-8.129,2.0380000000000003,2.8960000000000004,4.36,1.84
13,20,2000,car,990.9,986.498,0.217,1.217,1.394,4.73,1.88
14,20,2000,car,926.799,1013.51,8.842,0.4029999999999999,0.046,4.55,2.03
1,21,2100,car,929.866,1025.165,-0.948,-0.048,-3.091,4.38,1.93
2,21,2100,car,938.078,1025.143,-0.8370000000000001,-0.067,-3.0610000000000004,5.2,2.17
3,21,2100,car,946.272,1026.228,-1.116,-0.145,-3.012,4.5,1.89
4,21,2100,car,968.402,1030.982,-1.825,-0.569,-2.84,4.39,2.0
5,21,2100,car,1007.49,1007.596,7.266,1.268,0.173,4.8,1.94
6,21,2100,car,995.815,1004.896,6.215,0.701,0.1119999999999999,4.6,1.98
7,21,2100,car,955.78,1027.22,-0.753,-0.168,-2.922,4.79,2.07
8,21,2100,car,964.704,1011.475,3.531,-1.063,-0.292,4.56,1.97
9,21,2100,car,992.076,1035.668,-9.373,1.168,3.018,4.23,1.86
10,21,2100,car,1023.389,1026.638,-7.497000000000001,1.547,2.938,4.35,1.94
11,21,2100,car,1037.331,1023.257,-8.101,2.014,2.898,4.67,2.07
12,21,2100,car,1049.351,1019.881,-8.064,2.024,2.8960000000000004,4.36,1.84
13,21,2100,car,990.919,986.62,0.196,1.101,1.395,4.73,1.88
14,21,2100,car,927.683,1013.551,8.836,0.407,0.046,4.55,2.03
1,22,2200,car,929.771,1025.16,-0.953,-0.048,-3.091,4.38,1.93
2,22,2200,car,937.994,1025.137,-0.8240000000000001,-0.066,-3.062,5.2,2.17
3,22,2200,car,946.16,1026.214,-1.105,-0.144,-3.012,4.5,1.89
4,22,2200,car,968.22,1030.924,-1.7990000000000002,-0.562,-2.839,4.39,2.0
5,22,2200,car,1008.217,1007.724,7.292000000000002,1.276,0.173,4.8,1.94
6,22,2200,car,996.435,1004.984,6.246,0.782,0.124,4.6,1.98
7,22,2200,car,955.704,1027.205,-0.75,-0.166,-2.923,4.79,2.07
8,22,2200,car,965.053,1011.357,3.482,-1.081,-0.301,4.56,1.97
9,22,2200,car,991.135,1035.752,-9.237,0.943,3.04,4.23,1.86
10,22,2200,car,1022.634,1026.769,-7.315,1.388,2.954,4.35,1.94
11,22,2200,car,1036.521,1023.459,-8.035,2.001,2.898,4.67,2.07
12,22,2200,car,1048.544,1020.083,-8.0,2.008,2.8960000000000004,4.36,1.84
13,22,2200,car,990.937,986.731,0.175,0.991,1.396,4.73,1.88
14,22,2200,car,928.566,1013.593,8.82,0.41,0.046,4.55,2.03
1,23,2300,car,929.676,1025.155,-0.962,-0.049,-3.091,4.38,1.93
2,23,2300,car,937.912,1025.132,-0.809,-0.064,-3.063,5.2,2.17
3,23,2300,car,946.05,1026.1989999999996,-1.089,-0.142,-3.012,4.5,1.89
4,23,2300,car,968.04,1030.867,-1.7719999999999998,-0.555,-2.838,4.39,2.0
5,23,2300,car,1008.946,1007.852,7.311,1.2819999999999998,0.174,4.8,1.94
6,23,2300,car,997.058,1005.078,6.2810000000000015,0.857,0.136,4.6,1.98
7,23,2300,car,955.629,1027.191,-0.754,-0.166,-2.925,4.79,2.07
8,23,2300,car,965.397,1011.237,3.438,-1.1,-0.31,4.56,1.97
9,23,2300,car,990.208,1035.812,-9.088,0.718,3.063,4.23,1.86
10,23,2300,car,1021.896,1026.881,-7.125,1.218,2.972,4.35,1.94
11,23,2300,car,1035.718,1023.659,-7.963999999999999,1.985,2.897,4.67,2.07
12,23,2300,car,1047.744,1020.284,-7.935,1.991,2.8960000000000004,4.36,1.84
13,23,2300,car,990.954,986.83,0.156,0.8859999999999999,1.396,4.73,1.88
14,23,2300,car,929.448,1013.634,8.793,0.413,0.047,4.55,2.03
1,24,2400,car,929.579,1025.15,-0.977,-0.05,-3.091,4.38,1.93
2,24,2400,car,937.831,1025.127,-0.7929999999999999,-0.062,-3.064,5.2,2.17
3,24,2400,car,945.941,1026.185,-1.069,-0.139,-3.012,4.5,1.89
4,24,2400,car,967.863,1030.811,-1.747,-0.547,-2.838,4.39,2.0
5,24,2400,car,1009.677,1007.98,7.327000000000001,1.287,0.174,4.8,1.94
6,24,2400,car,997.684,1005.179,6.32,0.927,0.146,4.6,1.98
7,24,2400,car,955.553,1027.177,-0.764,-0.1669999999999999,-2.927,4.79,2.07
8,24,2400,car,965.737,1011.115,3.401,-1.12,-0.318,4.56,1.97
9,24,2400,car,989.297,1035.849,-8.927,0.498,3.0860000000000003,4.23,1.86
10,24,2400,car,1021.178,1026.971,-6.928,1.039,2.9930000000000003,4.35,1.94
11,24,2400,car,1034.921,1023.858,-7.887,1.968,2.897,4.67,2.07
12,24,2400,car,1046.95,1020.483,-7.871,1.973,2.8960000000000004,4.36,1.84
13,24,2400,car,990.968,986.919,0.138,0.7859999999999999,1.3969999999999998,4.73,1.88
14,24,2400,car,930.328,1013.676,8.755,0.415,0.047,4.55,2.03
1,25,2500,car,929.482,1025.145,-0.996,-0.051,-3.091,4.38,1.93
2,25,2500,car,937.751,1025.122,-0.777,-0.06,-3.065,5.2,2.17
3,25,2500,car,945.834,1026.171,-1.045,-0.136,-3.012,4.5,1.89
4,25,2500,car,967.689,1030.756,-1.722,-0.54,-2.838,4.39,2.0
5,25,2500,car,1010.41,1008.109,7.34,1.291,0.174,4.8,1.94
6,25,2500,car,998.314,1005.285,6.3610000000000015,0.991,0.155,4.6,1.98
7,25,2500,car,955.476,1027.162,-0.78,-0.1689999999999999,-2.928,4.79,2.07
8,25,2500,car,966.073,1010.991,3.3680000000000003,-1.14,-0.326,4.56,1.97
9,25,2500,car,988.403,1035.864,-8.755,0.284,3.109,4.23,1.86
10,25,2500,car,1020.479,1027.0410000000004,-6.725,0.856,3.015,4.35,1.94
11,25,2500,car,1034.133,1024.055,-7.8039999999999985,1.948,2.897,4.67,2.07
12,25,2500,car,1046.163,1020.68,-7.805,1.954,2.8960000000000004,4.36,1.84
13,25,2500,car,990.982,986.997,0.121,0.691,1.3969999999999998,4.73,1.88
14,25,2500,car,931.203,1013.719,8.705,0.417,0.048,4.55,2.03
1,26,2600,car,929.382,1025.14,-1.021,-0.052,-3.091,4.38,1.93
2,26,2600,car,937.674,1025.118,-0.7609999999999999,-0.0579999999999999,-3.0660000000000003,5.2,2.17
3,26,2600,car,945.729,1026.157,-1.019,-0.133,-3.012,4.5,1.89
4,26,2600,car,967.516,1030.702,-1.6980000000000002,-0.5329999999999999,-2.838,4.39,2.0
5,26,2600,car,1011.144,1008.239,7.352,1.293,0.174,4.8,1.94
6,26,2600,car,998.949,1005.396,6.4060000000000015,1.05,0.163,4.6,1.98
7,26,2600,car,955.397,1027.148,-0.8009999999999999,-0.172,-2.93,4.79,2.07
8,26,2600,car,966.406,1010.866,3.34,-1.161,-0.335,4.56,1.97
