track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1074.438,959.959,-1.614,-0.439,-2.876,4.31,1.72
8,8,800,car,1081.656,959.51,-1.279,-0.082,-3.077,4.53,1.76
9,8,800,car,1083.922,962.083,-1.064,-0.138,-3.013,4.8,1.85
10,8,800,car,1089.547,959.866,-0.907,-0.083,-3.05,4.34,1.83
11,8,800,car,1090.896,962.921,-0.996,-0.12,-3.022,4.47,1.88
12,8,800,car,1097.72,961.146,-0.955,-0.131,-3.005,4.99,1.81
13,8,800,car,1097.947,963.939,-0.988,-0.134,-3.007,3.88,1.72
14,8,800,car,1108.2,962.774,-0.789,-0.127,-2.982,4.44,1.76
15,8,800,car,1104.646,965.013,-0.959,-0.178,-2.958,4.46,1.82
16,8,800,car,1114.577,963.905,-0.732,-0.15,-2.94,4.38,1.72
17,8,800,car,1112.093,966.286,-1.411,-0.27,-2.953,3.46,1.8
18,8,800,car,1121.519,967.897,-1.533,-0.259,-2.974,4.35,1.75
19,8,800,car,1123.408,965.544,-1.597,-0.304,-2.954,4.75,1.83
20,8,800,car,1131.65,969.846,-1.551,-0.336,-2.928,5.08,1.93
21,8,800,car,1135.078,967.761,-1.781,-0.393,-2.924,4.46,1.69
1,9,900,car,1016.45,965.14,-2.053,0.401,2.949,4.67,1.79
2,9,900,car,1027.254,962.998,-2.8,0.519,2.958,4.31,1.72
3,9,900,car,1036.68,962.051,-3.577,0.463,3.013,4.82,1.93
4,9,900,car,1055.573,959.626,-3.531,0.247,3.072,4.55,1.88
5,9,900,car,1046.716,960.872,-3.46,0.421,3.021,4.38,1.82
6,9,900,car,1066.965,958.968,-2.232,0.024,3.131,4.6,1.8
7,9,900,car,1074.275,959.919,-1.636,-0.44,-2.879,4.31,1.72
8,9,900,car,1081.528,959.501,-1.314,-0.085,-3.077,4.53,1.76
9,9,900,car,1083.815,962.069,-1.077,-0.14,-3.013,4.8,1.85
10,9,900,car,1089.456,959.858,-0.934,-0.085,-3.051,4.34,1.83
11,9,900,car,1090.796,962.909,-0.986,-0.119,-3.022,4.47,1.88
12,9,900,car,1097.624,961.133,-0.965,-0.132,-3.005,4.99,1.81
13,9,900,car,1097.848,963.924,-1.026,-0.141,-3.005,3.88,1.72
14,9,900,car,1108.121,962.76,-0.802,-0.131,-2.98,4.44,1.76
15,9,900,car,1104.55,964.997,-0.927,-0.172,-2.959,4.46,1.82
16,9,900,car,1114.503,963.891,-0.698,-0.143,-2.94,4.38,1.72
17,9,900,car,1111.952,966.261,-1.406,-0.267,-2.954,3.46,1.8
18,9,900,car,1121.365,967.873,-1.515,-0.254,-2.975,4.35,1.75
19,9,900,car,1123.249,965.515,-1.543,-0.293,-2.954,4.75,1.83
20,9,900,car,1131.495,969.813,-1.591,-0.345,-2.928,5.08,1.93
21,9,900,car,1134.899,967.725,-1.769,-0.387,-2.926,4.46,1.69
1,10,1000,car,1016.245,965.18,-2.023,0.394,2.949,4.67,1.79
2,10,1000,car,1026.975,963.053,-2.749,0.515,2.956,4.31,1.72
3,10,1000,car,1036.322,962.097,-3.596,0.463,3.013,4.82,1.93
4,10,1000,car,1055.22,959.656,-3.527,0.262,3.067,4.55,1.88
5,10,1000,car,1046.37,960.916,-3.494,0.428,3.02,4.38,1.82
6,10,1000,car,1066.742,958.972,-2.292,0.026,3.13,4.6,1.8
7,10,1000,car,1074.11,959.88,-1.659,-0.44,-2.882,4.31,1.72
8,10,1000,car,1081.397,959.493,-1.346,-0.087,-3.077,4.53,1.76
9,10,1000,car,1083.708,962.054,-1.086,-0.141,-3.012,4.8,1.85
10,10,1000,car,1089.363,959.85,-0.967,-0.088,-3.051,4.34,1.83
11,10,1000,car,1090.697,962.898,-0.979,-0.117,-3.022,4.47,1.88
12,10,1000,car,1097.528,961.12,-0.976,-0.134,-3.005,4.99,1.81
13,10,1000,car,1097.746,963.908,-1.061,-0.147,-3.004,3.88,1.72
14,10,1000,car,1108.041,962.745,-0.813,-0.133,-2.979,4.44,1.76
15,10,1000,car,1104.457,964.981,-0.903,-0.166,-2.96,4.46,1.82
16,10,1000,car,1114.434,963.877,-0.666,-0.136,-2.94,4.38,1.72
17,10,1000,car,1111.811,966.235,-1.398,-0.264,-2.955,3.46,1.8
18,10,1000,car,1121.213,967.849,-1.496,-0.249,-2.976,4.35,1.75
19,10,1000,car,1123.094,965.486,-1.485,-0.281,-2.954,4.75,1.83
20,10,1000,car,1131.335,969.779,-1.633,-0.354,-2.928,5.08,1.93
21,10,1000,car,1134.722,967.689,-1.76,-0.381,-2.928,4.46,1.69
1,11,1100,car,1016.042,965.219,-1.995,0.389,2.949,4.67,1.79
2,11,1100,car,1026.7,963.108,-2.699,0.512,2.954,4.31,1.72
3,11,1100,car,1035.962,962.142,-3.609,0.463,3.014,4.82,1.93
4,11,1100,car,1054.868,959.689,-3.522,0.276,3.063,4.55,1.88
5,11,1100,car,1046.021,960.96,-3.527,0.435,3.019,4.38,1.82
6,11,1100,car,1066.513,958.975,-2.359,0.028,3.13,4.6,1.8
7,11,1100,car,1073.942,959.841,-1.682,-0.439,-2.886,4.31,1.72
8,11,1100,car,1081.262,959.484,-1.375,-0.088,-3.077,4.53,1.76
9,11,1100,car,1083.599,962.04,-1.092,-0.142,-3.012,4.8,1.85
10,11,1100,car,1089.266,959.842,-1.006,-0.091,-3.052,4.34,1.83
11,11,1100,car,1090.599,962.886,-0.976,-0.117,-3.023,4.47,1.88
12,11,1100,car,1097.43,961.107,-0.987,-0.135,-3.005,4.99,1.81
13,11,1100,car,1097.64,963.891,-1.09,-0.153,-3.002,3.88,1.72
14,11,1100,car,1107.96,962.73,-0.821,-0.136,-2.978,4.44,1.76
15,11,1100,car,1104.366,964.966,-0.887,-0.162,-2.961,4.46,1.82
16,11,1100,car,1114.367,963.864,-0.636,-0.13,-2.94,4.38,1.72
17,11,1100,car,1111.671,966.211,-1.389,-0.261,-2.956,3.46,1.8
18,11,1100,car,1121.064,967.826,-1.477,-0.245,-2.977,4.35,1.75
19,11,1100,car,1122.945,965.459,-1.422,-0.269,-2.955,4.75,1.83
20,11,1100,car,1131.172,969.743,-1.674,-0.362,-2.928,5.08,1.93
21,11,1100,car,1134.545,967.653,-1.756,-0.377,-2.93,4.46,1.69
1,12,1200,car,1015.843,965.258,-1.97,0.383,2.949,4.67,1.79
2,12,1200,car,1026.431,963.161,-2.651,0.507,2.953,4.31,1.72
3,12,1200,car,1035.601,962.188,-3.614,0.461,3.015,4.82,1.93
4,12,1200,car,1054.516,959.722,-3.517,0.29,3.059,4.55,1.88
5,12,1200,car,1045.668,961.005,-3.557,0.443,3.018,4.38,1.82
6,12,1200,car,1066.277,958.979,-2.433,0.03,3.129,4.6,1.8
7,12,1200,car,1073.772,959.802,-1.706,-0.438,-2.89,4.31,1.72
8,12,1200,car,1081.125,959.476,-1.399,-0.09,-3.077,4.53,1.76
9,12,1200,car,1083.49,962.025,-1.095,-0.143,-3.012,4.8,1.85
10,12,1200,car,1089.165,959.834,-1.048,-0.094,-3.052,4.34,1.83
11,12,1200,car,1090.502,962.875,-0.98,-0.117,-3.023,4.47,1.88
12,12,1200,car,1097.331,961.094,-0.998,-0.137,-3.005,4.99,1.81
13,12,1200,car,1097.531,963.874,-1.113,-0.158,-3.0,3.88,1.72
14,12,1200,car,1107.878,962.714,-0.827,-0.138,-2.976,4.44,1.76
15,12,1200,car,1104.277,964.951,-0.88,-0.16,-2.961,4.46,1.82
16,12,1200,car,1114.303,963.851,-0.608,-0.124,-2.941,4.38,1.72
17,12,1200,car,1111.532,966.186,-1.376,-0.257,-2.957,3.46,1.8
18,12,1200,car,1120.916,967.803,-1.458,-0.24,-2.978,4.35,1.75
19,12,1200,car,1122.803,965.432,-1.357,-0.256,-2.955,4.75,1.83
20,12,1200,car,1131.005,969.707,-1.714,-0.371,-2.928,5.08,1.93
21,12,1200,car,1134.369,967.618,-1.758,-0.373,-2.932,4.46,1.69
1,13,1300,car,1015.646,965.296,-1.948,0.379,2.95,4.67,1.79
2,13,1300,car,1026.166,963.214,-2.605,0.503,2.951,4.31,1.72
3,13,1300,car,1035.24,962.233,-3.612,0.459,3.015,4.82,1.93
4,13,1300,car,1054.165,959.756,-3.513,0.304,3.055,4.55,1.88
5,13,1300,car,1045.313,961.051,-3.584,0.451,3.016,4.38,1.82
6,13,1300,car,1066.034,958.983,-2.512,0.033,3.129,4.6,1.8
7,13,1300,car,1073.6,959.764,-1.729,-0.436,-2.895,4.31,1.72
8,13,1300,car,1080.985,959.467,-1.42,-0.091,-3.077,4.53,1.76
9,13,1300,car,1083.38,962.011,-1.096,-0.143,-3.012,4.8,1.85
10,13,1300,car,1089.06,959.825,-1.092,-0.098,-3.052,4.34,1.83
11,13,1300,car,1090.404,962.864,-0.991,-0.118,-3.023,4.47,1.88
12,13,1300,car,1097.231,961.08,-1.011,-0.138,-3.006,4.99,1.81
13,13,1300,car,1097.42,963.855,-1.127,-0.163,-2.998,3.88,1.72
14,13,1300,car,1107.796,962.698,-0.83,-0.14,-2.975,4.44,1.76
15,13,1300,car,1104.189,964.937,-0.878,-0.159,-2.962,4.46,1.82
16,13,1300,car,1114.242,963.839,-0.584,-0.119,-2.941,4.38,1.72
17,13,1300,car,1111.394,966.162,-1.36,-0.252,-2.958,3.46,1.8
18,13,1300,car,1120.77,967.78,-1.441,-0.237,-2.979,4.35,1.75
19,13,1300,car,1122.667,965.407,-1.289,-0.243,-2.955,4.75,1.83
20,13,1300,car,1130.833,969.67,-1.749,-0.379,-2.928,5.08,1.93
21,13,1300,car,1134.192,967.584,-1.764,-0.372,-2.934,4.46,1.69
1,14,1400,car,1015.451,965.334,-1.929,0.375,2.95,4.67,1.79
2,14,1400,car,1025.906,963.267,-2.562,0.498,2.949,4.31,1.72
3,14,1400,car,1034.879,962.278,-3.602,0.456,3.016,4.82,1.93
4,14,1400,car,1053.814,959.792,-3.51,0.316,3.052,4.55,1.88
5,14,1400,car,1044.955,961.098,-3.607,0.459,3.015,4.38,1.82
6,14,1400,car,1065.783,958.987,-2.597,0.035,3.128,4.6,1.8
7,14,1400,car,1073.425,959.727,-1.753,-0.433,-2.9,4.31,1.72
8,14,1400,car,1080.843,959.457,-1.436,-0.092,-3.077,4.53,1.76
9,14,1400,car,1083.27,961.997,-1.094,-0.142,-3.012,4.8,1.85
10,14,1400,car,1088.951,959.816,-1.136,-0.101,-3.053,4.34,1.83
11,14,1400,car,1090.304,962.853,-1.009,-0.119,-3.024,4.47,1.88
12,14,1400,car,1097.13,961.066,-1.024,-0.14,-3.006,4.99,1.81
13,14,1400,car,1097.308,963.836,-1.131,-0.166,-2.996,3.88,1.72
14,14,1400,car,1107.713,962.682,-0.831,-0.141,-2.973,4.44,1.76
15,14,1400,car,1104.1,964.922,-0.883,-0.159,-2.963,4.46,1.82
16,14,1400,car,1114.184,963.827,-0.563,-0.114,-2.941,4.38,1.72
17,14,1400,car,1111.258,966.138,-1.34,-0.247,-2.959,3.46,1.8
18,14,1400,car,1120.625,967.757,-1.426,-0.233,-2.979,4.35,1.75
19,14,1400,car,1122.538,965.383,-1.22,-0.23,-2.955,4.75,1.83
20,14,1400,car,1130.658,969.632,-1.779,-0.385,-2.928,5.08,1.93
21,14,1400,car,1134.016,967.549,-1.775,-0.371,-2.936,4.46,1.69
1,15,1500,car,1015.258,965.371,-1.913,0.372,2.95,4.67,1.79
2,15,1500,car,1025.65,963.318,-2.521,0.494,2.948,4.31,1.72
3,15,1500,car,1034.518,962.323,-3.583,0.452,3.016,4.82,1.93
4,15,1500,car,1053.464,959.828,-3.51,0.329,3.048,4.55,1.88
5,15,1500,car,1044.594,961.146,-3.627,0.467,3.014,4.38,1.82
6,15,1500,car,1065.523,958.992,-2.685,0.038,3.127,4.6,1.8
7,15,1500,car,1073.248,959.69,-1.777,-0.429,-2.905,4.31,1.72
8,15,1500,car,1080.699,959.448,-1.449,-0.093,-3.077,4.53,1.76
9,15,1500,car,1083.161,961.983,-1.092,-0.142,-3.013,4.8,1.85
10,15,1500,car,1088.837,959.806,-1.179,-0.105,-3.053,4.34,1.83
11,15,1500,car,1090.203,962.842,-1.033,-0.122,-3.024,4.47,1.88
12,15,1500,car,1097.028,961.053,-1.038,-0.142,-3.006,4.99,1.81
13,15,1500,car,1097.195,963.817,-1.125,-0.167,-2.994,3.88,1.72
14,15,1500,car,1107.631,962.666,-0.83,-0.142,-2.972,4.44,1.76
15,15,1500,car,1104.012,964.908,-0.892,-0.16,-2.964,4.46,1.82
16,15,1500,car,1114.128,963.816,-0.546,-0.111,-2.941,4.38,1.72
17,15,1500,car,1111.123,966.115,-1.316,-0.241,-2.96,3.46,1.8
18,15,1500,car,1120.483,967.734,-1.414,-0.231,-2.98,4.35,1.75
19,15,1500,car,1122.416,965.36,-1.151,-0.217,-2.955,4.75,1.83
20,15,1500,car,1130.48,969.594,-1.803,-0.391,-2.928,5.08,1.93
21,15,1500,car,1133.838,967.514,-1.789,-0.371,-2.937,4.46,1.69
1,16,1600,car,1015.067,965.408,-1.9,0.369,2.95,4.67,1.79
2,16,1600,car,1025.398,963.369,-2.483,0.489,2.947,4.31,1.72
3,16,1600,car,1034.16,962.368,-3.557,0.448,3.016,4.82,1.93
4,16,1600,car,1053.113,959.866,-3.512,0.34,3.045,4.55,1.88
5,16,1600,car,1044.232,961.194,-3.643,0.474,3.012,4.38,1.82
6,16,1600,car,1065.254,958.997,-2.776,0.042,3.127,4.6,1.8
7,16,1600,car,1073.068,959.655,-1.801,-0.425,-2.91,4.31,1.72
8,16,1600,car,1080.554,959.439,-1.457,-0.094,-3.077,4.53,1.76
9,16,1600,car,1083.051,961.969,-1.088,-0.141,-3.013,4.8,1.85
10,16,1600,car,1088.719,959.796,-1.219,-0.108,-3.053,4.34,1.83
11,16,1600,car,1090.1,962.83,-1.062,-0.125,-3.025,4.47,1.88
12,16,1600,car,1096.924,961.039,-1.053,-0.144,-3.006,4.99,1.81
13,16,1600,car,1097.083,963.797,-1.111,-0.168,-2.992,3.88,1.72
14,16,1600,car,1107.548,962.65,-0.827,-0.143,-2.97,4.44,1.76
15,16,1600,car,1103.922,964.893,-0.903,-0.161,-2.965,4.46,1.82
16,16,1600,car,1114.073,963.805,-0.533,-0.108,-2.941,4.38,1.72
17,16,1600,car,1110.992,966.092,-1.288,-0.235,-2.961,3.46,1.8
18,16,1600,car,1120.341,967.711,-1.405,-0.229,-2.98,4.35,1.75
19,16,1600,car,1122.301,965.339,-1.083,-0.205,-2.955,4.75,1.83
20,16,1600,car,1130.3,969.555,-1.82,-0.395,-2.928,5.08,1.93
21,16,1600,car,1133.658,967.479,-1.805,-0.371,-2.939,4.46,1.69
1,17,1700,car,1014.877,965.445,-1.89,0.368,2.949,4.67,1.79
2,17,1700,car,1025.15,963.419,-2.447,0.485,2.946,4.31,1.72
3,17,1700,car,1033.804,962.413,-3.524,0.443,3.017,4.82,1.93
4,17,1700,car,1052.762,959.904,-3.518,0.351,3.042,4.55,1.88
5,17,1700,car,1043.868,961.244,-3.655,0.482,3.011,4.38,1.82
6,17,1700,car,1064.977,959.002,-2.868,0.045,3.126,4.6,1.8
7,17,1700,car,1072.886,959.62,-1.828,-0.42,-2.916,4.31,1.72
8,17,1700,car,1080.409,959.429,-1.463,-0.094,-3.077,4.53,1.76
9,17,1700,car,1082.942,961.956,-1.086,-0.14,-3.013,4.8,1.85
10,17,1700,car,1088.597,959.786,-1.254,-0.112,-3.053,4.34,1.83
11,17,1700,car,1089.994,962.818,-1.096,-0.128,-3.025,4.47,1.88
12,17,1700,car,1096.819,961.025,-1.068,-0.146,-3.006,4.99,1.81
13,17,1700,car,1096.972,963.777,-1.088,-0.167,-2.99,3.88,1.72
