track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,1103.98,947.71,4.231,0.371,0.087,5.04,1.8
19,5,500,car,1093.512,946.816,4.016,0.275,0.068,4.14,1.8
20,5,500,car,1045.002,939.932,1.524,-0.143,-0.093,5.0,2.07
21,5,500,car,1083.455,946.104,3.652,0.14,0.038,4.5,1.68
22,5,500,car,1042.502,944.118,1.99,-0.24,-0.12,3.64,1.62
23,5,500,car,1035.108,941.399,1.872,-0.306,-0.162,4.54,1.82
24,5,500,car,1071.177,945.459,3.886,0.037,0.01,4.74,1.83
25,5,500,car,1034.069,944.755,1.375,-0.194,-0.14,4.63,1.83
26,5,500,car,1059.898,946.269,4.074,-0.195,-0.048,4.16,1.69
27,5,500,car,1044.798,947.684,3.914,-0.494,-0.126,4.6,1.83
28,5,500,car,1025.633,946.86,1.47,-0.286,-0.192,4.25,1.74
29,5,500,car,1024.598,943.014,1.679,-0.34,-0.2,4.67,1.84
30,5,500,car,1033.093,949.453,4.354,-0.661,-0.151,4.83,1.88
31,5,500,car,1018.165,948.112,1.73,-0.449,-0.254,4.25,1.88
32,5,500,car,1022.495,951.001,3.952,-0.766,-0.191,4.59,1.86
1,6,600,car,1135.128,948.589,3.674,0.659,0.177,4.62,1.84
2,6,600,car,1116.213,945.222,3.331,0.515,0.153,4.4,1.75
3,6,600,car,1102.338,943.352,2.936,0.319,0.108,4.75,1.89
4,6,600,car,1124.374,945.68,3.496,0.744,0.21,4.46,1.74
5,6,600,car,1091.945,940.463,1.169,0.152,0.129,4.41,1.62
6,6,600,car,1085.055,939.243,1.381,0.188,0.135,4.85,1.86
7,6,600,car,1093.376,943.382,2.669,0.209,0.078,4.76,1.88
8,6,600,car,1077.094,939.06,1.18,0.067,0.056,4.56,1.85
9,6,600,car,1083.24,942.703,2.559,0.121,0.047,4.52,1.81
10,6,600,car,1070.513,938.463,0.828,-0.009,-0.01,4.48,1.72
11,6,600,car,1074.809,942.379,1.667,0.019,0.012,4.29,1.83
12,6,600,car,1062.554,938.299,1.476,-0.055,-0.037,4.4,1.73
13,6,600,car,1127.551,950.924,5.153,0.874,0.168,4.35,1.61
14,6,600,car,1066.362,942.213,1.706,0.039,0.023,4.27,1.69
15,6,600,car,1114.073,948.731,4.527,0.674,0.148,4.5,1.81
16,6,600,car,1052.496,939.131,1.697,-0.161,-0.095,4.63,1.91
17,6,600,car,1052.503,942.596,2.179,-0.179,-0.082,4.39,1.71
18,6,600,car,1104.403,947.75,4.267,0.384,0.09,5.04,1.8
19,6,600,car,1093.913,946.844,4.045,0.278,0.069,4.14,1.8
20,6,600,car,1045.154,939.919,1.522,-0.141,-0.093,5.0,2.07
21,6,600,car,1083.82,946.118,3.683,0.141,0.038,4.5,1.68
22,6,600,car,1042.701,944.094,1.993,-0.241,-0.12,3.64,1.62
23,6,600,car,1035.295,941.369,1.866,-0.304,-0.162,4.54,1.82
24,6,600,car,1071.566,945.465,3.872,0.042,0.011,4.74,1.83
25,6,600,car,1034.208,944.74,1.39,-0.192,-0.137,4.63,1.83
26,6,600,car,1060.306,946.253,4.095,-0.185,-0.045,4.16,1.69
27,6,600,car,1045.189,947.637,3.897,-0.485,-0.124,4.6,1.83
28,6,600,car,1025.781,946.834,1.477,-0.285,-0.191,4.25,1.74
29,6,600,car,1024.766,942.981,1.673,-0.337,-0.199,4.67,1.84
30,6,600,car,1033.529,949.389,4.333,-0.651,-0.149,4.83,1.88
31,6,600,car,1018.338,948.065,1.714,-0.448,-0.255,4.25,1.88
32,6,600,car,1022.891,950.925,3.936,-0.761,-0.191,4.59,1.86
1,7,700,car,1135.495,948.655,3.665,0.659,0.178,4.62,1.84
2,7,700,car,1116.547,945.272,3.31,0.509,0.152,4.4,1.75
3,7,700,car,1102.632,943.387,3.025,0.336,0.111,4.75,1.89
4,7,700,car,1124.724,945.752,3.508,0.739,0.208,4.46,1.74
5,7,700,car,1092.063,940.476,1.218,0.156,0.128,4.41,1.62
6,7,700,car,1085.193,939.262,1.353,0.185,0.136,4.85,1.86
7,7,700,car,1093.643,943.401,2.674,0.207,0.077,4.76,1.88
8,7,700,car,1077.212,939.068,1.205,0.07,0.058,4.56,1.85
9,7,700,car,1083.496,942.717,2.611,0.127,0.048,4.52,1.81
10,7,700,car,1070.596,938.462,0.822,-0.009,-0.011,4.48,1.72
11,7,700,car,1074.975,942.381,1.732,0.02,0.012,4.29,1.83
12,7,700,car,1062.702,938.294,1.439,-0.053,-0.037,4.4,1.73
13,7,700,car,1128.066,951.015,5.181,0.892,0.171,4.35,1.61
14,7,700,car,1066.533,942.217,1.72,0.04,0.023,4.27,1.69
15,7,700,car,1114.525,948.801,4.568,0.688,0.149,4.5,1.81
16,7,700,car,1052.666,939.117,1.705,-0.16,-0.094,4.63,1.91
17,7,700,car,1052.721,942.58,2.184,-0.176,-0.08,4.39,1.71
18,7,700,car,1104.83,947.792,4.301,0.397,0.092,5.04,1.8
19,7,700,car,1094.318,946.872,4.068,0.28,0.069,4.14,1.8
20,7,700,car,1045.307,939.906,1.52,-0.14,-0.092,5.0,2.07
21,7,700,car,1084.188,946.132,3.713,0.143,0.038,4.5,1.68
22,7,700,car,1042.9,944.069,1.995,-0.241,-0.12,3.64,1.62
23,7,700,car,1035.482,941.339,1.86,-0.303,-0.162,4.54,1.82
24,7,700,car,1071.953,945.47,3.864,0.045,0.012,4.74,1.83
25,7,700,car,1034.347,944.724,1.409,-0.191,-0.135,4.63,1.83
26,7,700,car,1060.715,946.238,4.114,-0.177,-0.043,4.16,1.69
27,7,700,car,1045.579,947.591,3.884,-0.476,-0.122,4.6,1.83
28,7,700,car,1025.929,946.807,1.486,-0.284,-0.189,4.25,1.74
29,7,700,car,1024.934,942.948,1.667,-0.335,-0.198,4.67,1.84
30,7,700,car,1033.962,949.326,4.307,-0.642,-0.148,4.83,1.88
31,7,700,car,1018.509,948.018,1.7,-0.447,-0.257,4.25,1.88
32,7,700,car,1023.284,950.849,3.923,-0.758,-0.191,4.59,1.86
1,8,800,car,1135.862,948.722,3.656,0.66,0.179,4.62,1.84
2,8,800,car,1116.878,945.321,3.287,0.501,0.151,4.4,1.75
3,8,800,car,1102.934,943.424,3.115,0.354,0.113,4.75,1.89
4,8,800,car,1125.075,945.823,3.522,0.736,0.206,4.46,1.74
5,8,800,car,1092.185,940.49,1.27,0.161,0.126,4.41,1.62
6,8,800,car,1085.329,939.28,1.318,0.18,0.136,4.85,1.86
7,8,800,car,1093.911,943.42,2.678,0.204,0.076,4.76,1.88
8,8,800,car,1077.332,939.077,1.229,0.072,0.059,4.56,1.85
9,8,800,car,1083.757,942.731,2.656,0.132,0.05,4.52,1.81
10,8,800,car,1070.678,938.461,0.814,-0.009,-0.011,4.48,1.72
11,8,800,car,1075.148,942.383,1.8,0.021,0.012,4.29,1.83
12,8,800,car,1062.846,938.289,1.401,-0.051,-0.036,4.4,1.73
13,8,800,car,1128.583,951.108,5.208,0.91,0.173,4.35,1.61
14,8,800,car,1066.705,942.221,1.735,0.041,0.024,4.27,1.69
15,8,800,car,1114.982,948.872,4.608,0.702,0.151,4.5,1.81
16,8,800,car,1052.836,939.103,1.71,-0.158,-0.092,4.63,1.91
17,8,800,car,1052.94,942.565,2.186,-0.173,-0.079,4.39,1.71
18,8,800,car,1105.259,947.835,4.332,0.411,0.095,5.04,1.8
19,8,800,car,1094.725,946.9,4.088,0.282,0.069,4.14,1.8
20,8,800,car,1045.459,939.893,1.519,-0.139,-0.091,5.0,2.07
21,8,800,car,1084.56,946.147,3.742,0.144,0.038,4.5,1.68
22,8,800,car,1043.1,944.045,1.995,-0.241,-0.12,3.64,1.62
23,8,800,car,1035.668,941.309,1.855,-0.302,-0.161,4.54,1.82
24,8,800,car,1072.34,945.476,3.863,0.049,0.013,4.74,1.83
25,8,800,car,1034.488,944.708,1.43,-0.19,-0.132,4.63,1.83
26,8,800,car,1061.127,946.223,4.129,-0.169,-0.041,4.16,1.69
27,8,800,car,1045.968,947.546,3.874,-0.467,-0.12,4.6,1.83
28,8,800,car,1026.078,946.781,1.496,-0.284,-0.188,4.25,1.74
29,8,800,car,1025.101,942.916,1.662,-0.333,-0.198,4.67,1.84
30,8,800,car,1034.393,949.263,4.277,-0.633,-0.147,4.83,1.88
31,8,800,car,1018.679,947.972,1.687,-0.446,-0.258,4.25,1.88
32,8,800,car,1023.677,950.773,3.912,-0.757,-0.191,4.59,1.86
1,9,900,car,1136.227,948.789,3.648,0.661,0.179,4.62,1.84
2,9,900,car,1117.207,945.37,3.262,0.494,0.15,4.4,1.75
3,9,900,car,1103.245,943.463,3.204,0.372,0.116,4.75,1.89
4,9,900,car,1125.428,945.895,3.539,0.735,0.205,4.46,1.74
5,9,900,car,1092.312,940.504,1.323,0.165,0.124,4.41,1.62
6,9,900,car,1085.46,939.298,1.278,0.175,0.136,4.85,1.86
7,9,900,car,1094.179,943.439,2.679,0.2,0.075,4.76,1.88
8,9,900,car,1077.455,939.086,1.25,0.075,0.06,4.56,1.85
9,9,900,car,1084.022,942.746,2.692,0.138,0.051,4.52,1.81
10,9,900,car,1070.76,938.459,0.805,-0.009,-0.011,4.48,1.72
11,9,900,car,1075.328,942.386,1.871,0.023,0.012,4.29,1.83
12,9,900,car,1062.986,938.284,1.361,-0.049,-0.036,4.4,1.73
13,9,900,car,1129.103,951.202,5.232,0.928,0.175,4.35,1.61
14,9,900,car,1066.879,942.226,1.753,0.041,0.024,4.27,1.69
15,9,900,car,1115.442,948.945,4.648,0.715,0.153,4.5,1.81
16,9,900,car,1053.008,939.089,1.711,-0.155,-0.09,4.63,1.91
17,9,900,car,1053.159,942.549,2.187,-0.17,-0.078,4.39,1.71
18,9,900,car,1105.692,947.88,4.36,0.425,0.097,5.04,1.8
19,9,900,car,1095.134,946.928,4.104,0.283,0.069,4.14,1.8
20,9,900,car,1045.611,939.881,1.518,-0.137,-0.09,5.0,2.07
21,9,900,car,1084.934,946.161,3.768,0.145,0.039,4.5,1.68
22,9,900,car,1043.3,944.021,1.994,-0.241,-0.12,3.64,1.62
23,9,900,car,1035.854,941.279,1.851,-0.3,-0.161,4.54,1.82
24,9,900,car,1072.726,945.482,3.87,0.053,0.014,4.74,1.83
25,9,900,car,1034.632,944.693,1.455,-0.19,-0.13,4.63,1.83
26,9,900,car,1061.54,946.209,4.141,-0.161,-0.039,4.16,1.69
27,9,900,car,1046.356,947.502,3.869,-0.46,-0.118,4.6,1.83
28,9,900,car,1026.228,946.754,1.506,-0.284,-0.186,4.25,1.74
29,9,900,car,1025.267,942.883,1.657,-0.33,-0.197,4.67,1.84
30,9,900,car,1034.821,949.2,4.244,-0.626,-0.146,4.83,1.88
31,9,900,car,1018.847,947.926,1.675,-0.445,-0.26,4.25,1.88
32,9,900,car,1024.068,950.696,3.903,-0.757,-0.192,4.59,1.86
33,9,900,car,1013.476,945.076,2.131,-0.489,-0.226,4.31,1.73
1,10,1000,car,1136.592,948.856,3.64,0.663,0.18,4.62,1.84
2,10,1000,car,1117.534,945.418,3.235,0.486,0.149,4.4,1.75
3,10,1000,car,1103.565,943.504,3.29,0.391,0.118,4.75,1.89
4,10,1000,car,1125.782,945.967,3.558,0.735,0.204,4.46,1.74
5,10,1000,car,1092.445,940.519,1.374,0.17,0.123,4.41,1.62
6,10,1000,car,1085.588,939.316,1.235,0.169,0.136,4.85,1.86
7,10,1000,car,1094.447,943.457,2.678,0.197,0.073,4.76,1.88
8,10,1000,car,1077.58,939.095,1.268,0.078,0.061,4.56,1.85
9,10,1000,car,1084.291,942.762,2.721,0.143,0.052,4.52,1.81
10,10,1000,car,1070.84,938.458,0.795,-0.009,-0.011,4.48,1.72
11,10,1000,car,1075.516,942.388,1.944,0.024,0.012,4.29,1.83
12,10,1000,car,1063.122,938.279,1.319,-0.048,-0.036,4.4,1.73
13,10,1000,car,1129.626,951.298,5.252,0.944,0.178,4.35,1.61
14,10,1000,car,1067.054,942.229,1.773,0.041,0.023,4.27,1.69
15,10,1000,car,1115.907,949.018,4.688,0.728,0.154,4.5,1.81
16,10,1000,car,1053.179,939.076,1.71,-0.152,-0.089,4.63,1.91
17,10,1000,car,1053.377,942.534,2.187,-0.168,-0.076,4.39,1.71
18,10,1000,car,1106.128,947.926,4.385,0.439,0.1,5.04,1.8
19,10,1000,car,1095.544,946.956,4.118,0.283,0.069,4.14,1.8
20,10,1000,car,1045.763,939.868,1.516,-0.136,-0.089,5.0,2.07
21,10,1000,car,1085.31,946.176,3.791,0.146,0.039,4.5,1.68
22,10,1000,car,1043.499,943.997,1.991,-0.241,-0.12,3.64,1.62
23,10,1000,car,1036.039,941.25,1.849,-0.299,-0.16,4.54,1.82
24,10,1000,car,1073.113,945.489,3.884,0.056,0.014,4.74,1.83
25,10,1000,car,1034.778,944.677,1.484,-0.19,-0.127,4.63,1.83
26,10,1000,car,1061.954,946.195,4.148,-0.155,-0.037,4.16,1.69
27,10,1000,car,1046.743,947.458,3.868,-0.454,-0.117,4.6,1.83
28,10,1000,car,1026.379,946.728,1.517,-0.284,-0.185,4.25,1.74
29,10,1000,car,1025.433,942.851,1.652,-0.328,-0.196,4.67,1.84
30,10,1000,car,1035.245,949.138,4.208,-0.619,-0.146,4.83,1.88
31,10,1000,car,1019.014,947.88,1.665,-0.444,-0.261,4.25,1.88
32,10,1000,car,1024.458,950.62,3.895,-0.758,-0.192,4.59,1.86
33,10,1000,car,1013.689,945.027,2.133,-0.489,-0.226,4.31,1.73
1,11,1100,car,1136.956,948.924,3.634,0.665,0.181,4.62,1.84
2,11,1100,car,1117.857,945.465,3.208,0.479,0.148,4.4,1.75
3,11,1100,car,1103.893,943.546,3.37,0.408,0.12,4.75,1.89
4,11,1100,car,1126.138,946.039,3.58,0.736,0.203,4.46,1.74
5,11,1100,car,1092.582,940.534,1.422,0.173,0.121,4.41,1.62
6,11,1100,car,1085.712,939.333,1.188,0.163,0.136,4.85,1.86
7,11,1100,car,1094.715,943.475,2.674,0.193,0.072,4.76,1.88
8,11,1100,car,1077.707,939.104,1.283,0.08,0.062,4.56,1.85
9,11,1100,car,1084.563,942.778,2.742,0.147,0.054,4.52,1.81
10,11,1100,car,1070.92,938.457,0.783,-0.009,-0.011,4.48,1.72
11,11,1100,car,1075.71,942.391,2.017,0.026,0.013,4.29,1.83
12,11,1100,car,1063.254,938.274,1.274,-0.046,-0.036,4.4,1.73
13,11,1100,car,1130.151,951.396,5.268,0.958,0.18,4.35,1.61
14,11,1100,car,1067.232,942.233,1.794,0.041,0.023,4.27,1.69
15,11,1100,car,1116.375,949.093,4.728,0.74,0.155,4.5,1.81
16,11,1100,car,1053.351,939.064,1.704,-0.148,-0.087,4.63,1.91
17,11,1100,car,1053.596,942.518,2.185,-0.165,-0.075,4.39,1.71
18,11,1100,car,1106.566,947.974,4.406,0.454,0.103,5.04,1.8
19,11,1100,car,1095.956,946.984,4.131,0.283,0.068,4.14,1.8
20,11,1100,car,1045.914,939.856,1.514,-0.134,-0.088,5.0,2.07
21,11,1100,car,1085.69,946.19,3.811,0.147,0.039,4.5,1.68
22,11,1100,car,1043.698,943.973,1.987,-0.24,-0.12,3.64,1.62
23,11,1100,car,1036.224,941.221,1.848,-0.297,-0.159,4.54,1.82
24,11,1100,car,1073.501,945.496,3.908,0.06,0.015,4.74,1.83
25,11,1100,car,1034.927,944.662,1.514,-0.19,-0.125,4.63,1.83
26,11,1100,car,1062.369,946.182,4.15,-0.149,-0.036,4.16,1.69
27,11,1100,car,1047.13,947.415,3.871,-0.448,-0.115,4.6,1.83
28,11,1100,car,1026.531,946.701,1.527,-0.284,-0.184,4.25,1.74
29,11,1100,car,1025.598,942.819,1.647,-0.327,-0.196,4.67,1.84
30,11,1100,car,1035.666,949.077,4.169,-0.612,-0.146,4.83,1.88
31,11,1100,car,1019.18,947.834,1.656,-0.444,-0.262,4.25,1.88
32,11,1100,car,1024.847,950.543,3.888,-0.76,-0.193,4.59,1.86
33,11,1100,car,1013.902,944.978,2.134,-0.49,-0.226,4.31,1.73
1,12,1200,car,1137.319,948.992,3.629,0.667,0.182,4.62,1.84
2,12,1200,car,1118.178,945.511,3.181,0.471,0.147,4.4,1.75
3,12,1200,car,1104.23,943.59,3.444,0.425,0.123,4.75,1.89
4,12,1200,car,1126.496,946.112,3.605,0.739,0.202,4.46,1.74
5,12,1200,car,1092.725,940.549,1.466,0.176,0.12,4.41,1.62
6,12,1200,car,1085.831,939.349,1.141,0.157,0.137,4.85,1.86
7,12,1200,car,1094.983,943.492,2.668,0.189,0.071,4.76,1.88
8,12,1200,car,1077.835,939.114,1.293,0.082,0.063,4.56,1.85
9,12,1200,car,1084.837,942.794,2.757,0.151,0.055,4.52,1.81
