track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1027.274,999.071,-0.021,-0.135,-1.728,4.65,2.22
9,3,300,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,3,300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,3,300,car,989.336,987.202,9.656,-3.054,-0.306,7.15,2.6
12,3,300,car,1005.242,1002.277,-5.448,5.417,2.359,4.55,1.86
13,3,300,car,1017.505,991.722,-5.357,1.07,2.944,4.93,1.9
14,3,300,car,948.422,998.259,11.856,-2.905,-0.24,5.97,2.16
2,4,400,car,978.321,1002.246,-10.51,1.522,2.998,5.12,1.91
3,4,400,car,1010.796,972.915,2.582,-5.595,-1.138,4.75,1.91
4,4,400,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,4,400,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
6,4,400,car,945.892,1007.715,-11.015,1.948,2.967,5.29,1.94
7,4,400,car,995.758,994.167,-0.304,0.023,3.066,5.77,2.15
8,4,400,car,1027.275,999.046,0.0,0.0,-1.727,4.65,2.22
9,4,400,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,4,400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,4,400,car,990.296,986.88,9.431,-3.049,-0.313,7.15,2.6
12,4,400,car,1004.747,1002.866,-5.136,5.626,2.311,4.55,1.86
13,4,400,car,1016.97,991.831,-5.215,1.048,2.943,4.93,1.9
14,4,400,car,949.608,997.967,11.837,-2.91,-0.241,5.97,2.16
2,5,500,car,977.271,1002.4,-10.577,1.543,2.997,5.12,1.91
3,5,500,car,1011.008,972.337,2.385,-5.656,-1.172,4.75,1.91
4,5,500,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,5,500,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
6,5,500,car,944.79,1007.907,-11.017,1.924,2.969,5.29,1.94
7,5,500,car,995.728,994.167,-0.346,0.026,3.067,5.77,2.15
8,5,500,car,1027.275,999.046,0.0,0.0,-1.726,4.65,2.22
9,5,500,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,5,500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,5,500,car,991.233,986.558,9.202,-3.044,-0.319,7.15,2.6
12,5,500,car,1004.288,1003.475,-4.806,5.83,2.26,4.55,1.86
13,5,500,car,1016.449,991.938,-5.067,1.025,2.942,4.93,1.9
14,5,500,car,950.791,997.674,11.816,-2.916,-0.242,5.97,2.16
2,6,600,car,976.213,1002.556,-10.639,1.563,2.996,5.12,1.91
3,6,600,car,1011.2,971.754,2.192,-5.708,-1.204,4.75,1.91
4,6,600,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,6,600,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
6,6,600,car,943.687,1008.095,-11.015,1.9,2.971,5.29,1.94
7,6,600,car,995.693,994.166,-0.392,0.029,3.068,5.77,2.15
8,6,600,car,1027.275,999.046,0.0,0.0,-1.725,4.65,2.22
9,6,600,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,6,600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,6,600,car,992.147,986.235,8.971,-3.038,-0.327,7.15,2.6
12,6,600,car,1003.867,1004.103,-4.461,6.028,2.208,4.55,1.86
13,6,600,car,1015.943,992.042,-4.914,1.0,2.941,4.93,1.9
14,6,600,car,951.972,997.381,11.794,-2.923,-0.243,5.97,2.16
2,7,700,car,975.149,1002.714,-10.695,1.583,2.995,5.12,1.91
3,7,700,car,1011.374,971.168,2.002,-5.753,-1.236,4.75,1.91
4,7,700,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,7,700,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
6,7,700,car,942.585,1008.282,-11.012,1.877,2.973,5.29,1.94
7,7,700,car,995.654,994.165,-0.44,0.032,3.069,5.77,2.15
8,7,700,car,1027.275,999.046,0.0,0.0,-1.724,4.65,2.22
9,7,700,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,7,700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,7,700,car,993.038,985.912,8.739,-3.034,-0.334,7.15,2.6
12,7,700,car,1003.484,1004.749,-4.101,6.219,2.154,4.55,1.86
13,7,700,car,1015.451,992.144,-4.756,0.973,2.94,4.93,1.9
14,7,700,car,953.151,997.086,11.771,-2.93,-0.244,5.97,2.16
15,7,700,car,1035.305,986.506,-5.016,-1.541,-2.844,4.65,2.05
2,8,800,car,974.08,1002.874,-10.745,1.602,2.994,5.12,1.91
3,8,800,car,1011.53,970.579,1.818,-5.793,-1.267,4.75,1.91
4,8,800,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,8,800,car,992.581,1007.245,-0.081,-0.094,-2.286,4.5,1.8
6,8,800,car,941.483,1008.466,-11.008,1.854,2.975,5.29,1.94
7,8,800,car,995.61,994.164,-0.489,0.035,3.071,5.77,2.15
8,8,800,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,8,800,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,8,800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,8,800,car,993.904,985.588,8.508,-3.03,-0.342,7.15,2.6
12,8,800,car,1003.141,1005.412,-3.73,6.401,2.098,4.55,1.86
13,8,800,car,1014.976,992.243,-4.593,0.944,2.939,4.93,1.9
14,8,800,car,954.327,996.791,11.745,-2.937,-0.245,5.97,2.16
15,8,800,car,1034.81,986.331,-4.995,-1.615,-2.829,4.65,2.05
2,9,900,car,973.006,1003.035,-10.789,1.62,2.993,5.12,1.91
3,9,900,car,1011.669,969.987,1.641,-5.829,-1.296,4.75,1.91
4,9,900,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,9,900,car,992.576,1007.234,-0.095,-0.109,-2.286,4.5,1.8
6,9,900,car,940.382,1008.648,-11.004,1.834,2.976,5.29,1.94
7,9,900,car,995.561,994.163,-0.54,0.037,3.073,5.77,2.15
8,9,900,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,9,900,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,9,900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,9,900,car,994.747,985.263,8.28,-3.029,-0.351,7.15,2.6
12,9,900,car,1002.839,1006.089,-3.348,6.575,2.042,4.55,1.86
13,9,900,car,1014.517,992.338,-4.427,0.914,2.938,4.93,1.9
14,9,900,car,955.501,996.495,11.718,-2.945,-0.246,5.97,2.16
15,9,900,car,1034.318,986.147,-4.967,-1.696,-2.813,4.65,2.05
2,10,1000,car,971.927,1003.199,-10.826,1.637,2.992,5.12,1.91
3,10,1000,car,1011.791,969.394,1.471,-5.862,-1.325,4.75,1.91
4,10,1000,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,10,1000,car,992.568,1007.221,-0.106,-0.122,-2.286,4.5,1.8
6,10,1000,car,939.281,1008.829,-11.001,1.814,2.978,5.29,1.94
7,10,1000,car,995.507,994.161,-0.589,0.039,3.075,5.77,2.15
8,10,1000,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,10,1000,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,10,1000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,10,1000,car,995.566,984.936,8.055,-3.03,-0.36,7.15,2.6
12,10,1000,car,1002.578,1006.781,-2.96,6.742,1.984,4.55,1.86
13,10,1000,car,1014.075,992.431,-4.259,0.882,2.937,4.93,1.9
14,10,1000,car,956.673,996.198,11.689,-2.953,-0.247,5.97,2.16
15,10,1000,car,1033.83,985.953,-4.934,-1.782,-2.795,4.65,2.05
2,11,1100,car,970.845,1003.365,-10.856,1.654,2.99,5.12,1.91
3,11,1100,car,1011.897,968.799,1.308,-5.892,-1.352,4.75,1.91
4,11,1100,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,11,1100,car,992.56,1007.206,-0.115,-0.133,-2.286,4.5,1.8
6,11,1100,car,938.181,1009.007,-11.0,1.795,2.98,5.29,1.94
7,11,1100,car,995.448,994.159,-0.638,0.041,3.077,5.77,2.15
8,11,1100,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,11,1100,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,11,1100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,11,1100,car,996.362,984.609,7.835,-3.034,-0.369,7.15,2.6
12,11,1100,car,1002.358,1007.484,-2.566,6.901,1.927,4.55,1.86
13,11,1100,car,1013.649,992.52,-4.088,0.849,2.937,4.93,1.9
14,11,1100,car,957.841,995.9,11.657,-2.961,-0.249,5.97,2.16
15,11,1100,car,1033.347,985.749,-4.897,-1.875,-2.776,4.65,2.05
2,12,1200,car,969.76,1003.532,-10.88,1.67,2.989,5.12,1.91
3,12,1200,car,1011.989,968.203,1.153,-5.921,-1.379,4.75,1.91
4,12,1200,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,12,1200,car,992.549,1007.191,-0.123,-0.141,-2.287,4.5,1.8
6,12,1200,car,937.08,1009.184,-11.002,1.778,2.981,5.29,1.94
7,12,1200,car,995.384,994.157,-0.683,0.042,3.08,5.77,2.15
8,12,1200,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,12,1200,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,12,1200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,12,1200,car,997.135,984.279,7.62,-3.042,-0.38,7.15,2.6
12,12,1200,car,1002.179,1008.199,-2.17,7.054,1.869,4.55,1.86
13,12,1200,car,1013.24,992.605,-3.917,0.815,2.937,4.93,1.9
14,12,1200,car,959.006,995.601,11.623,-2.97,-0.25,5.97,2.16
15,12,1200,car,1032.868,985.534,-4.858,-1.975,-2.755,4.65,2.05
16,12,1200,car,1035.345,992.103,-11.503,1.866,2.981,5.38,2.04
2,13,1300,car,968.672,1003.701,-10.897,1.685,2.988,5.12,1.91
3,13,1300,car,1012.068,967.604,1.005,-5.947,-1.403,4.75,1.91
4,13,1300,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,13,1300,car,992.538,1007.174,-0.128,-0.147,-2.287,4.5,1.8
6,13,1300,car,935.98,1009.359,-11.004,1.76,2.983,5.29,1.94
7,13,1300,car,995.315,994.154,-0.725,0.043,3.083,5.77,2.15
8,13,1300,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,13,1300,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,13,1300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,13,1300,car,997.886,983.947,7.411,-3.053,-0.391,7.15,2.6
12,13,1300,car,1002.04,1008.924,-1.773,7.201,1.812,4.55,1.86
13,13,1300,car,1012.849,992.687,-3.746,0.78,2.936,4.93,1.9
14,13,1300,car,960.167,995.301,11.587,-2.978,-0.252,5.97,2.16
15,13,1300,car,1032.394,985.306,-4.821,-2.084,-2.734,4.65,2.05
16,13,1300,car,1034.195,992.293,-11.502,1.881,2.979,5.38,2.04
2,14,1400,car,967.583,1003.871,-10.908,1.7,2.987,5.12,1.91
3,14,1400,car,1012.133,967.004,0.866,-5.972,-1.427,4.75,1.91
4,14,1400,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,14,1400,car,992.526,1007.158,-0.131,-0.15,-2.287,4.5,1.8
7,14,1400,car,995.243,994.151,-0.763,0.042,3.086,5.77,2.15
8,14,1400,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,14,1400,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,14,1400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,14,1400,car,998.614,983.612,7.208,-3.068,-0.402,7.15,2.6
12,14,1400,car,1001.94,1009.659,-1.378,7.341,1.756,4.55,1.86
13,14,1400,car,1012.474,992.765,-3.576,0.744,2.936,4.93,1.9
14,14,1400,car,961.325,995.0,11.548,-2.985,-0.253,5.97,2.16
15,14,1400,car,1031.924,985.067,-4.788,-2.201,-2.711,4.65,2.05
16,14,1400,car,1033.045,992.483,-11.485,1.895,2.978,5.38,2.04
2,15,1500,car,966.492,1004.043,-10.914,1.715,2.986,5.12,1.91
3,15,1500,car,1012.187,966.403,0.734,-5.994,-1.449,4.75,1.91
4,15,1500,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,15,1500,car,992.513,1007.141,-0.131,-0.15,-2.288,4.5,1.8
7,15,1500,car,995.166,994.147,-0.798,0.041,3.09,5.77,2.15
8,15,1500,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,15,1500,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,15,1500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,15,1500,car,999.321,983.274,7.01,-3.087,-0.415,7.15,2.6
12,15,1500,car,1001.878,1010.404,-0.986,7.473,1.702,4.55,1.86
13,15,1500,car,1012.116,992.839,-3.408,0.709,2.936,4.93,1.9
14,15,1500,car,962.479,994.699,11.506,-2.991,-0.254,5.97,2.16
15,15,1500,car,1031.459,984.814,-4.758,-2.33,-2.686,4.65,2.05
16,15,1500,car,1031.897,992.676,-11.449,1.908,2.976,5.38,2.04
2,16,1600,car,965.401,1004.217,-10.917,1.729,2.985,5.12,1.91
3,16,1600,car,1012.229,965.8,0.61,-6.014,-1.47,4.75,1.91
4,16,1600,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,16,1600,car,992.5,1007.124,-0.129,-0.147,-2.288,4.5,1.8
7,16,1600,car,995.086,994.143,-0.828,0.039,3.094,5.77,2.15
8,16,1600,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,16,1600,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,16,1600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,16,1600,car,1000.007,982.933,6.817,-3.11,-0.428,7.15,2.6
12,16,1600,car,1001.853,1011.157,-0.601,7.595,1.65,4.55,1.86
13,16,1600,car,1011.775,992.909,-3.243,0.674,2.937,4.93,1.9
14,16,1600,car,963.629,994.397,11.462,-2.996,-0.256,5.97,2.16
15,16,1600,car,1030.999,984.548,-4.734,-2.469,-2.661,4.65,2.05
16,16,1600,car,1030.753,992.869,-11.393,1.918,2.975,5.38,2.04
2,17,1700,car,964.31,1004.392,-10.917,1.743,2.983,5.12,1.91
3,17,1700,car,1012.26,965.196,0.492,-6.03,-1.489,4.75,1.91
4,17,1700,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,17,1700,car,992.486,1007.108,-0.123,-0.14,-2.289,4.5,1.8
7,17,1700,car,995.003,994.138,-0.856,0.037,3.098,5.77,2.15
8,17,1700,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,17,1700,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,17,1700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,17,1700,car,1000.672,982.587,6.629,-3.136,-0.442,7.15,2.6
12,17,1700,car,1001.863,1011.919,-0.225,7.706,1.6,4.55,1.86
13,17,1700,car,1011.451,992.976,-3.082,0.639,2.937,4.93,1.9
14,17,1700,car,964.774,994.095,11.414,-3.0,-0.257,5.97,2.16
15,17,1700,car,1030.542,984.266,-4.715,-2.622,-2.634,4.65,2.05
16,17,1700,car,1029.614,993.065,-11.317,1.927,2.973,5.38,2.04
2,18,1800,car,963.218,1004.568,-10.915,1.756,2.982,5.12,1.91
3,18,1800,car,1012.281,964.59,0.381,-6.043,-1.508,4.75,1.91
4,18,1800,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,18,1800,car,992.473,1007.093,-0.112,-0.128,-2.29,4.5,1.8
7,18,1800,car,994.918,994.131,-0.882,0.034,3.103,5.77,2.15
8,18,1800,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,18,1800,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,18,1800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,18,1800,car,1001.317,982.237,6.444,-3.166,-0.457,7.15,2.6
12,18,1800,car,1001.906,1012.689,0.137,7.804,1.553,4.55,1.86
13,18,1800,car,1011.143,993.039,-2.926,0.605,2.938,4.93,1.9
14,18,1800,car,965.915,993.792,11.363,-3.003,-0.258,5.97,2.16
15,18,1800,car,1030.089,983.969,-4.7,-2.787,-2.606,4.65,2.05
16,18,1800,car,1028.483,993.261,-11.222,1.936,2.971,5.38,2.04
2,19,1900,car,962.127,1004.746,-10.914,1.77,2.981,5.12,1.91
3,19,1900,car,1012.293,963.984,0.275,-6.052,-1.525,4.75,1.91
4,19,1900,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,19,1900,car,992.461,1007.08,-0.095,-0.108,-2.29,4.5,1.8
7,19,1900,car,994.829,994.124,-0.908,0.03,3.108,5.77,2.15
8,19,1900,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,19,1900,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,19,1900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,19,1900,car,1001.942,981.883,6.263,-3.2,-0.472,7.15,2.6
12,19,1900,car,1001.982,1013.467,0.482,7.887,1.51,4.55,1.86
13,19,1900,car,1010.85,993.098,-2.777,0.573,2.938,4.93,1.9
14,19,1900,car,967.051,993.489,11.308,-3.004,-0.26,5.97,2.16
15,19,1900,car,1029.64,983.654,-4.686,-2.964,-2.578,4.65,2.05
16,19,1900,car,1027.362,993.459,-11.11,1.945,2.968,5.38,2.04
2,20,2000,car,961.036,1004.925,-10.912,1.782,2.98,5.12,1.91
3,20,2000,car,1012.295,963.378,0.174,-6.059,-1.542,4.75,1.91
4,20,2000,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,20,2000,car,992.441,1007.071,0.0,0.0,-2.291,4.5,1.8
7,20,2000,car,994.738,994.116,-0.936,0.026,3.114,5.77,2.15
8,20,2000,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,20,2000,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,20,2000,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,20,2000,car,1002.547,981.523,6.083,-3.237,-0.489,7.15,2.6
12,20,2000,car,1002.088,1014.252,0.806,7.953,1.47,4.55,1.86
13,20,2000,car,1010.572,993.154,-2.635,0.542,2.939,4.93,1.9
14,20,2000,car,968.181,993.186,11.248,-3.004,-0.261,5.97,2.16
15,20,2000,car,1029.194,983.322,-4.671,-3.153,-2.548,4.65,2.05
16,20,2000,car,1026.252,993.659,-10.982,1.956,2.965,5.38,2.04
2,21,2100,car,959.945,1005.105,-10.912,1.795,2.979,5.12,1.91
3,21,2100,car,1012.288,962.771,0.076,-6.063,-1.558,4.75,1.91
4,21,2100,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,21,2100,car,992.441,1007.071,0.0,0.0,-2.291,4.5,1.8
7,21,2100,car,994.645,994.106,-0.968,0.021,3.12,5.77,2.15
8,21,2100,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,21,2100,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,21,2100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,21,2100,car,1003.131,981.157,5.906,-3.277,-0.507,7.15,2.6
12,21,2100,car,1002.221,1015.043,1.107,8.003,1.433,4.55,1.86
13,21,2100,car,1010.308,993.207,-2.503,0.513,2.94,4.93,1.9
14,21,2100,car,969.305,992.883,11.185,-3.003,-0.262,5.97,2.16
15,21,2100,car,1028.752,982.971,-4.651,-3.351,-2.517,4.65,2.05
16,21,2100,car,1025.155,993.861,-10.84,1.97,2.962,5.38,2.04
2,22,2200,car,958.854,1005.286,-10.912,1.806,2.978,5.12,1.91
3,22,2200,car,1012.272,962.164,-0.019,-6.064,-1.574,4.75,1.91
4,22,2200,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,22,2200,car,992.441,1007.071,0.0,0.0,-2.291,4.5,1.8
7,22,2200,car,994.548,994.095,-1.005,0.016,3.126,5.77,2.15
8,22,2200,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,22,2200,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,22,2200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,22,2200,car,1003.696,980.786,5.73,-3.32,-0.525,7.15,2.6
12,22,2200,car,1002.379,1015.839,1.382,8.036,1.401,4.55,1.86
13,22,2200,car,1010.057,993.257,-2.379,0.485,2.94,4.93,1.9
14,22,2200,car,970.423,992.58,11.116,-3.001,-0.264,5.97,2.16
15,22,2200,car,1028.314,982.6,-4.625,-3.557,-2.486,4.65,2.05
16,22,2200,car,1024.072,994.066,-10.685,1.989,2.958,5.38,2.04
2,23,2300,car,957.763,1005.468,-10.912,1.817,2.977,5.12,1.91
3,23,2300,car,1012.247,961.558,-0.114,-6.064,-1.59,4.75,1.91
4,23,2300,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,23,2300,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
7,23,2300,car,994.447,994.083,-1.05,0.009,3.133,5.77,2.15
8,23,2300,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,23,2300,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,23,2300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,23,2300,car,1004.241,980.408,5.555,-3.366,-0.545,7.15,2.6
12,23,2300,car,1002.561,1016.638,1.632,8.053,1.371,4.55,1.86
13,23,2300,car,1009.819,993.304,-2.265,0.46,2.941,4.93,1.9
14,23,2300,car,971.533,992.277,11.043,-2.998,-0.265,5.97,2.16
15,23,2300,car,1027.88,982.21,-4.59,-3.767,-2.454,4.65,2.05
16,23,2300,car,1023.005,994.274,-10.517,2.013,2.952,5.38,2.04
2,24,2400,car,956.672,1005.651,-10.912,1.826,2.976,5.12,1.91
3,24,2400,car,1012.212,960.953,-0.207,-6.061,-1.605,4.75,1.91
4,24,2400,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,24,2400,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
7,24,2400,car,994.342,994.069,-1.103,0.002,3.14,5.77,2.15
8,24,2400,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,24,2400,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,24,2400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,24,2400,car,1004.765,980.024,5.381,-3.415,-0.565,7.15,2.6
12,24,2400,car,1002.763,1017.438,1.858,8.053,1.344,4.55,1.86
13,24,2400,car,1009.592,993.349,-2.161,0.437,2.942,4.93,1.9
14,24,2400,car,972.637,991.974,10.964,-2.995,-0.267,5.97,2.16
15,24,2400,car,1027.452,981.798,-4.543,-3.978,-2.422,4.65,2.05
16,24,2400,car,1021.956,994.486,-10.339,2.045,2.946,5.38,2.04
2,25,2500,car,955.581,1005.835,-10.91,1.833,2.975,5.12,1.91
4,25,2500,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,25,2500,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
7,25,2500,car,994.232,994.054,-1.165,-0.007,-3.135,5.77,2.15
8,25,2500,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,25,2500,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,25,2500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,25,2500,car,1005.27,979.634,5.208,-3.467,-0.587,7.15,2.6
12,25,2500,car,1002.985,1018.238,2.065,8.037,1.319,4.55,1.86
13,25,2500,car,1009.376,993.391,-2.068,0.417,2.943,4.93,1.9
14,25,2500,car,973.732,991.671,10.881,-2.992,-0.268,5.97,2.16
15,25,2500,car,1027.029,981.367,-4.484,-4.186,-2.391,4.65,2.05
16,25,2500,car,1020.925,994.704,-10.15,2.084,2.939,5.38,2.04
2,26,2600,car,954.491,1006.019,-10.906,1.839,2.975,5.12,1.91
4,26,2600,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,26,2600,car,992.441,1007.071,0.0,0.0,-2.292,4.5,1.8
7,26,2600,car,994.116,994.036,-1.236,-0.018,-3.127,5.77,2.15
8,26,2600,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,26,2600,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,26,2600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,26,2600,car,1005.754,979.236,5.037,-3.521,-0.61,7.15,2.6
12,26,2600,car,1003.224,1019.035,2.257,8.006,1.296,4.55,1.86
13,26,2600,car,1009.169,993.431,-1.985,0.398,2.944,4.93,1.9
