track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1067.158,1031.359,-0.267,-3.02,-1.659,4.6,1.84
13,5,500,car,980.655,985.922,0.919,1.375,0.981,4.76,2.18
14,5,500,car,1085.759,1016.649,-2.369,0.111,3.095,4.45,1.96
1,6,600,pedestrian/bicycle,986.615,986.48,0.583,1.412,,,
3,6,600,car,997.808,1017.987,-5.985,0.475,3.062,5.03,2.19
4,6,600,car,1069.617,1013.825,-5.238,0.352,3.074,5.87,2.07
5,6,600,car,974.211,996.545,-0.083,-2.566,-1.603,4.93,2.18
6,6,600,car,1051.81,1014.289,-4.765,0.152,3.11,4.24,1.92
7,6,600,car,1044.136,1010.331,4.081,-0.264,-0.065,5.19,2.07
8,6,600,car,1016.982,1012.072,6.429,0.616,0.096,4.83,2.08
9,6,600,car,1081.735,1012.517,-0.721,0.039,3.087,4.95,2.07
10,6,600,car,1076.995,1017.675,-2.962,0.863,2.858,4.69,2.08
11,6,600,car,1092.357,1012.066,-2.527,0.099,3.102,4.67,1.92
12,6,600,car,1067.129,1031.057,-0.26,-2.902,-1.66,4.6,1.84
13,6,600,car,980.743,986.063,0.832,1.251,0.984,4.76,2.18
14,6,600,car,1085.522,1016.66,-2.369,0.111,3.095,4.45,1.96
1,7,700,pedestrian/bicycle,986.677,986.625,0.645,1.481,,,
3,7,700,car,997.209,1018.032,-5.997,0.465,3.064,5.03,2.19
4,7,700,car,1069.093,1013.855,-5.332,0.344,3.077,5.87,2.07
5,7,700,car,974.196,996.288,-0.093,-2.551,-1.607,4.93,2.18
6,7,700,car,1051.333,1014.307,-4.85,0.158,3.109,4.24,1.92
7,7,700,car,1044.544,1010.306,3.88,-0.247,-0.064,5.19,2.07
8,7,700,car,1017.627,1012.113,6.441,0.528,0.082,4.83,2.08
9,7,700,car,1081.662,1012.52,-0.583,0.031,3.088,4.95,2.07
10,7,700,car,1076.71,1017.798,-2.991,0.956,2.832,4.69,2.08
11,7,700,car,1092.105,1012.078,-2.523,0.102,3.101,4.67,1.92
12,7,700,car,1067.102,1030.767,-0.251,-2.778,-1.661,4.6,1.84
13,7,700,car,980.822,986.191,0.755,1.142,0.987,4.76,2.18
14,7,700,car,1085.285,1016.672,-2.379,0.112,3.094,4.45,1.96
1,8,800,pedestrian/bicycle,986.744,986.775,0.707,1.531,,,
3,8,800,car,996.609,1018.075,-6.001,0.45,3.067,5.03,2.19
4,8,800,car,1068.56,1013.885,-5.427,0.336,3.08,5.87,2.07
5,8,800,car,974.18,996.034,-0.105,-2.538,-1.612,4.93,2.18
6,8,800,car,1050.847,1014.324,-4.927,0.16,3.109,4.24,1.92
7,8,800,car,1044.932,1010.283,3.674,-0.229,-0.062,5.19,2.07
8,8,800,car,1018.272,1012.146,6.447,0.444,0.069,4.83,2.08
9,8,800,car,1081.604,1012.522,-0.459,0.025,3.088,4.95,2.07
10,8,800,car,1076.423,1017.933,-3.009,1.055,2.804,4.69,2.08
11,8,800,car,1091.852,1012.09,-2.507,0.105,3.1,4.67,1.92
12,8,800,car,1067.075,1030.489,-0.241,-2.647,-1.662,4.6,1.84
13,8,800,car,980.893,986.309,0.689,1.049,0.99,4.76,2.18
14,8,800,car,1085.047,1016.683,-2.396,0.114,3.094,4.45,1.96
1,9,900,pedestrian/bicycle,986.818,986.929,0.763,1.551,,,
3,9,900,car,996.009,1018.115,-5.999,0.431,3.07,5.03,2.19
4,9,900,car,1068.017,1013.914,-5.519,0.328,3.082,5.87,2.07
5,9,900,car,974.162,995.78,-0.116,-2.527,-1.617,4.93,2.18
6,9,900,car,1050.353,1014.34,-4.997,0.16,3.11,4.24,1.92
7,9,900,car,1045.3,1010.263,3.464,-0.211,-0.061,5.19,2.07
8,9,900,car,1018.918,1012.171,6.446,0.362,0.056,4.83,2.08
9,9,900,car,1081.558,1012.524,-0.351,0.019,3.088,4.95,2.07
10,9,900,car,1076.138,1018.08,-3.017,1.16,2.774,4.69,2.08
11,9,900,car,1091.602,1012.102,-2.475,0.106,3.099,4.67,1.92
12,9,900,car,1067.051,1030.225,-0.23,-2.512,-1.662,4.6,1.84
13,9,900,car,980.957,986.417,0.635,0.972,0.992,4.76,2.18
14,9,900,car,1084.808,1016.695,-2.412,0.115,3.094,4.45,1.96
1,10,1000,pedestrian/bicycle,986.896,987.084,0.813,1.549,,,
3,10,1000,car,995.409,1018.152,-5.991,0.407,3.074,5.03,2.19
4,10,1000,car,1067.465,1013.942,-5.608,0.319,3.085,5.87,2.07
5,10,1000,car,974.143,995.528,-0.129,-2.52,-1.622,4.93,2.18
6,10,1000,car,1049.853,1014.355,-5.064,0.157,3.111,4.24,1.92
7,10,1000,car,1045.646,1010.244,3.252,-0.192,-0.059,5.19,2.07
8,10,1000,car,1019.564,1012.189,6.44,0.285,0.044,4.83,2.08
9,10,1000,car,1081.523,1012.526,-0.256,0.014,3.088,4.95,2.07
10,10,1000,car,1075.854,1018.24,-3.015,1.271,2.743,4.69,2.08
11,10,1000,car,1091.354,1012.115,-2.425,0.107,3.098,4.67,1.92
12,10,1000,car,1067.027,1029.973,-0.218,-2.375,-1.662,4.6,1.84
13,10,1000,car,981.017,986.517,0.593,0.914,0.995,4.76,2.18
14,10,1000,car,1084.567,1016.706,-2.421,0.116,3.094,4.45,1.96
1,11,1100,pedestrian/bicycle,986.98,987.238,0.858,1.535,,,
3,11,1100,car,994.809,1018.185,-5.979,0.377,3.079,5.03,2.19
4,11,1100,car,1066.904,1013.97,-5.693,0.31,3.087,5.87,2.07
5,11,1100,car,974.122,995.276,-0.142,-2.515,-1.627,4.93,2.18
6,11,1100,car,1049.346,1014.369,-5.127,0.153,3.112,4.24,1.92
7,11,1100,car,1045.972,1010.228,3.043,-0.174,-0.057,5.19,2.07
8,11,1100,car,1020.209,1012.2,6.431,0.211,0.033,4.83,2.08
9,11,1100,car,1081.497,1012.527,-0.173,0.009,3.088,4.95,2.07
10,11,1100,car,1075.573,1018.413,-3.006,1.387,2.709,4.69,2.08
11,11,1100,car,1091.112,1012.127,-2.357,0.107,3.096,4.67,1.92
12,11,1100,car,1067.005,1029.736,-0.206,-2.237,-1.663,4.6,1.84
13,11,1100,car,981.072,986.611,0.564,0.874,0.997,4.76,2.18
14,11,1100,car,1084.325,1016.718,-2.417,0.116,3.094,4.45,1.96
1,12,1200,pedestrian/bicycle,987.068,987.391,0.899,1.517,,,
3,12,1200,car,994.211,1018.214,-5.964,0.341,3.085,5.03,2.19
4,12,1200,car,1066.334,1013.996,-5.773,0.301,3.089,5.87,2.07
5,12,1200,car,974.099,995.025,-0.156,-2.515,-1.633,4.93,2.18
6,12,1200,car,1048.833,1014.383,-5.19,0.148,3.113,4.24,1.92
7,12,1200,car,1046.276,1010.215,2.837,-0.156,-0.055,5.19,2.07
8,12,1200,car,1020.852,1012.205,6.418,0.142,0.022,4.83,2.08
9,12,1200,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
10,12,1200,car,1075.296,1018.599,-2.991,1.509,2.674,4.69,2.08
11,12,1200,car,1090.876,1012.139,-2.269,0.105,3.095,4.67,1.92
12,12,1200,car,1066.985,1029.512,-0.193,-2.101,-1.662,4.6,1.84
13,12,1200,car,981.125,986.701,0.548,0.853,1.0,4.76,2.18
14,12,1200,car,1084.083,1016.73,-2.394,0.115,3.094,4.45,1.96
1,13,1300,pedestrian/bicycle,987.16,987.542,0.938,1.502,,,
3,13,1300,car,993.614,1018.238,-5.945,0.298,3.092,5.03,2.19
4,13,1300,car,1065.757,1014.022,-5.847,0.292,3.092,5.87,2.07
5,13,1300,car,974.075,994.775,-0.171,-2.518,-1.639,4.93,2.18
6,13,1300,car,1048.314,1014.396,-5.253,0.144,3.114,4.24,1.92
7,13,1300,car,1046.56,1010.203,2.637,-0.139,-0.053,5.19,2.07
8,13,1300,car,1021.494,1012.204,6.403,0.076,0.012,4.83,2.08
9,13,1300,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
10,13,1300,car,1075.024,1018.799,-2.969,1.637,2.638,4.69,2.08
11,13,1300,car,1090.649,1012.151,-2.163,0.102,3.094,4.67,1.92
12,13,1300,car,1066.966,1029.302,-0.181,-1.97,-1.662,4.6,1.84
13,13,1300,car,981.177,986.789,0.546,0.854,1.002,4.76,2.18
14,13,1300,car,1083.843,1016.742,-2.348,0.113,3.094,4.45,1.96
1,14,1400,pedestrian/bicycle,987.255,987.691,0.977,1.49,,,
3,14,1400,car,993.018,1018.255,-5.923,0.248,3.1,5.03,2.19
4,14,1400,car,1065.172,1014.048,-5.914,0.283,3.094,5.87,2.07
5,14,1400,car,974.048,994.523,-0.187,-2.524,-1.645,4.93,2.18
6,14,1400,car,1047.788,1014.409,-5.318,0.14,3.115,4.24,1.92
7,14,1400,car,1046.824,1010.193,2.444,-0.123,-0.05,5.19,2.07
8,14,1400,car,1022.134,1012.197,6.387,0.014,0.002,4.83,2.08
9,14,1400,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
10,14,1400,car,1074.756,1019.012,-2.943,1.772,2.599,4.69,2.08
11,14,1400,car,1090.433,1012.163,-2.039,0.099,3.093,4.67,1.92
12,14,1400,car,1066.949,1029.105,-0.169,-1.845,-1.662,4.6,1.84
13,14,1400,car,981.229,986.877,0.558,0.876,1.004,4.76,2.18
14,14,1400,car,1083.609,1016.753,-2.278,0.11,3.094,4.45,1.96
1,15,1500,pedestrian/bicycle,987.355,987.84,1.017,1.479,,,
3,15,1500,car,992.425,1018.265,-5.899,0.191,3.109,5.03,2.19
4,15,1500,car,1064.58,1014.072,-5.974,0.274,3.096,5.87,2.07
5,15,1500,car,974.02,994.272,-0.204,-2.535,-1.651,4.93,2.18
6,15,1500,car,1047.257,1014.422,-5.383,0.137,3.116,4.24,1.92
7,15,1500,car,1047.069,1010.185,2.261,-0.109,-0.048,5.19,2.07
8,15,1500,car,1022.773,1012.185,6.37,-0.043,-0.007,4.83,2.08
9,15,1500,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
10,15,1500,car,1074.495,1019.239,-2.911,1.914,2.56,4.69,2.08
11,15,1500,car,1090.229,1012.174,-1.901,0.094,3.092,4.67,1.92
12,15,1500,car,1066.933,1028.92,-0.157,-1.728,-1.662,4.6,1.84
13,15,1500,car,981.282,986.966,0.584,0.921,1.006,4.76,2.18
14,15,1500,car,1083.381,1016.764,-2.181,0.105,3.094,4.45,1.96
1,16,1600,pedestrian/bicycle,987.459,987.987,1.057,1.467,,,
3,16,1600,car,991.835,1018.268,-5.872,0.126,3.12,5.03,2.19
4,16,1600,car,1063.983,1014.096,-6.026,0.264,3.098,5.87,2.07
5,16,1600,car,973.99,994.019,-0.222,-2.548,-1.658,4.93,2.18
6,16,1600,car,1046.718,1014.435,-5.451,0.136,3.117,4.24,1.92
7,16,1600,car,1047.295,1010.179,2.09,-0.096,-0.046,5.19,2.07
8,16,1600,car,1023.41,1012.167,6.352,-0.097,-0.015,4.83,2.08
9,16,1600,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
10,16,1600,car,1074.24,1019.48,-2.875,2.064,2.519,4.69,2.08
11,16,1600,car,1090.039,1012.185,-1.752,0.088,3.091,4.67,1.92
12,16,1600,car,1066.918,1028.747,-0.147,-1.621,-1.661,4.6,1.84
13,16,1600,car,981.339,987.06,0.624,0.989,1.008,4.76,2.18
14,16,1600,car,1083.163,1016.774,-2.061,0.099,3.094,4.45,1.96
1,17,1700,pedestrian/bicycle,987.566,988.133,1.097,1.453,,,
3,17,1700,car,991.247,1018.261,-5.842,0.054,3.132,5.03,2.19
4,17,1700,car,1063.38,1014.119,-6.069,0.255,3.1,5.87,2.07
5,17,1700,car,973.957,993.765,-0.241,-2.565,-1.665,4.93,2.18
6,17,1700,car,1046.173,1014.448,-5.521,0.136,3.117,4.24,1.92
7,17,1700,car,1047.505,1010.173,1.932,-0.084,-0.043,5.19,2.07
8,17,1700,car,1024.045,1012.146,6.334,-0.146,-0.023,4.83,2.08
9,17,1700,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
10,17,1700,car,1073.992,1019.736,-2.835,2.221,2.477,4.69,2.08
11,17,1700,car,1089.864,1012.195,-1.594,0.081,3.091,4.67,1.92
12,17,1700,car,1066.905,1028.585,-0.137,-1.525,-1.661,4.6,1.84
13,17,1700,car,981.399,987.16,0.679,1.079,1.009,4.76,2.18
14,17,1700,car,1082.956,1016.783,-1.92,0.092,3.094,4.45,1.96
1,18,1800,pedestrian/bicycle,987.678,988.278,1.134,1.437,,,
3,18,1800,car,990.662,1018.246,-5.809,-0.026,-3.137,5.03,2.19
4,18,1800,car,1062.773,1014.141,-6.104,0.245,3.101,5.87,2.07
5,18,1800,car,973.922,993.51,-0.262,-2.583,-1.672,4.93,2.18
6,18,1800,car,1045.621,1014.462,-5.592,0.139,3.117,4.24,1.92
7,18,1800,car,1047.698,1010.169,1.789,-0.074,-0.041,5.19,2.07
8,18,1800,car,1024.678,1012.121,6.316,-0.191,-0.03,4.83,2.08
9,18,1800,car,1081.473,1012.528,0.0,0.0,3.088,4.95,2.07
10,18,1800,car,1073.751,1020.008,-2.789,2.387,2.434,4.69,2.08
11,18,1800,car,1089.705,1012.205,-1.433,0.074,3.09,4.67,1.92
12,18,1800,car,1066.892,1028.432,-0.129,-1.441,-1.66,4.6,1.84
13,18,1800,car,981.466,987.269,0.746,1.192,1.011,4.76,2.18
14,18,1800,car,1082.764,1016.792,-1.764,0.085,3.094,4.45,1.96
1,19,1900,pedestrian/bicycle,987.793,988.421,1.166,1.42,,,
3,19,1900,car,990.081,1018.22,-5.773,-0.113,-3.122,5.03,2.19
4,19,1900,car,1062.162,1014.163,-6.132,0.235,3.103,5.87,2.07
5,19,1900,car,973.885,993.253,-0.284,-2.604,-1.679,4.93,2.18
6,19,1900,car,1045.062,1014.477,-5.665,0.144,3.116,4.24,1.92
7,19,1900,car,1047.877,1010.166,1.663,-0.065,-0.039,5.19,2.07
8,19,1900,car,1025.31,1012.091,6.297,-0.232,-0.037,4.83,2.08
9,19,1900,car,1081.449,1012.529,-0.185,0.01,3.088,4.95,2.07
10,19,1900,car,1073.519,1020.294,-2.738,2.562,2.389,4.69,2.08
11,19,1900,car,1089.562,1012.213,-1.273,0.067,3.089,4.67,1.92
12,19,1900,car,1066.881,1028.288,-0.122,-1.369,-1.659,4.6,1.84
13,19,1900,car,981.54,987.389,0.826,1.324,1.013,4.76,2.18
14,19,1900,car,1082.588,1016.8,-1.598,0.077,3.094,4.45,1.96
1,20,2000,pedestrian/bicycle,987.911,988.562,1.186,1.404,,,
3,20,2000,car,989.504,1018.183,-5.733,-0.208,-3.105,5.03,2.19
4,20,2000,car,1061.549,1014.183,-6.152,0.226,3.105,5.87,2.07
5,20,2000,car,973.845,992.994,-0.307,-2.625,-1.687,4.93,2.18
6,20,2000,car,1044.495,1014.492,-5.739,0.152,3.115,4.24,1.92
7,20,2000,car,1048.044,1010.163,1.557,-0.058,-0.037,5.19,2.07
8,20,2000,car,1025.939,1012.059,6.276,-0.269,-0.043,4.83,2.08
9,20,2000,car,1081.431,1012.53,-0.277,0.015,3.088,4.95,2.07
10,20,2000,car,1073.295,1020.597,-2.681,2.746,2.344,4.69,2.08
11,20,2000,car,1089.434,1012.221,-1.118,0.059,3.088,4.67,1.92
12,20,2000,car,1066.87,1028.151,-0.116,-1.31,-1.659,4.6,1.84
13,20,2000,car,981.622,987.522,0.914,1.472,1.015,4.76,2.18
14,20,2000,car,1082.428,1016.807,-1.429,0.069,3.093,4.45,1.96
1,21,2100,pedestrian/bicycle,988.03,988.701,1.193,1.385,,,
3,21,2100,car,988.932,1018.135,-5.691,-0.309,-3.087,5.03,2.19
4,21,2100,car,1060.934,1014.203,-6.168,0.216,3.107,5.87,2.07
5,21,2100,car,973.802,992.733,-0.331,-2.647,-1.695,4.93,2.18
6,21,2100,car,1043.921,1014.51,-5.814,0.162,3.114,4.24,1.92
7,21,2100,car,1048.2,1010.161,1.471,-0.052,-0.035,5.19,2.07
8,21,2100,car,1026.566,1012.024,6.253,-0.301,-0.048,4.83,2.08
9,21,2100,car,1081.403,1012.532,-0.384,0.021,3.088,4.95,2.07
10,21,2100,car,1073.079,1020.916,-2.616,2.938,2.298,4.69,2.08
11,21,2100,car,1089.323,1012.228,-0.972,0.052,3.088,4.67,1.92
12,21,2100,car,1066.859,1028.02,-0.111,-1.262,-1.658,4.6,1.84
13,21,2100,car,981.712,987.671,1.01,1.634,1.017,4.76,2.18
14,21,2100,car,1082.285,1016.813,-1.265,0.061,3.093,4.45,1.96
1,22,2200,pedestrian/bicycle,988.149,988.838,1.186,1.357,,,
3,22,2200,car,988.364,1018.074,-5.645,-0.417,-3.068,5.03,2.19
4,22,2200,car,1060.317,1014.222,-6.179,0.208,3.108,5.87,2.07
5,22,2200,car,973.756,992.47,-0.356,-2.669,-1.704,4.93,2.18
6,22,2200,car,1043.34,1014.528,-5.889,0.175,3.112,4.24,1.92
7,22,2200,car,1048.347,1010.159,1.407,-0.047,-0.034,5.19,2.07
8,22,2200,car,1027.191,1011.987,6.224,-0.329,-0.053,4.83,2.08
9,22,2200,car,1081.364,1012.534,-0.506,0.027,3.088,4.95,2.07
10,22,2200,car,1072.873,1021.253,-2.542,3.138,2.252,4.69,2.08
11,22,2200,car,1089.226,1012.234,-0.838,0.045,3.087,4.67,1.92
12,22,2200,car,1066.849,1027.894,-0.107,-1.225,-1.658,4.6,1.84
13,22,2200,car,981.811,987.835,1.109,1.805,1.02,4.76,2.18
14,22,2200,car,1082.158,1016.819,-1.11,0.054,3.093,4.45,1.96
1,23,2300,pedestrian/bicycle,988.266,988.972,1.162,1.324,,,
3,23,2300,car,987.802,1018.0,-5.596,-0.532,-3.047,5.03,2.19
4,23,2300,car,1059.699,1014.24,-6.189,0.199,3.109,5.87,2.07
5,23,2300,car,973.708,992.204,-0.383,-2.689,-1.712,4.93,2.18
6,23,2300,car,1042.751,1014.548,-5.963,0.189,3.11,4.24,1.92
7,23,2300,car,1048.488,1010.157,1.366,-0.044,-0.032,5.19,2.07
8,23,2300,car,1027.814,1011.948,6.189,-0.353,-0.057,4.83,2.08
9,23,2300,car,1081.314,1012.536,-0.644,0.034,3.088,4.95,2.07
10,23,2300,car,1072.678,1021.607,-2.458,3.345,2.204,4.69,2.08
11,23,2300,car,1089.142,1012.239,-0.721,0.039,3.087,4.67,1.92
12,23,2300,car,1066.839,1027.771,-0.104,-1.197,-1.657,4.6,1.84
13,23,2300,car,981.92,988.017,1.21,1.979,1.022,4.76,2.18
14,23,2300,car,1082.047,1016.824,-0.971,0.048,3.092,4.45,1.96
1,24,2400,pedestrian/bicycle,988.381,989.103,1.131,1.285,,,
3,24,2400,car,987.246,1017.913,-5.543,-0.651,-3.025,5.03,2.19
4,24,2400,car,1059.08,1014.258,-6.2,0.191,3.111,5.87,2.07
5,24,2400,car,973.657,991.937,-0.409,-2.709,-1.721,4.93,2.18
6,24,2400,car,1042.155,1014.571,-6.037,0.205,3.108,4.24,1.92
7,24,2400,car,1048.624,1010.155,1.349,-0.041,-0.031,5.19,2.07
8,24,2400,car,1028.432,1011.907,6.146,-0.373,-0.061,4.83,2.08
9,24,2400,car,1081.249,1012.539,-0.796,0.043,3.088,4.95,2.07
10,24,2400,car,1072.492,1021.978,-2.362,3.555,2.157,4.69,2.08
11,24,2400,car,1089.07,1012.244,-0.622,0.034,3.087,4.67,1.92
12,24,2400,car,1066.83,1027.651,-0.101,-1.178,-1.657,4.6,1.84
13,24,2400,car,982.039,988.216,1.308,2.153,1.025,4.76,2.18
14,24,2400,car,1081.95,1016.829,-0.852,0.043,3.092,4.45,1.96
1,25,2500,pedestrian/bicycle,988.493,989.229,1.11,1.242,,,
3,25,2500,car,986.696,1017.812,-5.487,-0.776,-3.001,5.03,2.19
4,25,2500,car,1058.46,1014.275,-6.214,0.185,3.112,5.87,2.07
5,25,2500,car,973.603,991.669,-0.437,-2.726,-1.73,4.93,2.18
6,25,2500,car,1041.551,1014.594,-6.108,0.223,3.105,4.24,1.92
7,25,2500,car,1048.759,1010.153,1.354,-0.04,-0.029,5.19,2.07
8,25,2500,car,1029.047,1011.865,6.093,-0.388,-0.064,4.83,2.08
9,25,2500,car,1081.17,1012.543,-0.96,0.051,3.088,4.95,2.07
10,25,2500,car,1072.319,1022.368,-2.253,3.766,2.11,4.69,2.08
11,25,2500,car,1089.007,1012.247,-0.544,0.03,3.086,4.67,1.92
12,25,2500,car,1066.821,1027.533,-0.099,-1.166,-1.656,4.6,1.84
13,25,2500,car,982.167,988.433,1.401,2.322,1.028,4.76,2.18
14,25,2500,car,1081.865,1016.834,-0.756,0.038,3.091,4.45,1.96
1,26,2600,pedestrian/bicycle,988.603,989.351,1.1,1.199,,,
3,26,2600,car,986.153,1017.697,-5.428,-0.906,-2.976,5.03,2.19
4,26,2600,car,1057.838,1014.291,-6.234,0.179,3.113,5.87,2.07
5,26,2600,car,973.546,991.398,-0.465,-2.743,-1.739,4.93,2.18
6,26,2600,car,1040.94,1014.62,-6.176,0.241,3.103,4.24,1.92
7,26,2600,car,1048.895,1010.151,1.38,-0.039,-0.028,5.19,2.07
8,26,2600,car,1029.656,1011.823,6.03,-0.399,-0.066,4.83,2.08
9,26,2600,car,1081.074,1012.548,-1.136,0.061,3.088,4.95,2.07
10,26,2600,car,1072.157,1022.776,-2.13,3.974,2.063,4.69,2.08
11,26,2600,car,1088.953,1012.251,-0.488,0.027,3.086,4.67,1.92
12,26,2600,car,1066.812,1027.417,-0.098,-1.158,-1.655,4.6,1.84
13,26,2600,car,982.303,988.668,1.489,2.483,1.031,4.76,2.18
14,26,2600,car,1081.789,1016.839,-0.684,0.035,3.09,4.45,1.96
1,27,2700,pedestrian/bicycle,988.713,989.469,1.101,1.159,,,
3,27,2700,car,985.617,1017.567,-5.366,-1.039,-2.95,5.03,2.19
4,27,2700,car,1057.215,1014.307,-6.262,0.174,3.114,5.87,2.07
5,27,2700,car,973.486,991.127,-0.493,-2.757,-1.748,4.93,2.18
6,27,2700,car,1040.323,1014.648,-6.24,0.259,3.1,4.24,1.92
7,27,2700,car,1049.033,1010.149,1.425,-0.039,-0.027,5.19,2.07
8,27,2700,car,1030.259,1011.78,5.955,-0.405,-0.068,4.83,2.08
9,27,2700,car,1080.96,1012.554,-1.32,0.071,3.088,4.95,2.07
10,27,2700,car,1072.009,1023.202,-1.994,4.174,2.017,4.69,2.08
11,27,2700,car,1088.904,1012.254,-0.456,0.025,3.086,4.67,1.92
12,27,2700,car,1066.803,1027.301,-0.097,-1.154,-1.655,4.6,1.84
