track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,3,300,car,992.155,990.145,-2.158,5.165,1.967,4.48,1.85
5,3,300,car,1019.017,983.978,7.657,-0.548,-0.071,5.91,2.16
6,3,300,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,3,300,car,938.166,1006.066,-12.089,1.502,3.018,5.79,2.1
8,3,300,car,1005.506,998.878,-4.163,-0.015,-3.138,4.87,1.87
9,3,300,car,1005.83,982.875,7.279,1.922,0.258,4.39,1.74
10,3,300,car,1020.762,1002.201,-0.483,-0.57,-2.273,4.9,2.04
11,3,300,car,984.326,988.837,2.579,-0.845,-0.317,4.44,1.79
12,3,300,car,958.862,995.462,7.767,-1.717,-0.218,5.53,1.94
13,3,300,car,1028.753,988.214,-0.672,0.039,3.084,4.7,1.91
14,3,300,car,994.466,972.543,0.553,2.98,1.387,5.02,1.98
15,3,300,car,941.333,999.067,9.542,-1.938,-0.2,5.1,1.81
1,4,400,pedestrian/bicycle,997.532,1025.322,1.769,2.305,,,
2,4,400,pedestrian/bicycle,974.147,984.738,-0.987,0.393,,,
3,4,400,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,4,400,car,991.873,990.629,-2.538,5.248,2.021,4.48,1.85
5,4,400,car,1019.782,983.907,7.77,-0.616,-0.079,5.91,2.16
6,4,400,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,4,400,car,936.957,1006.219,-12.087,1.517,3.017,5.79,2.1
8,4,400,car,1005.09,998.889,-4.261,0.018,3.137,4.87,1.87
9,4,400,car,1006.571,983.013,7.531,1.664,0.217,4.39,1.74
10,4,400,car,1020.709,1002.148,-0.437,-0.511,-2.278,4.9,2.04
11,4,400,car,984.584,988.752,2.732,-0.896,-0.317,4.44,1.79
12,4,400,car,959.638,995.289,7.591,-1.685,-0.218,5.53,1.94
13,4,400,car,1028.685,988.208,-0.697,0.036,3.09,4.7,1.91
14,4,400,car,994.54,972.837,0.567,2.877,1.376,5.02,1.98
15,4,400,car,942.287,998.872,9.479,-1.933,-0.201,5.1,1.81
1,5,500,pedestrian/bicycle,997.705,1025.548,1.693,2.214,,,
2,5,500,pedestrian/bicycle,974.047,984.777,-0.998,0.394,,,
3,5,500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,5,500,car,991.553,991.116,-2.933,5.293,2.077,4.48,1.85
5,5,500,car,1020.558,983.83,7.88,-0.679,-0.086,5.91,2.16
6,5,500,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,5,500,car,935.749,1006.373,-12.085,1.531,3.016,5.79,2.1
8,5,500,car,1004.664,998.903,-4.368,0.052,3.13,4.87,1.87
9,5,500,car,1007.335,983.128,7.766,1.407,0.179,4.39,1.74
10,5,500,car,1020.661,1002.101,-0.396,-0.46,-2.281,4.9,2.04
11,5,500,car,984.857,988.662,2.891,-0.948,-0.317,4.44,1.79
12,5,500,car,960.397,995.118,7.419,-1.654,-0.219,5.53,1.94
13,5,500,car,1028.614,988.202,-0.735,0.033,3.097,4.7,1.91
14,5,500,car,994.616,973.121,0.579,2.767,1.365,5.02,1.98
15,5,500,car,943.234,998.677,9.407,-1.926,-0.202,5.1,1.81
1,6,600,pedestrian/bicycle,997.872,1025.767,1.652,2.163,,,
2,6,600,pedestrian/bicycle,973.947,984.817,-1.008,0.401,,,
3,6,600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,6,600,car,991.195,991.604,-3.335,5.299,2.133,4.48,1.85
5,6,600,car,1021.345,983.749,7.986,-0.739,-0.092,5.91,2.16
6,6,600,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,6,600,car,1004.227,998.921,-4.486,0.087,3.122,4.87,1.87
9,6,600,car,1008.12,983.22,7.984,1.154,0.144,4.39,1.74
10,6,600,car,1020.618,1002.058,-0.361,-0.416,-2.285,4.9,2.04
11,6,600,car,985.146,988.568,3.055,-1.0,-0.316,4.44,1.79
12,6,600,car,961.139,994.951,7.253,-1.624,-0.22,5.53,1.94
13,6,600,car,1028.539,988.195,-0.784,0.029,3.104,4.7,1.91
14,6,600,car,994.692,973.394,0.586,2.654,1.353,5.02,1.98
15,6,600,car,944.175,998.483,9.325,-1.917,-0.203,5.1,1.81
1,7,700,pedestrian/bicycle,998.037,1025.982,1.64,2.149,,,
2,7,700,pedestrian/bicycle,973.846,984.858,-1.013,0.411,,,
3,7,700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,7,700,car,990.798,992.089,-3.738,5.268,2.188,4.48,1.85
5,7,700,car,1022.142,983.663,8.087,-0.795,-0.098,5.91,2.16
6,7,700,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,7,700,car,1003.779,998.941,-4.614,0.122,3.115,4.87,1.87
9,7,700,car,1008.925,983.29,8.186,0.91,0.111,4.39,1.74
10,7,700,car,1020.578,1002.019,-0.332,-0.381,-2.288,4.9,2.04
11,7,700,car,985.452,988.468,3.222,-1.052,-0.316,4.44,1.79
12,7,700,car,961.863,994.787,7.092,-1.595,-0.221,5.53,1.94
13,7,700,car,1028.459,988.188,-0.842,0.025,3.112,4.7,1.91
14,7,700,car,994.769,973.655,0.59,2.536,1.342,5.02,1.98
15,7,700,car,945.107,998.29,9.233,-1.905,-0.204,5.1,1.81
2,8,800,pedestrian/bicycle,973.745,984.899,-1.012,0.421,,,
3,8,800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,8,800,car,990.364,992.569,-4.134,5.203,2.242,4.48,1.85
5,8,800,car,1022.95,983.572,8.182,-0.847,-0.103,5.91,2.16
6,8,800,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,8,800,car,1003.318,998.965,-4.751,0.159,3.108,4.87,1.87
9,8,800,car,1009.749,983.34,8.373,0.679,0.081,4.39,1.74
10,8,800,car,1020.542,1001.984,-0.309,-0.352,-2.291,4.9,2.04
11,8,800,car,985.774,988.364,3.39,-1.103,-0.315,4.44,1.79
12,8,800,car,962.572,994.626,6.939,-1.567,-0.222,5.53,1.94
13,8,800,car,1028.374,988.179,-0.908,0.019,3.12,4.7,1.91
14,8,800,car,994.846,973.904,0.589,2.417,1.332,5.02,1.98
15,8,800,car,946.03,998.098,9.131,-1.891,-0.204,5.1,1.81
2,9,900,pedestrian/bicycle,973.644,984.941,-1.008,0.426,,,
3,9,900,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,9,900,car,989.894,993.04,-4.522,5.11,2.295,4.48,1.85
5,9,900,car,1023.767,983.477,8.271,-0.895,-0.108,5.91,2.16
6,9,900,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,9,900,car,1002.843,998.992,-4.897,0.197,3.101,4.87,1.87
9,9,900,car,1010.59,983.371,8.546,0.463,0.054,4.39,1.74
10,9,900,car,1020.508,1001.952,-0.292,-0.331,-2.293,4.9,2.04
11,9,900,car,986.114,988.255,3.556,-1.151,-0.313,4.44,1.79
12,9,900,car,963.266,994.467,6.795,-1.541,-0.223,5.53,1.94
13,9,900,car,1028.282,988.168,-0.979,0.012,3.13,4.7,1.91
14,9,900,car,994.922,974.141,0.586,2.297,1.321,5.02,1.98
15,9,900,car,946.943,997.908,9.019,-1.874,-0.205,5.1,1.81
2,10,1000,pedestrian/bicycle,973.543,984.984,-1.001,0.429,,,
3,10,1000,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,10,1000,car,989.389,993.501,-4.898,4.993,2.347,4.48,1.85
5,10,1000,car,1024.593,983.379,8.354,-0.941,-0.112,5.91,2.16
6,10,1000,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,10,1000,car,1002.354,999.022,-5.05,0.236,3.095,4.87,1.87
9,10,1000,car,1011.447,983.384,8.708,0.265,0.03,4.39,1.74
10,10,1000,car,1020.476,1001.921,-0.279,-0.315,-2.296,4.9,2.04
11,10,1000,car,986.47,988.141,3.718,-1.196,-0.311,4.44,1.79
12,10,1000,car,963.945,994.311,6.66,-1.517,-0.224,5.53,1.94
13,10,1000,car,1028.183,988.155,-1.055,0.001,3.141,4.7,1.91
14,10,1000,car,994.997,974.366,0.579,2.178,1.311,5.02,1.98
15,10,1000,car,947.845,997.72,8.897,-1.855,-0.206,5.1,1.81
2,11,1100,pedestrian/bicycle,973.443,985.027,-0.997,0.429,,,
3,11,1100,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,11,1100,car,988.85,993.95,-5.263,4.858,2.396,4.48,1.85
5,11,1100,car,1025.428,983.276,8.428,-0.982,-0.116,5.91,2.16
6,11,1100,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,11,1100,car,1001.849,999.056,-5.208,0.277,3.088,4.87,1.87
9,11,1100,car,1012.32,983.381,8.858,0.086,0.01,4.39,1.74
10,11,1100,car,1020.446,1001.892,-0.271,-0.305,-2.298,4.9,2.04
11,11,1100,car,986.843,988.024,3.876,-1.237,-0.309,4.44,1.79
12,11,1100,car,964.611,994.158,6.536,-1.495,-0.225,5.53,1.94
13,11,1100,car,1028.076,988.139,-1.133,-0.013,-3.131,4.7,1.91
14,11,1100,car,995.071,974.579,0.569,2.061,1.301,5.02,1.98
15,11,1100,car,948.734,997.533,8.766,-1.833,-0.206,5.1,1.81
2,12,1200,pedestrian/bicycle,973.344,985.07,-0.998,0.43,,,
3,12,1200,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,12,1200,car,988.279,994.385,-5.616,4.71,2.444,4.48,1.85
5,12,1200,car,1026.27,983.17,8.495,-1.021,-0.12,5.91,2.16
6,12,1200,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,12,1200,car,1001.329,999.094,-5.37,0.319,3.082,4.87,1.87
9,12,1200,car,1013.207,983.364,8.999,-0.072,-0.008,4.39,1.74
10,12,1200,car,1020.416,1001.864,-0.267,-0.298,-2.3,4.9,2.04
11,12,1200,car,987.232,987.903,4.026,-1.272,-0.306,4.44,1.79
12,12,1200,car,965.264,994.007,6.423,-1.476,-0.226,5.53,1.94
13,12,1200,car,1027.961,988.119,-1.214,-0.03,-3.117,4.7,1.91
14,12,1200,car,995.143,974.78,0.558,1.946,1.292,5.02,1.98
15,12,1200,car,949.611,997.349,8.626,-1.809,-0.207,5.1,1.81
2,13,1300,pedestrian/bicycle,973.244,985.113,-1.003,0.431,,,
3,13,1300,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,13,1300,car,987.676,994.806,-5.96,4.552,2.489,4.48,1.85
5,13,1300,car,1027.118,983.061,8.552,-1.056,-0.123,5.91,2.16
6,13,1300,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,13,1300,car,1000.793,999.135,-5.534,0.362,3.076,4.87,1.87
9,13,1300,car,1014.108,983.336,9.13,-0.209,-0.023,4.39,1.74
10,13,1300,car,1020.387,1001.837,-0.264,-0.294,-2.303,4.9,2.04
11,13,1300,car,987.635,987.779,4.168,-1.303,-0.303,4.44,1.79
12,13,1300,car,965.906,993.858,6.322,-1.458,-0.227,5.53,1.94
13,13,1300,car,1027.839,988.095,-1.296,-0.052,-3.101,4.7,1.91
14,13,1300,car,995.213,974.97,0.544,1.836,1.283,5.02,1.98
15,13,1300,car,950.473,997.167,8.48,-1.782,-0.207,5.1,1.81
2,14,1400,pedestrian/bicycle,973.143,985.156,-1.01,0.431,,,
3,14,1400,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,14,1400,car,987.044,995.211,-6.296,4.386,2.533,4.48,1.85
5,14,1400,car,1027.973,982.949,8.6,-1.089,-0.126,5.91,2.16
6,14,1400,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,14,1400,car,1000.24,999.181,-5.699,0.406,3.071,4.87,1.87
9,14,1400,car,1015.022,983.297,9.252,-0.325,-0.035,4.39,1.74
10,14,1400,car,1020.358,1001.81,-0.263,-0.291,-2.305,4.9,2.04
11,14,1400,car,988.053,987.653,4.302,-1.329,-0.3,4.44,1.79
12,14,1400,car,966.537,993.71,6.232,-1.443,-0.228,5.53,1.94
13,14,1400,car,1027.709,988.067,-1.378,-0.079,-3.084,4.7,1.91
14,14,1400,car,995.281,975.149,0.529,1.729,1.274,5.02,1.98
15,14,1400,car,951.321,996.988,8.327,-1.754,-0.208,5.1,1.81
2,15,1500,pedestrian/bicycle,973.041,985.199,-1.024,0.424,,,
3,15,1500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,15,1500,car,986.381,995.601,-6.626,4.217,2.575,4.48,1.85
5,15,1500,car,1028.832,982.835,8.639,-1.118,-0.129,5.91,2.16
6,15,1500,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,15,1500,car,999.671,999.231,-5.863,0.45,3.065,4.87,1.87
9,15,1500,car,1015.948,983.25,9.365,-0.422,-0.045,4.39,1.74
10,15,1500,car,1020.329,1001.783,-0.262,-0.289,-2.307,4.9,2.04
11,15,1500,car,988.485,987.524,4.429,-1.351,-0.296,4.44,1.79
12,15,1500,car,967.16,993.564,6.155,-1.43,-0.228,5.53,1.94
13,15,1500,car,1027.572,988.032,-1.462,-0.113,-3.065,4.7,1.91
14,15,1500,car,995.347,975.318,0.512,1.627,1.266,5.02,1.98
15,15,1500,car,952.153,996.812,8.171,-1.724,-0.208,5.1,1.81
2,16,1600,pedestrian/bicycle,972.938,985.241,-1.045,0.413,,,
3,16,1600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,16,1600,car,985.689,995.974,-6.953,4.045,2.615,4.48,1.85
5,16,1600,car,1029.695,982.717,8.668,-1.145,-0.131,5.91,2.16
6,16,1600,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,16,1600,car,999.085,999.285,-6.025,0.496,3.06,4.87,1.87
9,16,1600,car,1016.885,983.196,9.467,-0.501,-0.053,4.39,1.74
10,16,1600,car,1020.3,1001.757,-0.26,-0.285,-2.309,4.9,2.04
11,16,1600,car,988.929,987.393,4.547,-1.369,-0.292,4.44,1.79
12,16,1600,car,967.775,993.42,6.089,-1.42,-0.229,5.53,1.94
13,16,1600,car,1027.426,987.991,-1.548,-0.153,-3.043,4.7,1.91
14,16,1600,car,995.411,975.476,0.495,1.531,1.258,5.02,1.98
15,16,1600,car,952.971,996.64,8.014,-1.693,-0.208,5.1,1.81
2,17,1700,pedestrian/bicycle,972.832,985.281,-1.07,0.4,,,
3,17,1700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,17,1700,car,984.967,996.332,-7.276,3.873,2.652,4.48,1.85
5,17,1700,car,1030.561,982.597,8.688,-1.17,-0.134,5.91,2.16
6,17,1700,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,17,1700,car,998.483,999.343,-6.183,0.541,3.054,4.87,1.87
9,17,1700,car,1017.832,983.137,9.558,-0.564,-0.059,4.39,1.74
10,17,1700,car,1020.272,1001.731,-0.256,-0.28,-2.311,4.9,2.04
11,17,1700,car,989.385,987.26,4.66,-1.385,-0.289,4.44,1.79
12,17,1700,car,968.384,993.277,6.035,-1.411,-0.23,5.53,1.94
13,17,1700,car,1027.274,987.943,-1.636,-0.201,-3.019,4.7,1.91
14,17,1700,car,995.472,975.625,0.477,1.439,1.251,5.02,1.98
15,17,1700,car,953.772,996.47,7.857,-1.662,-0.208,5.1,1.81
2,18,1800,pedestrian/bicycle,972.724,985.321,-1.094,0.385,,,
3,18,1800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,18,1800,car,984.216,996.674,-7.598,3.702,2.688,4.48,1.85
5,18,1800,car,1031.43,982.476,8.701,-1.192,-0.136,5.91,2.16
6,18,1800,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,18,1800,car,997.866,999.405,-6.338,0.586,3.049,4.87,1.87
9,18,1800,car,1018.788,983.074,9.637,-0.612,-0.063,4.39,1.74
10,18,1800,car,1020.244,1001.705,-0.251,-0.273,-2.314,4.9,2.04
11,18,1800,car,989.852,987.126,4.768,-1.4,-0.286,4.44,1.79
12,18,1800,car,968.987,993.135,5.993,-1.405,-0.23,5.53,1.94
13,18,1800,car,1027.114,987.886,-1.728,-0.258,-2.993,4.7,1.91
14,18,1800,car,995.531,975.764,0.459,1.353,1.243,5.02,1.98
15,18,1800,car,954.557,996.303,7.703,-1.631,-0.209,5.1,1.81
2,19,1900,pedestrian/bicycle,972.614,985.358,-1.11,0.37,,,
3,19,1900,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,19,1900,car,983.436,997.001,-7.918,3.533,2.722,4.48,1.85
5,19,1900,car,1032.299,982.352,8.706,-1.213,-0.138,5.91,2.16
6,19,1900,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,19,1900,car,997.233,999.471,-6.488,0.631,3.045,4.87,1.87
9,19,1900,car,1019.752,983.008,9.703,-0.649,-0.067,4.39,1.74
10,19,1900,car,1020.216,1001.68,-0.243,-0.263,-2.316,4.9,2.04
11,19,1900,car,990.33,986.989,4.872,-1.416,-0.283,4.44,1.79
12,19,1900,car,969.586,992.993,5.961,-1.401,-0.231,5.53,1.94
13,19,1900,car,1026.946,987.821,-1.825,-0.326,-2.965,4.7,1.91
14,19,1900,car,995.587,975.896,0.442,1.273,1.237,5.02,1.98
15,19,1900,car,955.328,996.14,7.555,-1.601,-0.209,5.1,1.81
16,19,1900,car,1035.994,990.767,-9.939,2.183,2.925,4.49,1.75
2,20,2000,pedestrian/bicycle,972.502,985.395,-1.117,0.354,,,
3,20,2000,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,20,2000,car,982.626,997.313,-8.235,3.368,2.753,4.48,1.85
5,20,2000,car,1033.169,982.226,8.706,-1.233,-0.141,5.91,2.16
6,20,2000,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,20,2000,car,996.585,999.542,-6.633,0.676,3.04,4.87,1.87
9,20,2000,car,1020.722,982.939,9.755,-0.676,-0.069,4.39,1.74
10,20,2000,car,1020.19,1001.656,-0.232,-0.251,-2.318,4.9,2.04
11,20,2000,car,990.818,986.85,4.973,-1.433,-0.281,4.44,1.79
12,20,2000,car,970.182,992.852,5.94,-1.399,-0.231,5.53,1.94
13,20,2000,car,1026.771,987.745,-1.929,-0.406,-2.934,4.7,1.91
14,20,2000,car,995.642,976.019,0.424,1.198,1.23,5.02,1.98
15,20,2000,car,956.083,995.98,7.414,-1.573,-0.209,5.1,1.81
16,20,2000,car,1034.999,990.982,-9.953,2.165,2.927,4.49,1.75
2,21,2100,pedestrian/bicycle,972.391,985.429,-1.116,0.339,,,
3,21,2100,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,21,2100,car,981.786,997.611,-8.548,3.209,2.782,4.48,1.85
5,21,2100,car,1034.039,982.098,8.704,-1.252,-0.143,5.91,2.16
6,21,2100,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,21,2100,car,995.922,999.617,-6.772,0.721,3.036,4.87,1.87
9,21,2100,car,1021.697,982.869,9.795,-0.695,-0.071,4.39,1.74
10,21,2100,car,1020.164,1001.633,-0.22,-0.236,-2.32,4.9,2.04
11,21,2100,car,991.316,986.709,5.072,-1.454,-0.279,4.44,1.79
12,21,2100,car,970.776,992.711,5.929,-1.399,-0.232,5.53,1.94
13,21,2100,car,1026.589,987.659,-2.04,-0.5,-2.901,4.7,1.91
14,21,2100,car,995.694,976.135,0.408,1.128,1.224,5.02,1.98
15,21,2100,car,956.825,995.822,7.282,-1.546,-0.209,5.1,1.81
16,21,2100,car,1034.003,991.196,-9.966,2.144,2.93,4.49,1.75
2,22,2200,pedestrian/bicycle,972.279,985.462,-1.116,0.324,,,
3,22,2200,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,22,2200,car,980.918,997.896,-8.857,3.058,2.809,4.48,1.85
6,22,2200,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,22,2200,car,995.246,999.696,-6.906,0.765,3.031,4.87,1.87
9,22,2200,car,1022.677,982.798,9.822,-0.71,-0.072,4.39,1.74
10,22,2200,car,1020.141,1001.612,-0.204,-0.219,-2.322,4.9,2.04
11,22,2200,car,991.824,986.564,5.17,-1.479,-0.279,4.44,1.79
12,22,2200,car,971.369,992.571,5.926,-1.401,-0.232,5.53,1.94
13,22,2200,car,1026.399,987.56,-2.159,-0.612,-2.865,4.7,1.91
14,22,2200,car,995.743,976.244,0.391,1.063,1.218,5.02,1.98
15,22,2200,car,957.553,995.667,7.16,-1.522,-0.209,5.1,1.81
16,22,2200,car,1033.006,991.407,-9.977,2.12,2.932,4.49,1.75
2,23,2300,pedestrian/bicycle,972.168,985.494,-1.116,0.31,,,
3,23,2300,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,23,2300,car,980.02,998.169,-9.16,2.916,2.833,4.48,1.85
6,23,2300,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,23,2300,car,994.556,999.779,-7.036,0.808,3.027,4.87,1.87
9,23,2300,car,1023.659,982.725,9.837,-0.72,-0.073,4.39,1.74
10,23,2300,car,1020.118,1001.592,-0.186,-0.199,-2.323,4.9,2.04
11,23,2300,car,992.34,986.416,5.265,-1.509,-0.279,4.44,1.79
12,23,2300,car,971.961,992.43,5.932,-1.404,-0.232,5.53,1.94
13,23,2300,car,1026.2,987.446,-2.285,-0.744,-2.827,4.7,1.91
14,23,2300,car,995.791,976.347,0.375,1.003,1.213,5.02,1.98
15,23,2300,car,958.269,995.515,7.05,-1.501,-0.21,5.1,1.81
16,23,2300,car,1032.007,991.615,-9.986,2.094,2.935,4.49,1.75
2,24,2400,pedestrian/bicycle,972.056,985.524,-1.116,0.296,,,
3,24,2400,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,24,2400,car,979.094,998.43,-9.455,2.786,2.855,4.48,1.85
6,24,2400,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,24,2400,car,993.853,999.866,-7.161,0.852,3.023,4.87,1.87
9,24,2400,car,1024.643,982.652,9.842,-0.729,-0.074,4.39,1.74
10,24,2400,car,1020.098,1001.574,-0.166,-0.177,-2.325,4.9,2.04
11,24,2400,car,992.867,986.263,5.357,-1.546,-0.281,4.44,1.79
12,24,2400,car,972.554,992.289,5.946,-1.409,-0.233,5.53,1.94
13,24,2400,car,1025.994,987.317,-2.414,-0.898,-2.785,4.7,1.91
14,24,2400,car,995.837,976.444,0.36,0.947,1.207,5.02,1.98
15,24,2400,car,958.974,995.364,6.952,-1.483,-0.21,5.1,1.81
16,24,2400,car,1031.008,991.82,-9.996,2.066,2.938,4.49,1.75
2,25,2500,pedestrian/bicycle,971.945,985.553,-1.11,0.281,,,
3,25,2500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,25,2500,car,978.14,998.682,-9.741,2.669,2.874,4.48,1.85
6,25,2500,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,25,2500,car,993.138,999.957,-7.283,0.895,3.019,4.87,1.87
9,25,2500,car,1025.627,982.578,9.84,-0.736,-0.075,4.39,1.74
10,25,2500,car,1020.08,1001.558,-0.144,-0.153,-2.326,4.9,2.04
11,25,2500,car,993.401,986.104,5.445,-1.59,-0.284,4.44,1.79
12,25,2500,car,973.149,992.148,5.967,-1.415,-0.233,5.53,1.94
13,25,2500,car,1025.779,987.17,-2.544,-1.077,-2.741,4.7,1.91
14,25,2500,car,995.881,976.535,0.345,0.893,1.202,5.02,1.98
15,25,2500,car,959.669,995.215,6.865,-1.468,-0.211,5.1,1.81
16,25,2500,car,1030.007,992.023,-10.006,2.035,2.941,4.49,1.75
2,26,2600,pedestrian/bicycle,971.834,985.58,-1.098,0.263,,,
3,26,2600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,26,2600,car,977.158,998.925,-10.017,2.565,2.891,4.48,1.85
6,26,2600,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,26,2600,car,992.41,1000.053,-7.401,0.938,3.016,4.87,1.87
9,26,2600,car,1026.611,982.504,9.832,-0.742,-0.075,4.39,1.74
10,26,2600,car,1020.064,1001.544,-0.12,-0.127,-2.327,4.9,2.04
11,26,2600,car,993.945,985.94,5.528,-1.641,-0.289,4.44,1.79
12,26,2600,car,973.746,992.006,5.994,-1.422,-0.233,5.53,1.94
13,26,2600,car,1025.557,987.004,-2.668,-1.28,-2.694,4.7,1.91
14,26,2600,car,995.923,976.621,0.33,0.842,1.197,5.02,1.98
15,26,2600,car,960.355,995.067,6.789,-1.456,-0.211,5.1,1.81
16,26,2600,car,1029.006,992.222,-10.019,2.003,2.944,4.49,1.75
2,27,2700,pedestrian/bicycle,971.725,985.606,-1.081,0.246,,,
3,27,2700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,27,2700,car,976.15,999.16,-10.281,2.476,2.905,4.48,1.85
6,27,2700,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
8,27,2700,car,991.671,1000.152,-7.518,0.98,3.012,4.87,1.87
9,27,2700,car,1027.594,982.429,9.821,-0.748,-0.076,4.39,1.74
