track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,993.078,994.669,-3.279,-0.522,-2.984,4.55,1.82
5,11,1100,car,993.428,978.003,0.052,0.522,1.471,4.61,1.81
6,11,1100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,11,1100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,11,1100,car,1011.647,965.98,0.807,-8.191,-1.473,4.36,1.86
9,11,1100,car,1003.519,998.507,-6.236,0.357,3.084,4.25,1.84
10,11,1100,car,1017.71,1001.224,-0.138,-0.149,-2.319,4.74,1.89
12,11,1100,car,993.019,971.271,0.03,0.475,1.508,4.62,1.82
13,11,1100,car,998.303,990.06,13.238,-2.573,-0.192,4.63,1.9
14,11,1100,car,949.542,999.593,11.011,-1.858,-0.167,5.7,2.0
15,11,1100,car,1024.735,1012.585,-2.036,-5.078,-1.952,4.52,1.91
2,12,1200,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,12,1200,car,1002.841,994.093,-1.543,-0.14,-3.051,4.69,1.88
4,12,1200,car,992.759,994.564,-3.364,-0.675,-2.944,4.55,1.82
5,12,1200,car,993.432,978.055,0.051,0.511,1.472,4.61,1.81
6,12,1200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,12,1200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,12,1200,car,1011.707,965.158,0.676,-8.22,-1.489,4.36,1.86
9,12,1200,car,1002.896,998.554,-6.417,0.421,3.076,4.25,1.84
10,12,1200,car,1017.695,1001.211,-0.082,-0.087,-2.321,4.74,1.89
12,12,1200,car,993.027,971.318,0.033,0.5,1.504,4.62,1.82
13,12,1200,car,999.626,989.801,13.243,-2.587,-0.193,4.63,1.9
14,12,1200,car,950.643,999.407,11.019,-1.861,-0.167,5.7,2.0
15,12,1200,car,1024.522,1012.081,-2.004,-4.894,-1.959,4.52,1.91
2,13,1300,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,13,1300,car,1002.686,994.089,-1.567,-0.131,-3.058,4.69,1.88
4,13,1300,car,992.436,994.44,-3.442,-0.846,-2.901,4.55,1.82
5,13,1300,car,993.437,978.106,0.049,0.496,1.472,4.61,1.81
6,13,1300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,13,1300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,13,1300,car,1011.756,964.334,0.558,-8.242,-1.503,4.36,1.86
9,13,1300,car,1002.254,998.606,-6.601,0.482,3.069,4.25,1.84
10,13,1300,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
12,13,1300,car,993.036,971.367,0.037,0.522,1.5,4.62,1.82
13,13,1300,car,1000.95,989.541,13.246,-2.602,-0.194,4.63,1.9
14,13,1300,car,951.745,999.22,11.022,-1.866,-0.168,5.7,2.0
15,13,1300,car,1024.311,1011.595,-1.963,-4.689,-1.967,4.52,1.91
2,14,1400,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,14,1400,car,1002.529,994.087,-1.587,-0.121,-3.066,4.69,1.88
4,14,1400,car,992.108,994.297,-3.51,-1.035,-2.855,4.55,1.82
5,14,1400,car,993.442,978.156,0.047,0.477,1.472,4.61,1.81
6,14,1400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,14,1400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,14,1400,car,1011.794,963.507,0.448,-8.258,-1.517,4.36,1.86
9,14,1400,car,1001.594,998.664,-6.789,0.54,3.062,4.25,1.84
10,14,1400,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
12,14,1400,car,993.046,971.419,0.041,0.542,1.496,4.62,1.82
13,14,1400,car,1002.275,989.279,13.248,-2.617,-0.195,4.63,1.9
14,14,1400,car,952.847,999.033,11.021,-1.871,-0.168,5.7,2.0
15,14,1400,car,1024.104,1011.131,-1.914,-4.465,-1.976,4.52,1.91
2,15,1500,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,15,1500,car,1002.37,994.086,-1.603,-0.11,-3.073,4.69,1.88
4,15,1500,car,991.778,994.132,-3.567,-1.241,-2.807,4.55,1.82
5,15,1500,car,993.446,978.204,0.045,0.456,1.473,4.61,1.81
6,15,1500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,15,1500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,15,1500,car,1011.822,962.68,0.345,-8.269,-1.529,4.36,1.86
9,15,1500,car,1000.916,998.726,-6.979,0.594,3.057,4.25,1.84
10,15,1500,car,1017.706,1001.222,0.0,0.0,-2.323,4.74,1.89
12,15,1500,car,993.056,971.473,0.045,0.56,1.491,4.62,1.82
13,15,1500,car,1003.599,989.016,13.249,-2.634,-0.196,4.63,1.9
14,15,1500,car,953.949,998.845,11.017,-1.876,-0.169,5.7,2.0
15,15,1500,car,1023.901,1010.69,-1.856,-4.226,-1.985,4.52,1.91
2,16,1600,car,992.684,1008.25,-0.04,-0.124,-1.885,4.52,1.97
3,16,1600,car,1002.209,994.086,-1.615,-0.098,-3.081,4.69,1.88
4,16,1600,car,991.447,993.945,-3.609,-1.464,-2.756,4.55,1.82
5,16,1600,car,993.45,978.25,0.042,0.432,1.473,4.61,1.81
6,16,1600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,16,1600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,16,1600,car,1011.841,961.852,0.244,-8.275,-1.541,4.36,1.86
9,16,1600,car,1000.218,998.792,-7.171,0.645,3.052,4.25,1.84
10,16,1600,car,1017.706,1001.222,0.0,0.0,-2.323,4.74,1.89
12,16,1600,car,993.068,971.528,0.049,0.575,1.486,4.62,1.82
13,16,1600,car,1004.924,988.75,13.25,-2.652,-0.198,4.63,1.9
14,16,1600,car,955.05,998.656,11.011,-1.881,-0.169,5.7,2.0
15,16,1600,car,1023.703,1010.272,-1.791,-3.975,-1.994,4.52,1.91
2,17,1700,car,992.68,1008.237,-0.05,-0.154,-1.885,4.52,1.97
3,17,1700,car,1002.048,994.087,-1.622,-0.087,-3.088,4.69,1.88
4,17,1700,car,991.118,993.734,-3.635,-1.703,-2.703,4.55,1.82
5,17,1700,car,993.454,978.293,0.04,0.407,1.473,4.61,1.81
6,17,1700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,17,1700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,17,1700,car,1011.85,961.024,0.144,-8.277,-1.553,4.36,1.86
9,17,1700,car,999.501,998.863,-7.366,0.694,3.048,4.25,1.84
10,17,1700,car,1017.706,1001.222,0.0,0.0,-2.323,4.74,1.89
12,17,1700,car,993.08,971.585,0.053,0.589,1.48,4.62,1.82
13,17,1700,car,1006.248,988.483,13.25,-2.671,-0.199,4.63,1.9
14,17,1700,car,956.151,998.467,11.002,-1.885,-0.17,5.7,2.0
15,17,1700,car,1023.511,1009.881,-1.718,-3.717,-2.004,4.52,1.91
2,18,1800,car,992.675,1008.222,-0.059,-0.181,-1.885,4.52,1.97
3,18,1800,car,1001.885,994.089,-1.624,-0.075,-3.096,4.69,1.88
4,18,1800,car,990.79,993.498,-3.641,-1.956,-2.649,4.55,1.82
5,18,1800,car,993.458,978.334,0.037,0.381,1.473,4.61,1.81
6,18,1800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,18,1800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,18,1800,car,998.765,998.937,-7.562,0.74,3.044,4.25,1.84
10,18,1800,car,1017.706,1001.222,0.0,0.0,-2.323,4.74,1.89
12,18,1800,car,993.093,971.643,0.058,0.6,1.475,4.62,1.82
13,18,1800,car,1007.573,988.214,13.251,-2.69,-0.2,4.63,1.9
14,18,1800,car,957.251,998.277,10.992,-1.89,-0.17,5.7,2.0
15,18,1800,car,1023.325,1009.515,-1.64,-3.454,-2.014,4.52,1.91
2,19,1900,car,992.67,1008.203,-0.067,-0.207,-1.885,4.52,1.97
3,19,1900,car,1001.723,994.092,-1.622,-0.062,-3.103,4.69,1.88
4,19,1900,car,990.468,993.238,-3.627,-2.22,-2.592,4.55,1.82
5,19,1900,car,993.461,978.372,0.035,0.355,1.473,4.61,1.81
6,19,1900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,19,1900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,19,1900,car,998.009,999.016,-7.759,0.784,3.041,4.25,1.84
10,19,1900,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
12,19,1900,car,993.107,971.702,0.062,0.609,1.469,4.62,1.82
13,19,1900,car,1008.898,987.943,13.251,-2.708,-0.202,4.63,1.9
14,19,1900,car,958.35,998.087,10.98,-1.894,-0.171,5.7,2.0
15,19,1900,car,1023.147,1009.177,-1.556,-3.191,-2.024,4.52,1.91
2,20,2000,car,992.663,1008.183,-0.076,-0.233,-1.885,4.52,1.97
3,20,2000,car,1001.56,994.097,-1.614,-0.05,-3.11,4.69,1.88
4,20,2000,car,990.152,992.953,-3.591,-2.493,-2.535,4.55,1.82
5,20,2000,car,993.465,978.407,0.032,0.329,1.473,4.61,1.81
6,20,2000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,20,2000,car,995.671,1015.755,0.0,0.0,-2.047,4.99,1.99
9,20,2000,car,997.234,999.098,-7.956,0.827,3.038,4.25,1.84
10,20,2000,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
12,20,2000,car,993.121,971.762,0.066,0.616,1.463,4.62,1.82
13,20,2000,car,1010.222,987.671,13.251,-2.726,-0.203,4.63,1.9
14,20,2000,car,959.448,997.897,10.967,-1.898,-0.171,5.7,2.0
15,20,2000,car,1022.977,1008.865,-1.467,-2.93,-2.035,4.52,1.91
2,21,2100,car,992.656,1008.159,-0.084,-0.259,-1.884,4.52,1.97
3,21,2100,car,1001.399,994.102,-1.6,-0.038,-3.118,4.69,1.88
4,21,2100,car,989.845,992.642,-3.533,-2.771,-2.476,4.55,1.82
5,21,2100,car,993.468,978.44,0.03,0.304,1.474,4.61,1.81
6,21,2100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,21,2100,car,995.671,1015.755,0.0,0.0,-2.047,4.99,1.99
9,21,2100,car,996.439,999.185,-8.153,0.868,3.036,4.25,1.84
10,21,2100,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
12,21,2100,car,993.136,971.822,0.071,0.62,1.457,4.62,1.82
13,21,2100,car,1011.547,987.397,13.25,-2.742,-0.204,4.63,1.9
14,21,2100,car,960.544,997.706,10.954,-1.903,-0.172,5.7,2.0
15,21,2100,car,1022.816,1008.579,-1.375,-2.675,-2.046,4.52,1.91
2,22,2200,car,992.648,1008.133,-0.092,-0.285,-1.884,4.52,1.97
3,22,2200,car,1001.239,994.109,-1.58,-0.027,-3.125,4.69,1.88
4,22,2200,car,989.547,992.305,-3.452,-3.053,-2.417,4.55,1.82
5,22,2200,car,993.471,978.471,0.027,0.281,1.474,4.61,1.81
6,22,2200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,22,2200,car,995.671,1015.755,0.0,0.0,-2.047,4.99,1.99
9,22,2200,car,995.624,999.275,-8.349,0.909,3.033,4.25,1.84
10,22,2200,car,1017.706,1001.222,0.0,0.0,-2.321,4.74,1.89
12,22,2200,car,993.152,971.882,0.075,0.621,1.451,4.62,1.82
13,22,2200,car,1012.872,987.121,13.248,-2.756,-0.205,4.63,1.9
14,22,2200,car,961.64,997.514,10.939,-1.908,-0.173,5.7,2.0
15,22,2200,car,1022.664,1008.319,-1.28,-2.427,-2.056,4.52,1.91
2,23,2300,car,992.639,1008.105,-0.1,-0.31,-1.884,4.52,1.97
3,23,2300,car,1001.081,994.116,-1.553,-0.015,-3.132,4.69,1.88
4,23,2300,car,989.261,991.944,-3.351,-3.336,-2.358,4.55,1.82
5,23,2300,car,993.473,978.499,0.025,0.261,1.474,4.61,1.81
6,23,2300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,23,2300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,23,2300,car,994.789,999.368,-8.542,0.949,3.031,4.25,1.84
10,23,2300,car,1017.706,1001.222,0.0,0.0,-2.321,4.74,1.89
12,23,2300,car,993.168,971.943,0.078,0.618,1.445,4.62,1.82
13,23,2300,car,1014.196,986.844,13.243,-2.767,-0.206,4.63,1.9
14,23,2300,car,962.733,997.322,10.925,-1.914,-0.173,5.7,2.0
15,23,2300,car,1022.522,1008.083,-1.184,-2.19,-2.066,4.52,1.91
2,24,2400,car,992.629,1008.074,-0.108,-0.333,-1.884,4.52,1.97
3,24,2400,car,1000.926,994.124,-1.519,-0.005,-3.138,4.69,1.88
4,24,2400,car,988.988,991.557,-3.23,-3.616,-2.3,4.55,1.82
5,24,2400,car,993.476,978.525,0.024,0.244,1.474,4.61,1.81
6,24,2400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,24,2400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,24,2400,car,993.935,999.466,-8.731,0.989,3.029,4.25,1.84
10,24,2400,car,1017.706,1001.222,0.0,0.0,-2.32,4.74,1.89
12,24,2400,car,993.185,972.003,0.081,0.611,1.439,4.62,1.82
13,24,2400,car,1015.521,986.567,13.236,-2.773,-0.207,4.63,1.9
14,24,2400,car,963.825,997.129,10.91,-1.923,-0.174,5.7,2.0
15,24,2400,car,1022.39,1007.872,-1.087,-1.964,-2.076,4.52,1.91
1,25,2500,pedestrian/bicycle,1027.324,972.181,-1.178,0.38,,,
2,25,2500,car,992.618,1008.04,-0.115,-0.355,-1.884,4.52,1.97
3,25,2500,car,1000.774,994.133,-1.479,0.004,3.139,4.69,1.88
4,25,2500,car,988.73,991.147,-3.091,-3.894,-2.242,4.55,1.82
5,25,2500,car,993.478,978.549,0.022,0.23,1.474,4.61,1.81
6,25,2500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,25,2500,car,995.665,1015.742,-0.055,-0.107,-2.046,4.99,1.99
9,25,2500,car,993.062,999.567,-8.917,1.028,3.027,4.25,1.84
10,25,2500,car,1017.706,1001.222,0.0,0.0,-2.32,4.74,1.89
12,25,2500,car,993.202,972.063,0.084,0.601,1.432,4.62,1.82
13,25,2500,car,1016.844,986.289,13.227,-2.775,-0.207,4.63,1.9
14,25,2500,car,964.916,996.934,10.896,-1.932,-0.176,5.7,2.0
15,25,2500,car,1022.268,1007.683,-0.991,-1.751,-2.086,4.52,1.91
1,26,2600,pedestrian/bicycle,1027.208,972.219,-1.148,0.379,,,
2,26,2600,car,992.607,1008.005,-0.121,-0.374,-1.884,4.52,1.97
3,26,2600,car,1000.627,994.142,-1.433,0.013,3.133,4.69,1.88
4,26,2600,car,988.486,990.713,-2.938,-4.166,-2.185,4.55,1.82
5,26,2600,car,993.48,978.572,0.022,0.222,1.474,4.61,1.81
6,26,2600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,26,2600,car,995.66,1015.732,-0.079,-0.153,-2.046,4.99,1.99
9,26,2600,car,992.171,999.673,-9.096,1.067,3.025,4.25,1.84
10,26,2600,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
12,26,2600,car,993.219,972.121,0.086,0.588,1.426,4.62,1.82
13,26,2600,car,1018.167,986.012,13.215,-2.772,-0.207,4.63,1.9
14,26,2600,car,966.005,996.739,10.88,-1.944,-0.177,5.7,2.0
15,26,2600,car,1022.157,1007.515,-0.897,-1.552,-2.095,4.52,1.91
1,27,2700,pedestrian/bicycle,1027.095,972.256,-1.12,0.376,,,
2,27,2700,car,992.595,1007.967,-0.126,-0.389,-1.884,4.52,1.97
3,27,2700,car,1000.484,994.152,-1.382,0.02,3.127,4.69,1.88
4,27,2700,car,988.259,990.255,-2.771,-4.434,-2.129,4.55,1.82
5,27,2700,car,993.482,978.594,0.021,0.219,1.474,4.61,1.81
6,27,2700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,27,2700,car,995.652,1015.716,-0.099,-0.193,-2.046,4.99,1.99
9,27,2700,car,991.262,999.782,-9.27,1.106,3.023,4.25,1.84
10,27,2700,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
12,27,2700,car,993.236,972.178,0.087,0.571,1.42,4.62,1.82
13,27,2700,car,1019.488,985.735,13.202,-2.764,-0.206,4.63,1.9
14,27,2700,car,967.093,996.542,10.865,-1.957,-0.178,5.7,2.0
15,27,2700,car,1022.056,1007.366,-0.805,-1.368,-2.103,4.52,1.91
16,27,2700,car,1036.249,991.977,-10.16,1.436,3.001,4.86,1.8
1,28,2800,pedestrian/bicycle,1026.984,972.294,-1.096,0.371,,,
2,28,2800,car,992.582,1007.928,-0.13,-0.402,-1.884,4.52,1.97
3,28,2800,car,1000.346,994.161,-1.325,0.026,3.122,4.69,1.88
4,28,2800,car,988.049,989.775,-2.594,-4.695,-2.076,4.55,1.82
5,28,2800,car,993.484,978.616,0.022,0.223,1.474,4.61,1.81
6,28,2800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,28,2800,car,995.643,1015.697,-0.106,-0.207,-2.046,4.99,1.99
9,28,2800,car,990.335,999.895,-9.437,1.143,3.021,4.25,1.84
10,28,2800,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
