track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1058.44,942.074,13.158,-0.972,-0.074,4.15,1.8
7,5,500,car,1041.086,944.323,13.805,-1.768,-0.127,4.58,1.84
8,5,500,car,1028.509,949.418,17.184,-3.033,-0.175,5.1,1.96
1,6,600,car,1136.391,952.162,11.28,1.792,0.158,4.98,1.95
2,6,600,car,1134.319,948.459,10.652,1.86,0.173,4.5,1.9
3,6,600,car,1114.96,944.57,10.071,1.287,0.127,4.14,1.63
4,6,600,car,1112.284,948.065,13.566,1.755,0.129,4.53,1.7
5,6,600,car,1077.693,939.82,16.811,0.804,0.048,4.34,1.7
6,6,600,car,1059.757,941.986,13.134,-0.88,-0.067,4.15,1.8
7,6,600,car,1042.468,944.153,13.788,-1.699,-0.123,4.58,1.84
8,6,600,car,1030.229,949.124,17.188,-2.919,-0.168,5.1,1.96
1,7,700,car,1137.519,952.342,11.278,1.799,0.158,4.98,1.95
2,7,700,car,1135.384,948.647,10.655,1.873,0.174,4.5,1.9
3,7,700,car,1115.967,944.702,10.08,1.316,0.13,4.14,1.63
4,7,700,car,1113.64,948.245,13.413,1.786,0.132,4.53,1.7
5,7,700,car,1079.374,939.91,16.731,0.918,0.055,4.34,1.7
6,7,700,car,1061.071,941.908,13.108,-0.785,-0.06,4.15,1.8
7,7,700,car,1043.847,943.989,13.77,-1.63,-0.118,4.58,1.84
8,7,700,car,1031.95,948.842,17.191,-2.804,-0.162,5.1,1.96
1,8,800,car,1138.646,952.523,11.277,1.805,0.159,4.98,1.95
2,8,800,car,1136.449,948.835,10.654,1.886,0.175,4.5,1.9
3,8,800,car,1116.974,944.838,10.1,1.347,0.133,4.14,1.63
4,8,800,car,1114.981,948.429,13.267,1.817,0.136,4.53,1.7
5,8,800,car,1081.047,940.012,16.64,1.027,0.062,4.34,1.7
6,8,800,car,1062.382,941.84,13.08,-0.69,-0.053,4.15,1.8
7,8,800,car,1045.225,943.833,13.75,-1.562,-0.113,4.58,1.84
8,8,800,car,1033.67,948.572,17.195,-2.686,-0.155,5.1,1.96
2,9,900,car,1137.514,949.026,10.652,1.898,0.176,4.5,1.9
3,9,900,car,1117.984,944.976,10.131,1.379,0.135,4.14,1.63
4,9,900,car,1116.307,948.616,13.126,1.848,0.14,4.53,1.7
5,9,900,car,1082.71,940.124,16.538,1.132,0.068,4.34,1.7
6,9,900,car,1063.691,941.781,13.05,-0.594,-0.045,4.15,1.8
7,9,900,car,1046.601,943.683,13.73,-1.493,-0.108,4.58,1.84
8,9,900,car,1035.391,948.313,17.198,-2.568,-0.148,5.1,1.96
3,10,1000,car,1118.996,945.118,10.171,1.413,0.138,4.14,1.63
4,10,1000,car,1117.619,948.806,12.992,1.88,0.144,4.53,1.7
5,10,1000,car,1084.363,940.246,16.425,1.231,0.075,4.34,1.7
6,10,1000,car,1064.996,941.731,13.017,-0.498,-0.038,4.15,1.8
7,10,1000,car,1047.975,943.54,13.708,-1.424,-0.104,4.58,1.84
8,10,1000,car,1037.113,948.067,17.201,-2.45,-0.141,5.1,1.96
3,11,1100,car,1120.013,945.263,10.219,1.447,0.141,4.14,1.63
4,11,1100,car,1118.917,948.999,12.863,1.912,0.148,4.53,1.7
5,11,1100,car,1086.005,940.378,16.301,1.326,0.081,4.34,1.7
6,11,1100,car,1066.298,941.691,12.983,-0.403,-0.031,4.15,1.8
7,11,1100,car,1049.346,943.405,13.684,-1.355,-0.099,4.58,1.84
8,11,1100,car,1038.834,947.832,17.202,-2.332,-0.135,5.1,1.96
3,12,1200,car,1121.034,945.411,10.273,1.481,0.143,4.14,1.63
4,12,1200,car,1120.202,949.196,12.739,1.943,0.151,4.53,1.7
5,12,1200,car,1087.635,940.519,16.167,1.415,0.087,4.34,1.7
6,12,1200,car,1067.597,941.661,12.947,-0.309,-0.024,4.15,1.8
7,12,1200,car,1050.715,943.276,13.657,-1.286,-0.094,4.58,1.84
8,12,1200,car,1040.556,947.609,17.202,-2.214,-0.128,5.1,1.96
3,13,1300,car,1122.061,945.562,10.333,1.514,0.145,4.14,1.63
4,13,1300,car,1121.476,949.395,12.621,1.974,0.155,4.53,1.7
5,13,1300,car,1089.251,940.668,16.025,1.499,0.093,4.34,1.7
6,13,1300,car,1068.892,941.64,12.91,-0.218,-0.017,4.15,1.8
7,13,1300,car,1052.081,943.154,13.627,-1.217,-0.089,4.58,1.84
8,13,1300,car,1042.277,947.397,17.2,-2.097,-0.121,5.1,1.96
3,14,1400,car,1123.094,945.716,10.396,1.545,0.148,4.14,1.63
4,14,1400,car,1122.737,949.597,12.508,2.003,0.159,4.53,1.7
5,14,1400,car,1090.852,940.826,15.874,1.578,0.099,4.34,1.7
6,14,1400,car,1070.183,941.628,12.87,-0.129,-0.01,4.15,1.8
7,14,1400,car,1053.445,943.039,13.593,-1.149,-0.084,4.58,1.84
8,14,1400,car,1043.999,947.197,17.196,-1.981,-0.115,5.1,1.96
3,15,1500,car,1124.133,945.873,10.461,1.575,0.149,4.14,1.63
4,15,1500,car,1123.987,949.803,12.401,2.03,0.162,4.53,1.7
5,15,1500,car,1092.439,940.992,15.719,1.651,0.105,4.34,1.7
6,15,1500,car,1071.47,941.624,12.83,-0.044,-0.003,4.15,1.8
7,15,1500,car,1054.804,942.93,13.555,-1.08,-0.08,4.58,1.84
8,15,1500,car,1045.719,947.009,17.189,-1.865,-0.108,5.1,1.96
3,16,1600,car,1125.179,946.033,10.526,1.602,0.151,4.14,1.63
4,16,1600,car,1125.226,950.01,12.302,2.055,0.166,4.53,1.7
5,16,1600,car,1094.01,941.164,15.56,1.72,0.11,4.34,1.7
6,16,1600,car,1072.753,941.628,12.79,0.037,0.003,4.15,1.8
7,16,1600,car,1056.16,942.829,13.514,-1.012,-0.075,4.58,1.84
8,16,1600,car,1047.439,946.833,17.18,-1.749,-0.101,5.1,1.96
3,17,1700,car,1126.231,946.195,10.591,1.626,0.152,4.14,1.63
4,17,1700,car,1126.456,950.22,12.21,2.076,0.168,4.53,1.7
5,17,1700,car,1095.565,941.343,15.4,1.784,0.115,4.34,1.7
6,17,1700,car,1074.032,941.64,12.749,0.113,0.009,4.15,1.8
7,17,1700,car,1057.512,942.734,13.47,-0.944,-0.07,4.58,1.84
8,17,1700,car,1049.158,946.668,17.169,-1.634,-0.095,5.1,1.96
3,18,1800,car,1127.29,946.359,10.653,1.647,0.153,4.14,1.63
4,18,1800,car,1127.676,950.431,12.127,2.095,0.171,4.53,1.7
5,18,1800,car,1097.104,941.529,15.242,1.844,0.12,4.34,1.7
6,18,1800,car,1075.307,941.659,12.708,0.185,0.015,4.15,1.8
7,18,1800,car,1058.86,942.647,13.423,-0.876,-0.065,4.58,1.84
8,18,1800,car,1050.876,946.514,17.156,-1.519,-0.088,5.1,1.96
3,19,1900,car,1128.355,946.525,10.711,1.664,0.154,4.14,1.63
4,19,1900,car,1128.888,950.643,12.055,2.11,0.173,4.53,1.7
5,19,1900,car,1098.628,941.72,15.086,1.9,0.125,4.34,1.7
6,19,1900,car,1076.577,941.685,12.667,0.252,0.02,4.15,1.8
7,19,1900,car,1060.202,942.566,13.375,-0.809,-0.06,4.58,1.84
8,19,1900,car,1052.592,946.372,17.141,-1.404,-0.082,5.1,1.96
3,20,2000,car,1129.426,946.692,10.763,1.679,0.155,4.14,1.63
4,20,2000,car,1130.093,950.857,11.993,2.122,0.175,4.53,1.7
5,20,2000,car,1100.136,941.916,14.936,1.952,0.13,4.34,1.7
6,20,2000,car,1077.844,941.717,12.626,0.315,0.025,4.15,1.8
7,20,2000,car,1061.54,942.491,13.327,-0.742,-0.056,4.58,1.84
8,20,2000,car,1054.307,946.242,17.125,-1.29,-0.075,5.1,1.96
3,21,2100,car,1130.502,946.861,10.809,1.691,0.155,4.14,1.63
4,21,2100,car,1131.292,951.071,11.943,2.132,0.177,4.53,1.7
5,21,2100,car,1101.628,942.117,14.792,2.001,0.134,4.34,1.7
6,21,2100,car,1079.106,941.755,12.586,0.374,0.03,4.15,1.8
7,21,2100,car,1062.873,942.424,13.278,-0.676,-0.051,4.58,1.84
8,21,2100,car,1056.021,946.123,17.107,-1.176,-0.069,5.1,1.96
3,22,2200,car,1131.583,947.03,10.848,1.7,0.155,4.14,1.63
4,22,2200,car,1132.486,951.286,11.903,2.139,0.178,4.53,1.7
5,22,2200,car,1103.107,942.323,14.656,2.046,0.139,4.34,1.7
6,22,2200,car,1080.365,941.799,12.547,0.428,0.034,4.15,1.8
7,22,2200,car,1064.201,942.363,13.231,-0.61,-0.046,4.58,1.84
8,22,2200,car,1057.732,946.015,17.089,-1.063,-0.062,5.1,1.96
3,23,2300,car,1132.668,947.201,10.879,1.707,0.156,4.14,1.63
4,23,2300,car,1133.677,951.501,11.875,2.146,0.179,4.53,1.7
5,23,2300,car,1104.572,942.533,14.529,2.088,0.143,4.34,1.7
6,23,2300,car,1081.619,941.847,12.508,0.48,0.038,4.15,1.8
7,23,2300,car,1065.525,942.308,13.186,-0.544,-0.041,4.58,1.84
8,23,2300,car,1059.441,945.918,17.069,-0.951,-0.056,5.1,1.96
9,23,2300,car,1011.615,952.943,15.657,-3.411,-0.215,4.31,1.76
3,24,2400,car,1133.756,947.371,10.902,1.712,0.156,4.14,1.63
4,24,2400,car,1134.864,951.716,11.857,2.153,0.18,4.53,1.7
5,24,2400,car,1106.024,942.747,14.411,2.127,0.147,4.34,1.7
6,24,2400,car,1082.87,941.901,12.469,0.528,0.042,4.15,1.8
7,24,2400,car,1066.844,942.261,13.143,-0.479,-0.036,4.58,1.84
8,24,2400,car,1061.149,945.833,17.048,-0.84,-0.049,5.1,1.96
9,24,2400,car,1013.181,952.605,15.684,-3.38,-0.212,4.31,1.76
3,25,2500,car,1134.846,947.543,10.917,1.715,0.156,4.14,1.63
4,25,2500,car,1136.049,951.933,11.847,2.159,0.18,4.53,1.7
5,25,2500,car,1107.464,942.965,14.302,2.164,0.15,4.34,1.7
6,25,2500,car,1084.116,941.959,12.431,0.575,0.046,4.15,1.8
7,25,2500,car,1068.158,942.22,13.102,-0.414,-0.032,4.58,1.84
8,25,2500,car,1062.854,945.759,17.025,-0.729,-0.043,5.1,1.96
9,25,2500,car,1014.75,952.27,15.716,-3.345,-0.21,4.31,1.76
3,26,2600,car,1135.938,947.714,10.925,1.717,0.156,4.14,1.63
4,26,2600,car,1137.234,952.149,11.842,2.166,0.181,4.53,1.7
5,26,2600,car,1108.894,943.186,14.202,2.198,0.154,4.34,1.7
6,26,2600,car,1085.359,942.022,12.392,0.621,0.05,4.15,1.8
7,26,2600,car,1069.469,942.185,13.065,-0.348,-0.027,4.58,1.84
8,26,2600,car,1064.557,945.695,17.002,-0.621,-0.036,5.1,1.96
9,26,2600,car,1016.323,951.94,15.751,-3.307,-0.207,4.31,1.76
3,27,2700,car,1137.03,947.886,10.927,1.717,0.156,4.14,1.63
4,27,2700,car,1138.418,952.367,11.841,2.174,0.182,4.53,1.7
5,27,2700,car,1110.313,943.41,14.111,2.23,0.157,4.34,1.7
6,27,2700,car,1086.598,942.089,12.352,0.667,0.054,4.15,1.8
7,27,2700,car,1070.775,942.157,13.032,-0.282,-0.022,4.58,1.84
8,27,2700,car,1066.257,945.643,16.977,-0.513,-0.03,5.1,1.96
9,27,2700,car,1017.899,951.613,15.789,-3.265,-0.204,4.31,1.76
3,28,2800,car,1138.123,948.058,10.927,1.718,0.156,4.14,1.63
5,28,2800,car,1111.723,943.637,14.027,2.259,0.16,4.34,1.7
6,28,2800,car,1087.833,942.161,12.311,0.713,0.058,4.15,1.8
7,28,2800,car,1072.079,942.136,13.001,-0.215,-0.017,4.58,1.84
8,28,2800,car,1067.955,945.601,16.95,-0.407,-0.024,5.1,1.96
9,28,2800,car,1019.478,951.291,15.829,-3.219,-0.201,4.31,1.76
5,29,2900,car,1113.126,943.867,13.951,2.285,0.162,4.34,1.7
6,29,2900,car,1089.064,942.238,12.268,0.76,0.062,4.15,1.8
7,29,2900,car,1073.379,942.122,12.973,-0.147,-0.011,4.58,1.84
8,29,2900,car,1069.65,945.569,16.921,-0.302,-0.018,5.1,1.96
9,29,2900,car,1021.062,950.974,15.874,-3.169,-0.197,4.31,1.76
5,30,3000,car,1114.52,944.098,13.882,2.308,0.165,4.34,1.7
6,30,3000,car,1090.29,942.32,12.225,0.808,0.066,4.15,1.8
7,30,3000,car,1074.676,942.114,12.948,-0.078,-0.006,4.58,1.84
8,30,3000,car,1071.343,945.548,16.889,-0.199,-0.012,5.1,1.96
9,30,3000,car,1022.651,950.662,15.921,-3.114,-0.193,4.31,1.76
5,31,3100,car,1115.908,944.332,13.819,2.328,0.167,4.34,1.7
6,31,3100,car,1091.512,942.407,12.18,0.858,0.07,4.15,1.8
7,31,3100,car,1075.971,942.114,12.923,-0.007,-0.001,4.58,1.84
8,31,3100,car,1073.032,945.538,16.854,-0.096,-0.006,5.1,1.96
9,31,3100,car,1024.244,950.357,15.972,-3.054,-0.189,4.31,1.76
5,32,3200,car,1117.289,944.567,13.762,2.345,0.169,4.34,1.7
6,32,3200,car,1092.73,942.499,12.135,0.91,0.075,4.15,1.8
7,32,3200,car,1077.263,942.121,12.898,0.065,0.005,4.58,1.84
8,32,3200,car,1074.717,945.537,16.816,0.006,0.0,5.1,1.96
9,32,3200,car,1025.842,950.057,16.025,-2.988,-0.184,4.31,1.76
5,33,3300,car,1118.665,944.804,13.711,2.359,0.17,4.34,1.7
6,33,3300,car,1093.943,942.596,12.088,0.964,0.08,4.15,1.8
7,33,3300,car,1078.553,942.136,12.871,0.139,0.011,4.58,1.84
8,33,3300,car,1076.399,945.547,16.774,0.107,0.006,5.1,1.96
9,33,3300,car,1027.446,949.765,16.081,-2.919,-0.18,4.31,1.76
5,34,3400,car,1120.036,945.042,13.665,2.37,0.172,4.34,1.7
6,34,3400,car,1095.151,942.699,12.042,1.019,0.084,4.15,1.8
7,34,3400,car,1079.84,942.158,12.84,0.213,0.017,4.58,1.84
8,34,3400,car,1078.076,945.566,16.728,0.207,0.012,5.1,1.96
9,34,3400,car,1029.055,949.48,16.137,-2.844,-0.174,4.31,1.76
5,35,3500,car,1121.402,945.28,13.624,2.379,0.173,4.34,1.7
6,35,3500,car,1096.355,942.808,11.995,1.074,0.089,4.15,1.8
7,35,3500,car,1081.124,942.187,12.804,0.289,0.023,4.58,1.84
8,35,3500,car,1079.749,945.596,16.678,0.307,0.018,5.1,1.96
9,35,3500,car,1030.67,949.203,16.194,-2.766,-0.169,4.31,1.76
5,36,3600,car,1122.764,945.519,13.59,2.385,0.174,4.34,1.7
6,36,3600,car,1097.553,942.922,11.948,1.131,0.094,4.15,1.8
7,36,3600,car,1082.404,942.224,12.761,0.365,0.029,4.58,1.84
8,36,3600,car,1081.416,945.636,16.625,0.407,0.024,5.1,1.96
9,36,3600,car,1032.291,948.934,16.249,-2.684,-0.164,4.31,1.76
5,37,3700,car,1124.123,945.759,13.561,2.39,0.174,4.34,1.7
6,37,3700,car,1098.748,943.042,11.901,1.187,0.099,4.15,1.8
7,37,3700,car,1083.68,942.269,12.71,0.441,0.035,4.58,1.84
8,37,3700,car,1083.078,945.686,16.567,0.506,0.031,5.1,1.96
9,37,3700,car,1033.917,948.673,16.302,-2.6,-0.158,4.31,1.76
5,38,3800,car,1125.479,945.998,13.537,2.392,0.175,4.34,1.7
6,38,3800,car,1099.937,943.168,11.856,1.242,0.104,4.15,1.8
7,38,3800,car,1084.951,942.322,12.651,0.517,0.041,4.58,1.84
8,38,3800,car,1084.735,945.746,16.505,0.605,0.037,5.1,1.96
9,38,3800,car,1035.549,948.421,16.352,-2.513,-0.152,4.31,1.76
5,39,3900,car,1126.833,946.238,13.519,2.393,0.175,4.34,1.7
6,39,3900,car,1101.122,943.299,11.81,1.295,0.109,4.15,1.8
7,39,3900,car,1086.215,942.382,12.583,0.592,0.047,4.58,1.84
8,39,3900,car,1086.385,945.815,16.44,0.702,0.043,5.1,1.96
9,39,3900,car,1037.185,948.177,16.399,-2.424,-0.147,4.31,1.76
5,40,4000,car,1128.185,946.477,13.505,2.393,0.175,4.34,1.7
6,40,4000,car,1102.302,943.435,11.766,1.347,0.114,4.15,1.8
7,40,4000,car,1087.473,942.45,12.507,0.666,0.053,4.58,1.84
8,40,4000,car,1088.029,945.895,16.371,0.799,0.049,5.1,1.96
9,40,4000,car,1038.826,947.943,16.441,-2.334,-0.141,4.31,1.76
