track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1005.421,1007.547,-4.707,-1.996,-2.741,4.3,1.82
2,12,1200,car,902.236,1006.978,-4.746,0.357,3.067,4.65,1.9
3,12,1200,car,919.864,1005.501,-5.699,0.42,3.068,4.62,1.82
4,12,1200,car,938.228,1004.61,-4.632,0.035,3.134,4.6,1.86
5,12,1200,car,978.927,1006.757,-7.462,-0.188,-3.116,3.68,1.66
6,12,1200,car,1004.931,1007.396,-4.918,-1.855,-2.781,4.3,1.82
2,13,1300,car,901.761,1007.014,-4.665,0.354,3.066,4.65,1.9
3,13,1300,car,919.294,1005.546,-5.604,0.422,3.066,4.62,1.82
4,13,1300,car,937.764,1004.618,-4.651,0.053,3.13,4.6,1.86
5,13,1300,car,978.181,1006.736,-7.45,-0.201,-3.115,3.68,1.66
6,13,1300,car,1004.422,1007.257,-5.113,-1.706,-2.82,4.3,1.82
2,14,1400,car,901.295,1007.051,-4.582,0.351,3.065,4.65,1.9
3,14,1400,car,918.734,1005.59,-5.504,0.423,3.065,4.62,1.82
4,14,1400,car,937.299,1004.629,-4.67,0.07,3.127,4.6,1.86
5,14,1400,car,977.436,1006.714,-7.437,-0.211,-3.113,3.68,1.66
6,14,1400,car,1003.895,1007.131,-5.292,-1.555,-2.856,4.3,1.82
2,15,1500,car,900.837,1007.087,-4.496,0.348,3.064,4.65,1.9
3,15,1500,car,918.183,1005.633,-5.4,0.421,3.064,4.62,1.82
4,15,1500,car,936.833,1004.64,-4.688,0.087,3.123,4.6,1.86
5,15,1500,car,976.693,1006.692,-7.422,-0.22,-3.112,3.68,1.66
6,15,1500,car,1003.353,1007.018,-5.457,-1.405,-2.89,4.3,1.82
2,16,1600,car,900.387,1007.123,-4.405,0.345,3.063,4.65,1.9
3,16,1600,car,917.643,1005.676,-5.292,0.417,3.063,4.62,1.82
4,16,1600,car,936.364,1004.654,-4.705,0.104,3.12,4.6,1.86
5,16,1600,car,975.95,1006.668,-7.407,-0.227,-3.111,3.68,1.66
6,16,1600,car,1002.795,1006.917,-5.609,-1.26,-2.921,4.3,1.82
2,17,1700,car,899.947,1007.159,-4.308,0.341,3.063,4.65,1.9
3,17,1700,car,917.114,1005.719,-5.181,0.412,3.062,4.62,1.82
4,17,1700,car,935.893,1004.669,-4.722,0.12,3.116,4.6,1.86
5,17,1700,car,975.21,1006.644,-7.392,-0.234,-3.11,3.68,1.66
6,17,1700,car,1002.224,1006.827,-5.751,-1.12,-2.949,4.3,1.82
7,17,1700,car,1011.519,1012.445,-1.125,-1.921,-2.1,3.96,1.71
2,18,1800,car,899.516,1007.195,-4.207,0.337,3.062,4.65,1.9
3,18,1800,car,916.596,1005.761,-5.067,0.406,3.062,4.62,1.82
4,18,1800,car,935.421,1004.685,-4.737,0.136,3.113,4.6,1.86
5,18,1800,car,974.471,1006.62,-7.379,-0.24,-3.109,3.68,1.66
6,18,1800,car,1001.641,1006.749,-5.886,-0.989,-2.975,4.3,1.82
7,18,1800,car,1011.398,1012.256,-1.156,-1.935,-2.109,3.96,1.71
2,19,1900,car,899.095,1007.23,-4.1,0.333,3.061,4.65,1.9
3,19,1900,car,916.089,1005.802,-4.952,0.399,3.061,4.62,1.82
4,19,1900,car,934.948,1004.703,-4.752,0.152,3.11,4.6,1.86
5,19,1900,car,973.733,1006.595,-7.367,-0.247,-3.108,3.68,1.66
6,19,1900,car,1001.045,1006.68,-6.016,-0.866,-2.999,4.3,1.82
7,19,1900,car,1011.274,1012.066,-1.204,-1.973,-2.119,3.96,1.71
2,20,2000,car,898.685,1007.265,-3.99,0.327,3.06,4.65,1.9
3,20,2000,car,915.594,1005.842,-4.835,0.392,3.061,4.62,1.82
4,20,2000,car,934.473,1004.723,-4.766,0.166,3.107,4.6,1.86
5,20,2000,car,972.996,1006.569,-7.358,-0.255,-3.107,3.68,1.66
6,20,2000,car,1000.438,1006.621,-6.143,-0.752,-3.02,4.3,1.82
7,20,2000,car,1011.144,1011.872,-1.271,-2.035,-2.129,3.96,1.71
2,21,2100,car,898.287,1007.299,-3.877,0.321,3.059,4.65,1.9
3,21,2100,car,915.111,1005.882,-4.719,0.384,3.06,4.62,1.82
4,21,2100,car,933.996,1004.743,-4.781,0.181,3.104,4.6,1.86
5,21,2100,car,972.26,1006.542,-7.352,-0.264,-3.106,3.68,1.66
6,21,2100,car,999.819,1006.571,-6.271,-0.648,-3.039,4.3,1.82
7,21,2100,car,1011.006,1011.673,-1.357,-2.118,-2.141,3.96,1.71
2,22,2200,car,897.899,1007.332,-3.763,0.315,3.058,4.65,1.9
3,22,2200,car,914.639,1005.921,-4.605,0.377,3.06,4.62,1.82
4,22,2200,car,933.518,1004.765,-4.795,0.195,3.101,4.6,1.86
5,22,2200,car,971.525,1006.513,-7.349,-0.274,-3.104,3.68,1.66
6,22,2200,car,999.188,1006.528,-6.401,-0.553,-3.055,4.3,1.82
7,22,2200,car,1010.858,1011.466,-1.462,-2.216,-2.154,3.96,1.71
2,23,2300,car,897.523,1007.364,-3.651,0.308,3.057,4.65,1.9
3,23,2300,car,914.178,1005.959,-4.492,0.369,3.06,4.62,1.82
4,23,2300,car,933.039,1004.788,-4.811,0.208,3.098,4.6,1.86
5,23,2300,car,970.79,1006.484,-7.35,-0.287,-3.103,3.68,1.66
6,23,2300,car,998.545,1006.492,-6.534,-0.468,-3.07,4.3,1.82
7,23,2300,car,1010.698,1011.25,-1.584,-2.327,-2.168,3.96,1.71
2,24,2400,car,897.158,1007.396,-3.544,0.301,3.057,4.65,1.9
3,24,2400,car,913.729,1005.996,-4.381,0.361,3.059,4.62,1.82
4,24,2400,car,932.558,1004.813,-4.826,0.222,3.096,4.6,1.86
5,24,2400,car,970.055,1006.453,-7.354,-0.302,-3.101,3.68,1.66
6,24,2400,car,997.889,1006.463,-6.673,-0.391,-3.083,4.3,1.82
7,24,2400,car,1010.526,1011.024,-1.722,-2.444,-2.185,3.96,1.71
2,25,2500,car,896.803,1007.427,-3.445,0.295,3.056,4.65,1.9
3,25,2500,car,913.291,1006.032,-4.274,0.354,3.059,4.62,1.82
4,25,2500,car,932.076,1004.838,-4.842,0.234,3.093,4.6,1.86
5,25,2500,car,969.32,1006.42,-7.362,-0.318,-3.098,3.68,1.66
6,25,2500,car,997.22,1006.439,-6.817,-0.323,-3.094,4.3,1.82
7,25,2500,car,1010.337,1010.787,-1.877,-2.564,-2.203,3.96,1.71
2,26,2600,car,896.459,1007.457,-3.357,0.289,3.056,4.65,1.9
3,26,2600,car,912.864,1006.068,-4.17,0.346,3.059,4.62,1.82
4,26,2600,car,931.592,1004.865,-4.858,0.247,3.091,4.6,1.86
5,26,2600,car,968.584,1006.385,-7.373,-0.336,-3.096,3.68,1.66
6,26,2600,car,996.537,1006.42,-6.966,-0.263,-3.104,4.3,1.82
7,26,2600,car,1010.131,1010.54,-2.048,-2.682,-2.223,3.96,1.71
2,27,2700,car,896.123,1007.486,-3.281,0.284,3.055,4.65,1.9
3,27,2700,car,912.447,1006.103,-4.069,0.339,3.058,4.62,1.82
4,27,2700,car,931.106,1004.893,-4.873,0.259,3.089,4.6,1.86
5,27,2700,car,967.847,1006.349,-7.387,-0.355,-3.094,3.68,1.66
6,27,2700,car,995.839,1006.405,-7.119,-0.212,-3.112,4.3,1.82
7,27,2700,car,1009.906,1010.284,-2.237,-2.794,-2.246,3.96,1.71
2,28,2800,car,895.795,1007.515,-3.22,0.28,3.055,4.65,1.9
3,28,2800,car,912.04,1006.138,-3.972,0.332,3.058,4.62,1.82
4,28,2800,car,930.619,1004.922,-4.888,0.27,3.086,4.6,1.86
5,28,2800,car,967.108,1006.31,-7.403,-0.374,-3.091,3.68,1.66
6,28,2800,car,995.126,1006.393,-7.275,-0.168,-3.119,4.3,1.82
7,28,2800,car,1009.66,1010.018,-2.443,-2.897,-2.271,3.96,1.71
2,29,2900,car,895.473,1007.544,-3.175,0.277,3.055,4.65,1.9
3,29,2900,car,911.643,1006.171,-3.878,0.326,3.058,4.62,1.82
4,29,2900,car,930.13,1004.952,-4.901,0.282,3.084,4.6,1.86
5,29,2900,car,966.368,1006.27,-7.419,-0.394,-3.089,3.68,1.66
6,29,2900,car,994.398,1006.384,-7.431,-0.132,-3.124,4.3,1.82
7,29,2900,car,1009.391,1009.745,-2.667,-2.986,-2.3,3.96,1.71
2,30,3000,car,895.156,1007.572,-3.144,0.276,3.054,4.65,1.9
3,30,3000,car,911.255,1006.204,-3.788,0.319,3.058,4.62,1.82
4,30,3000,car,929.64,1004.983,-4.913,0.293,3.082,4.6,1.86
5,30,3000,car,965.626,1006.227,-7.435,-0.412,-3.086,3.68,1.66
6,30,3000,car,993.654,1006.377,-7.585,-0.103,-3.128,4.3,1.82
7,30,3000,car,1009.098,1009.466,-2.908,-3.057,-2.331,3.96,1.71
2,31,3100,car,894.842,1007.6,-3.128,0.275,3.054,4.65,1.9
3,31,3100,car,910.876,1006.236,-3.701,0.312,3.057,4.62,1.82
4,31,3100,car,929.149,1005.015,-4.923,0.303,3.08,4.6,1.86
5,31,3100,car,964.883,1006.183,-7.45,-0.429,-3.084,3.68,1.66
6,31,3100,car,992.895,1006.371,-7.735,-0.081,-3.131,4.3,1.82
7,31,3100,car,1008.778,1009.185,-3.165,-3.106,-2.366,3.96,1.71
2,32,3200,car,894.529,1007.628,-3.122,0.276,3.053,4.65,1.9
3,32,3200,car,910.506,1006.268,-3.618,0.306,3.057,4.62,1.82
4,32,3200,car,928.657,1005.048,-4.932,0.314,3.078,4.6,1.86
5,32,3200,car,964.138,1006.138,-7.462,-0.444,-3.082,3.68,1.66
6,32,3200,car,992.121,1006.367,-7.88,-0.066,-3.133,4.3,1.82
7,32,3200,car,1008.432,1008.902,-3.436,-3.128,-2.403,3.96,1.71
2,33,3300,car,894.217,1007.656,-3.122,0.277,3.053,4.65,1.9
3,33,3300,car,910.144,1006.298,-3.538,0.299,3.057,4.62,1.82
4,33,3300,car,928.164,1005.082,-4.937,0.324,3.076,4.6,1.86
5,33,3300,car,963.392,1006.092,-7.47,-0.455,-3.081,3.68,1.66
6,33,3300,car,991.333,1006.363,-8.016,-0.056,-3.135,4.3,1.82
7,33,3300,car,1008.057,1008.623,-3.716,-3.119,-2.443,3.96,1.71
3,34,3400,car,909.791,1006.328,-3.459,0.292,3.057,4.62,1.82
4,34,3400,car,927.671,1005.117,-4.939,0.333,3.074,4.6,1.86
5,34,3400,car,962.645,1006.045,-7.474,-0.464,-3.08,3.68,1.66
6,34,3400,car,990.531,1006.359,-8.142,-0.051,-3.135,4.3,1.82
7,34,3400,car,1007.655,1008.35,-3.998,-3.076,-2.486,3.96,1.71
3,35,3500,car,909.445,1006.357,-3.382,0.286,3.057,4.62,1.82
4,35,3500,car,927.177,1005.153,-4.937,0.342,3.072,4.6,1.86
5,35,3500,car,961.898,1005.998,-7.473,-0.469,-3.079,3.68,1.66
6,35,3500,car,989.717,1006.354,-8.257,-0.049,-3.136,4.3,1.82
7,35,3500,car,1007.224,1008.085,-4.277,-2.998,-2.53,3.96,1.71
3,36,3600,car,909.107,1006.386,-3.306,0.279,3.057,4.62,1.82
4,36,3600,car,926.683,1005.19,-4.931,0.351,3.071,4.6,1.86
5,36,3600,car,961.15,1005.951,-7.466,-0.471,-3.079,3.68,1.66
6,36,3600,car,988.891,1006.35,-8.359,-0.05,-3.136,4.3,1.82
7,36,3600,car,1006.767,1007.832,-4.548,-2.888,-2.576,3.96,1.71
3,37,3700,car,908.776,1006.413,-3.229,0.272,3.058,4.62,1.82
4,37,3700,car,926.19,1005.227,-4.92,0.359,3.069,4.6,1.86
5,37,3700,car,960.404,1005.904,-7.454,-0.469,-3.079,3.68,1.66
6,37,3700,car,988.055,1006.345,-8.449,-0.052,-3.135,4.3,1.82
7,37,3700,car,1006.285,1007.592,-4.805,-2.75,-2.622,3.96,1.71
3,38,3800,car,908.453,1006.44,-3.15,0.265,3.058,4.62,1.82
4,38,3800,car,925.698,1005.266,-4.904,0.367,3.067,4.6,1.86
5,38,3800,car,959.658,1005.857,-7.436,-0.464,-3.079,3.68,1.66
6,38,3800,car,987.21,1006.339,-8.527,-0.055,-3.135,4.3,1.82
7,38,3800,car,1005.779,1007.368,-5.047,-2.589,-2.668,3.96,1.71
3,39,3900,car,908.138,1006.466,-3.068,0.257,3.058,4.62,1.82
4,39,3900,car,925.208,1005.305,-4.882,0.374,3.065,4.6,1.86
5,39,3900,car,958.915,1005.812,-7.413,-0.457,-3.08,3.68,1.66
6,39,3900,car,986.357,1006.334,-8.593,-0.057,-3.135,4.3,1.82
7,39,3900,car,1005.25,1007.16,-5.271,-2.412,-2.712,3.96,1.71
3,40,4000,car,907.831,1006.492,-2.982,0.25,3.058,4.62,1.82
4,40,4000,car,924.72,1005.344,-4.856,0.38,3.064,4.6,1.86
5,40,4000,car,958.173,1005.768,-7.385,-0.448,-3.081,3.68,1.66
6,40,4000,car,985.498,1006.328,-8.649,-0.058,-3.135,4.3,1.82
7,40,4000,car,1004.702,1006.969,-5.477,-2.223,-2.756,3.96,1.71
