track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,1,100,car,1028.187,949.124,4.434,-0.701,-0.157,4.74,1.83
33,1,100,car,1019.956,947.309,1.951,-0.432,-0.218,4.63,1.83
34,1,100,car,1016.221,952.326,3.545,-0.858,-0.237,4.16,1.69
1,2,200,car,1108.267,941.914,2.957,0.594,0.198,4.5,1.82
2,2,200,car,1102.628,943.321,1.646,0.251,0.152,4.62,1.84
3,2,200,car,1134.133,947.39,4.516,0.738,0.162,11.79,2.6
4,2,200,car,1119.54,945.634,4.523,0.666,0.146,4.68,1.77
5,2,200,car,1109.586,945.102,2.593,0.26,0.1,4.49,1.89
6,2,200,car,1093.585,942.705,1.876,0.157,0.084,4.4,1.75
7,2,200,car,1084.668,942.308,1.765,0.062,0.035,4.75,1.89
8,2,200,car,1093.116,939.378,3.705,0.489,0.131,4.46,1.74
9,2,200,car,1081.065,939.115,1.629,0.151,0.092,4.41,1.62
10,2,200,car,1132.992,951.963,4.701,0.874,0.184,4.37,1.87
11,2,200,car,1072.007,938.137,1.801,0.045,0.025,4.85,1.86
12,2,200,car,1072.936,942.407,1.406,-0.011,-0.008,4.76,1.88
13,2,200,car,1064.049,938.94,2.183,-0.082,-0.038,4.56,1.85
14,2,200,car,1116.917,949.439,2.133,0.37,0.172,4.07,1.65
15,2,200,car,1111.096,948.222,2.168,0.265,0.122,4.28,1.76
16,2,200,car,1064.776,942.333,1.7,0.025,0.015,4.52,1.81
17,2,200,car,1054.708,938.854,1.733,-0.047,-0.027,4.48,1.72
18,2,200,car,1102.077,947.315,2.356,0.194,0.082,4.58,1.85
19,2,200,car,1056.918,942.762,1.55,-0.079,-0.051,4.29,1.83
20,2,200,car,1045.083,939.684,0.993,-0.119,-0.119,4.4,1.73
21,2,200,car,1091.391,946.671,3.314,0.191,0.057,4.35,1.61
22,2,200,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
23,2,200,car,1078.722,946.011,3.532,0.033,0.009,4.5,1.81
24,2,200,car,1036.494,940.904,0.856,-0.12,-0.139,4.63,1.91
25,2,200,car,1039.473,944.13,0.483,-0.064,-0.132,4.39,1.71
26,2,200,car,1069.581,946.213,3.595,-0.031,-0.009,5.04,1.8
27,2,200,car,1057.709,946.278,3.96,-0.267,-0.067,4.14,1.8
28,2,200,car,1028.767,941.971,1.761,-0.283,-0.16,5.0,2.07
29,2,200,car,1044.793,947.19,3.947,-0.411,-0.104,4.5,1.68
30,2,200,car,1029.702,945.803,1.565,-0.245,-0.155,3.64,1.62
31,2,200,car,1019.889,944.126,1.616,-0.354,-0.215,4.54,1.82
32,2,200,car,1028.631,949.057,4.454,-0.697,-0.155,4.74,1.83
33,2,200,car,1020.151,947.266,1.942,-0.429,-0.217,4.63,1.83
34,2,200,car,1016.576,952.243,3.607,-0.866,-0.236,4.16,1.69
1,3,300,car,1108.562,941.974,2.897,0.583,0.199,4.5,1.82
2,3,300,car,1102.792,943.345,1.639,0.249,0.151,4.62,1.84
3,3,300,car,1134.584,947.472,4.525,0.747,0.163,11.79,2.6
4,3,300,car,1119.992,945.699,4.561,0.665,0.145,4.68,1.77
5,3,300,car,1109.845,945.128,2.63,0.265,0.1,4.49,1.89
6,3,300,car,1093.773,942.723,1.884,0.161,0.085,4.4,1.75
7,3,300,car,1084.844,942.316,1.76,0.064,0.036,4.75,1.89
8,3,300,car,1093.486,939.43,3.726,0.499,0.133,4.46,1.74
9,3,300,car,1081.228,939.132,1.634,0.154,0.094,4.41,1.62
10,3,300,car,1133.461,952.053,4.776,0.901,0.187,4.37,1.87
11,3,300,car,1072.188,938.142,1.767,0.044,0.025,4.85,1.86
12,3,300,car,1073.077,942.406,1.449,-0.012,-0.008,4.76,1.88
13,3,300,car,1064.267,938.933,2.174,-0.081,-0.037,4.56,1.85
14,3,300,car,1117.131,949.477,2.169,0.377,0.172,4.07,1.65
15,3,300,car,1111.312,948.251,2.127,0.264,0.123,4.28,1.76
16,3,300,car,1064.946,942.338,1.699,0.027,0.016,4.52,1.81
17,3,300,car,1054.881,938.85,1.794,-0.046,-0.026,4.48,1.72
18,3,300,car,1102.313,947.335,2.36,0.195,0.082,4.58,1.85
19,3,300,car,1057.073,942.755,1.573,-0.079,-0.05,4.29,1.83
20,3,300,car,1045.183,939.672,1.053,-0.126,-0.119,4.4,1.73
21,3,300,car,1091.722,946.692,3.29,0.194,0.059,4.35,1.61
22,3,300,car,1047.662,943.262,0.187,-0.019,-0.101,4.27,1.69
23,3,300,car,1079.075,946.017,3.534,0.04,0.011,4.5,1.81
24,3,300,car,1036.58,940.892,0.868,-0.121,-0.139,4.63,1.91
25,3,300,car,1039.521,944.123,0.443,-0.059,-0.133,4.39,1.71
26,3,300,car,1069.941,946.21,3.579,-0.031,-0.009,5.04,1.8
27,3,300,car,1058.105,946.255,3.955,-0.255,-0.064,4.14,1.8
28,3,300,car,1028.943,941.942,1.698,-0.274,-0.16,5.0,2.07
29,3,300,car,1045.188,947.153,3.955,-0.4,-0.101,4.5,1.68
30,3,300,car,1029.859,945.776,1.506,-0.238,-0.157,3.64,1.62
31,3,300,car,1020.051,944.091,1.645,-0.359,-0.215,4.54,1.82
32,3,300,car,1029.077,948.989,4.476,-0.692,-0.153,4.74,1.83
33,3,300,car,1020.345,947.223,1.934,-0.427,-0.217,4.63,1.83
34,3,300,car,1016.938,952.159,3.671,-0.874,-0.234,4.16,1.69
1,4,400,car,1108.852,942.033,2.842,0.574,0.199,4.5,1.82
2,4,400,car,1102.956,943.368,1.633,0.246,0.15,4.62,1.84
3,4,400,car,1135.035,947.554,4.537,0.756,0.165,11.79,2.6
4,4,400,car,1120.449,945.764,4.588,0.665,0.144,4.68,1.77
5,4,400,car,1110.108,945.156,2.668,0.27,0.101,4.49,1.89
6,4,400,car,1093.961,942.742,1.892,0.165,0.087,4.4,1.75
7,4,400,car,1085.02,942.324,1.752,0.065,0.037,4.75,1.89
8,4,400,car,1093.859,939.483,3.738,0.509,0.135,4.46,1.74
9,4,400,car,1081.391,939.15,1.638,0.157,0.096,4.41,1.62
10,4,400,car,1133.938,952.147,4.841,0.928,0.189,4.37,1.87
11,4,400,car,1072.364,938.146,1.732,0.043,0.025,4.85,1.86
12,4,400,car,1073.221,942.405,1.499,-0.012,-0.008,4.76,1.88
13,4,400,car,1064.485,938.926,2.162,-0.079,-0.036,4.56,1.85
14,4,400,car,1117.347,949.515,2.212,0.385,0.172,4.07,1.65
15,4,400,car,1111.525,948.279,2.089,0.262,0.125,4.28,1.76
16,4,400,car,1065.116,942.342,1.693,0.028,0.017,4.52,1.81
17,4,400,car,1055.061,938.847,1.853,-0.046,-0.025,4.48,1.72
18,4,400,car,1102.549,947.354,2.36,0.194,0.082,4.58,1.85
19,4,400,car,1057.23,942.748,1.595,-0.079,-0.049,4.29,1.83
20,4,400,car,1045.288,939.661,1.111,-0.132,-0.118,4.4,1.73
21,4,400,car,1092.051,946.714,3.266,0.197,0.06,4.35,1.61
22,4,400,car,1047.681,943.26,0.249,-0.025,-0.101,4.27,1.69
23,4,400,car,1079.428,946.024,3.537,0.047,0.013,4.5,1.81
24,4,400,car,1036.667,940.88,0.883,-0.123,-0.139,4.63,1.91
25,4,400,car,1039.566,944.116,0.406,-0.054,-0.133,4.39,1.71
26,4,400,car,1070.299,946.206,3.563,-0.032,-0.009,5.04,1.8
27,4,400,car,1058.501,946.234,3.951,-0.244,-0.062,4.14,1.8
28,4,400,car,1029.113,941.914,1.629,-0.263,-0.16,5.0,2.07
29,4,400,car,1045.584,947.117,3.965,-0.391,-0.098,4.5,1.68
30,4,400,car,1030.009,945.75,1.451,-0.231,-0.158,3.64,1.62
31,4,400,car,1020.216,944.056,1.674,-0.364,-0.214,4.54,1.82
32,4,400,car,1029.525,948.923,4.5,-0.687,-0.152,4.74,1.83
33,4,400,car,1020.538,947.181,1.924,-0.424,-0.217,4.63,1.83
34,4,400,car,1017.305,952.074,3.737,-0.881,-0.232,4.16,1.69
1,5,500,car,1109.136,942.091,2.791,0.565,0.2,4.5,1.82
2,5,500,car,1103.12,943.392,1.628,0.244,0.149,4.62,1.84
3,5,500,car,1135.488,947.638,4.55,0.767,0.167,11.79,2.6
4,5,500,car,1120.908,945.83,4.605,0.665,0.144,4.68,1.77
5,5,500,car,1110.375,945.184,2.708,0.276,0.102,4.49,1.89
6,5,500,car,1094.15,942.761,1.897,0.169,0.089,4.4,1.75
7,5,500,car,1085.196,942.332,1.743,0.067,0.038,4.75,1.89
8,5,500,car,1094.232,939.536,3.743,0.516,0.137,4.46,1.74
9,5,500,car,1081.554,939.168,1.641,0.161,0.098,4.41,1.62
10,5,500,car,1134.422,952.244,4.896,0.954,0.193,4.37,1.87
11,5,500,car,1072.537,938.15,1.696,0.042,0.025,4.85,1.86
12,5,500,car,1073.371,942.403,1.556,-0.013,-0.008,4.76,1.88
13,5,500,car,1064.701,938.919,2.146,-0.076,-0.036,4.56,1.85
14,5,500,car,1117.569,949.554,2.26,0.393,0.172,4.07,1.65
15,5,500,car,1111.733,948.307,2.057,0.261,0.126,4.28,1.76
16,5,500,car,1065.286,942.346,1.682,0.029,0.017,4.52,1.81
17,5,500,car,1055.246,938.844,1.91,-0.046,-0.024,4.48,1.72
18,5,500,car,1102.785,947.374,2.356,0.194,0.082,4.58,1.85
19,5,500,car,1057.39,942.741,1.615,-0.079,-0.049,4.29,1.83
20,5,500,car,1045.399,939.648,1.168,-0.138,-0.118,4.4,1.73
21,5,500,car,1092.377,946.736,3.242,0.2,0.062,4.35,1.61
22,5,500,car,1047.706,943.258,0.309,-0.031,-0.101,4.27,1.69
23,5,500,car,1079.782,946.031,3.54,0.054,0.015,4.5,1.81
24,5,500,car,1036.755,940.868,0.901,-0.126,-0.139,4.63,1.91
25,5,500,car,1039.606,944.11,0.373,-0.05,-0.133,4.39,1.71
26,5,500,car,1070.655,946.203,3.547,-0.032,-0.009,5.04,1.8
27,5,500,car,1058.896,946.213,3.947,-0.233,-0.059,4.14,1.8
28,5,500,car,1029.275,941.887,1.552,-0.252,-0.161,5.0,2.07
29,5,500,car,1045.981,947.081,3.976,-0.382,-0.096,4.5,1.68
30,5,500,car,1030.154,945.725,1.401,-0.225,-0.159,3.64,1.62
31,5,500,car,1020.384,944.02,1.703,-0.369,-0.214,4.54,1.82
32,5,500,car,1029.975,948.857,4.529,-0.682,-0.149,4.74,1.83
33,5,500,car,1020.731,947.139,1.914,-0.421,-0.216,4.63,1.83
34,5,500,car,1017.68,951.989,3.801,-0.887,-0.229,4.16,1.69
1,6,600,car,1109.415,942.148,2.744,0.557,0.2,4.5,1.82
2,6,600,car,1103.283,943.415,1.624,0.242,0.148,4.62,1.84
3,6,600,car,1135.941,947.724,4.562,0.778,0.169,11.79,2.6
4,6,600,car,1121.369,945.896,4.612,0.667,0.144,4.68,1.77
5,6,600,car,1110.645,945.213,2.751,0.283,0.103,4.49,1.89
6,6,600,car,1094.339,942.78,1.901,0.173,0.091,4.4,1.75
7,6,600,car,1085.37,942.341,1.732,0.068,0.039,4.75,1.89
8,6,600,car,1094.606,939.591,3.737,0.522,0.139,4.46,1.74
9,6,600,car,1081.718,939.187,1.642,0.164,0.099,4.41,1.62
10,6,600,car,1134.91,952.344,4.94,0.98,0.196,4.37,1.87
11,6,600,car,1072.707,938.154,1.66,0.041,0.025,4.85,1.86
12,6,600,car,1073.527,942.402,1.617,-0.014,-0.009,4.76,1.88
13,6,600,car,1064.916,938.913,2.126,-0.074,-0.035,4.56,1.85
14,6,600,car,1117.795,949.593,2.314,0.402,0.172,4.07,1.65
15,6,600,car,1111.939,948.335,2.031,0.261,0.128,4.28,1.76
16,6,600,car,1065.454,942.349,1.667,0.03,0.018,4.52,1.81
17,6,600,car,1055.437,938.84,1.966,-0.046,-0.023,4.48,1.72
18,6,600,car,1103.02,947.393,2.348,0.193,0.082,4.58,1.85
19,6,600,car,1057.552,942.734,1.632,-0.079,-0.048,4.29,1.83
20,6,600,car,1045.516,939.635,1.221,-0.144,-0.117,4.4,1.73
21,6,600,car,1092.701,946.758,3.218,0.204,0.063,4.35,1.61
22,6,600,car,1047.737,943.256,0.367,-0.037,-0.101,4.27,1.69
23,6,600,car,1080.136,946.039,3.542,0.06,0.017,4.5,1.81
24,6,600,car,1036.845,940.856,0.922,-0.128,-0.138,4.63,1.91
25,6,600,car,1039.643,944.105,0.343,-0.046,-0.134,4.39,1.71
26,6,600,car,1071.01,946.199,3.531,-0.033,-0.009,5.04,1.8
27,6,600,car,1059.291,946.194,3.943,-0.222,-0.056,4.14,1.8
28,6,600,car,1029.431,941.861,1.471,-0.239,-0.161,5.0,2.07
29,6,600,car,1046.379,947.046,3.988,-0.374,-0.094,4.5,1.68
30,6,600,car,1030.294,945.7,1.354,-0.219,-0.16,3.64,1.62
31,6,600,car,1020.554,943.984,1.731,-0.374,-0.213,4.54,1.82
32,6,600,car,1030.428,948.792,4.563,-0.676,-0.147,4.74,1.83
33,6,600,car,1020.923,947.098,1.903,-0.418,-0.216,4.63,1.83
34,6,600,car,1018.061,951.903,3.863,-0.893,-0.227,4.16,1.69
1,7,700,car,1109.689,942.205,2.702,0.549,0.201,4.5,1.82
2,7,700,car,1103.446,943.438,1.62,0.24,0.147,4.62,1.84
3,7,700,car,1136.396,947.811,4.572,0.789,0.171,11.79,2.6
4,7,700,car,1121.83,945.964,4.611,0.669,0.144,4.68,1.77
5,7,700,car,1110.92,945.243,2.797,0.292,0.104,4.49,1.89
6,7,700,car,1094.529,942.8,1.903,0.176,0.092,4.4,1.75
7,7,700,car,1085.543,942.349,1.719,0.07,0.041,4.75,1.89
8,7,700,car,1094.979,939.645,3.722,0.527,0.141,4.46,1.74
9,7,700,car,1081.882,939.206,1.641,0.167,0.101,4.41,1.62
10,7,700,car,1135.404,952.447,4.975,1.004,0.199,4.37,1.87
11,7,700,car,1072.873,938.158,1.624,0.04,0.025,4.85,1.86
12,7,700,car,1073.689,942.401,1.682,-0.014,-0.009,4.76,1.88
13,7,700,car,1065.128,938.907,2.101,-0.07,-0.033,4.56,1.85
14,7,700,car,1118.026,949.633,2.373,0.412,0.172,4.07,1.65
15,7,700,car,1112.142,948.363,2.013,0.261,0.129,4.28,1.76
16,7,700,car,1065.621,942.353,1.648,0.03,0.018,4.52,1.81
17,7,700,car,1055.634,938.836,2.021,-0.046,-0.023,4.48,1.72
18,7,700,car,1103.255,947.412,2.337,0.192,0.082,4.58,1.85
19,7,700,car,1057.715,942.727,1.646,-0.079,-0.048,4.29,1.83
20,7,700,car,1045.638,939.621,1.272,-0.149,-0.117,4.4,1.73
21,7,700,car,1093.023,946.781,3.195,0.208,0.065,4.35,1.61
22,7,700,car,1047.773,943.252,0.421,-0.042,-0.1,4.27,1.69
23,7,700,car,1080.49,946.048,3.544,0.067,0.019,4.5,1.81
24,7,700,car,1036.937,940.843,0.945,-0.132,-0.138,4.63,1.91
25,7,700,car,1039.678,944.1,0.317,-0.043,-0.134,4.39,1.71
26,7,700,car,1071.363,946.196,3.515,-0.034,-0.01,5.04,1.8
27,7,700,car,1059.686,946.175,3.938,-0.211,-0.054,4.14,1.8
28,7,700,car,1029.578,941.836,1.387,-0.226,-0.162,5.0,2.07
29,7,700,car,1046.778,947.011,4.0,-0.367,-0.092,4.5,1.68
30,7,700,car,1030.43,945.676,1.312,-0.214,-0.161,3.64,1.62
31,7,700,car,1020.728,943.947,1.758,-0.379,-0.212,4.54,1.82
32,7,700,car,1030.885,948.727,4.603,-0.671,-0.145,4.74,1.83
33,7,700,car,1021.113,947.056,1.889,-0.414,-0.216,4.63,1.83
34,7,700,car,1018.448,951.817,3.922,-0.896,-0.225,4.16,1.69
1,8,800,car,1109.959,942.26,2.664,0.543,0.201,4.5,1.82
2,8,800,car,1103.608,943.46,1.616,0.238,0.146,4.62,1.84
3,8,800,car,1136.851,947.9,4.58,0.8,0.173,11.79,2.6
4,8,800,car,1122.291,946.032,4.603,0.672,0.145,4.68,1.77
5,8,800,car,1111.2,945.274,2.847,0.301,0.105,4.49,1.89
6,8,800,car,1094.719,942.82,1.904,0.179,0.094,4.4,1.75
7,8,800,car,1085.715,942.357,1.704,0.071,0.041,4.75,1.89
8,8,800,car,1095.351,939.7,3.697,0.529,0.142,4.46,1.74
9,8,800,car,1082.046,939.225,1.639,0.169,0.103,4.41,1.62
10,8,800,car,1135.9,952.552,4.999,1.027,0.203,4.37,1.87
11,8,800,car,1073.035,938.162,1.59,0.039,0.025,4.85,1.86
12,8,800,car,1073.857,942.4,1.747,-0.015,-0.009,4.76,1.88
13,8,800,car,1065.339,938.902,2.072,-0.067,-0.032,4.56,1.85
14,8,800,car,1118.264,949.673,2.436,0.421,0.171,4.07,1.65
15,8,800,car,1112.343,948.391,2.005,0.262,0.13,4.28,1.76
16,8,800,car,1065.786,942.356,1.627,0.03,0.019,4.52,1.81
17,8,800,car,1055.836,938.832,2.073,-0.047,-0.023,4.48,1.72
18,8,800,car,1103.489,947.432,2.323,0.191,0.082,4.58,1.85
19,8,800,car,1057.88,942.72,1.658,-0.078,-0.047,4.29,1.83
20,8,800,car,1045.766,939.607,1.319,-0.154,-0.116,4.4,1.73
21,8,800,car,1093.342,946.804,3.173,0.212,0.067,4.35,1.61
22,8,800,car,1047.816,943.248,0.471,-0.047,-0.1,4.27,1.69
23,8,800,car,1080.845,946.057,3.545,0.073,0.021,4.5,1.81
24,8,800,car,1037.032,940.83,0.97,-0.135,-0.138,4.63,1.91
25,8,800,car,1039.709,944.095,0.295,-0.04,-0.134,4.39,1.71
26,8,800,car,1071.715,946.192,3.499,-0.034,-0.01,5.04,1.8
27,8,800,car,1060.079,946.158,3.931,-0.2,-0.051,4.14,1.8
28,8,800,car,1029.716,941.813,1.303,-0.213,-0.162,5.0,2.07
29,8,800,car,1047.178,946.977,4.012,-0.361,-0.09,4.5,1.68
30,8,800,car,1030.561,945.652,1.272,-0.209,-0.163,3.64,1.62
31,8,800,car,1020.904,943.911,1.784,-0.383,-0.211,4.54,1.82
32,8,800,car,1031.346,948.664,4.65,-0.667,-0.142,4.74,1.83
33,8,800,car,1021.302,947.016,1.872,-0.409,-0.215,4.63,1.83
34,8,800,car,1018.84,951.731,3.976,-0.898,-0.222,4.16,1.69
1,9,900,car,1110.226,942.315,2.63,0.537,0.201,4.5,1.82
2,9,900,car,1103.77,943.483,1.613,0.236,0.145,4.62,1.84
3,9,900,car,1137.307,947.989,4.585,0.81,0.175,11.79,2.6
4,9,900,car,1122.751,946.101,4.588,0.676,0.146,4.68,1.77
5,9,900,car,1111.485,945.306,2.9,0.312,0.107,4.49,1.89
6,9,900,car,1094.91,942.84,1.904,0.182,0.095,4.4,1.75
7,9,900,car,1085.885,942.366,1.688,0.071,0.042,4.75,1.89
8,9,900,car,1095.721,939.755,3.663,0.53,0.144,4.46,1.74
9,9,900,car,1082.21,939.244,1.635,0.172,0.105,4.41,1.62
10,9,900,car,1136.399,952.659,5.015,1.049,0.206,4.37,1.87
11,9,900,car,1073.194,938.166,1.557,0.039,0.025,4.85,1.86
12,9,900,car,1074.032,942.398,1.813,-0.015,-0.008,4.76,1.88
13,9,900,car,1065.546,938.897,2.039,-0.063,-0.031,4.56,1.85
14,9,900,car,1118.508,949.714,2.503,0.43,0.17,4.07,1.65
15,9,900,car,1112.543,948.419,2.006,0.264,0.131,4.28,1.76
16,9,900,car,1065.948,942.359,1.603,0.03,0.019,4.52,1.81
17,9,900,car,1056.043,938.828,2.124,-0.047,-0.022,4.48,1.72
18,9,900,car,1103.721,947.451,2.308,0.19,0.082,4.58,1.85
19,9,900,car,1058.045,942.713,1.665,-0.078,-0.047,4.29,1.83
20,9,900,car,1045.898,939.593,1.364,-0.158,-0.115,4.4,1.73
21,9,900,car,1093.659,946.828,3.151,0.216,0.069,4.35,1.61
22,9,900,car,1047.863,943.244,0.517,-0.052,-0.1,4.27,1.69
23,9,900,car,1081.199,946.067,3.545,0.079,0.022,4.5,1.81
24,9,900,car,1037.129,940.817,0.998,-0.139,-0.138,4.63,1.91
25,9,900,car,1039.739,944.09,0.277,-0.037,-0.135,4.39,1.71
26,9,900,car,1072.065,946.188,3.484,-0.034,-0.01,5.04,1.8
27,9,900,car,1060.473,946.141,3.922,-0.19,-0.048,4.14,1.8
28,9,900,car,1029.846,941.791,1.219,-0.2,-0.163,5.0,2.07
29,9,900,car,1047.58,946.943,4.023,-0.356,-0.088,4.5,1.68
30,9,900,car,1030.688,945.629,1.234,-0.204,-0.164,3.64,1.62
31,9,900,car,1021.083,943.873,1.809,-0.387,-0.21,4.54,1.82
32,9,900,car,1031.812,948.6,4.704,-0.663,-0.14,4.74,1.83
33,9,900,car,1021.489,946.976,1.851,-0.404,-0.215,4.63,1.83
34,9,900,car,1019.239,951.644,4.026,-0.899,-0.22,4.16,1.69
1,10,1000,car,1110.488,942.369,2.601,0.532,0.202,4.5,1.82
2,10,1000,car,1103.931,943.505,1.612,0.234,0.144,4.62,1.84
3,10,1000,car,1137.764,948.08,4.588,0.821,0.177,11.79,2.6
4,10,1000,car,1123.21,946.171,4.568,0.68,0.148,4.68,1.77
5,10,1000,car,1111.774,945.34,2.956,0.323,0.109,4.49,1.89
6,10,1000,car,1095.1,942.86,1.901,0.185,0.097,4.4,1.75
7,10,1000,car,1086.054,942.374,1.67,0.072,0.043,4.75,1.89
8,10,1000,car,1096.087,939.81,3.62,0.529,0.145,4.46,1.74
9,10,1000,car,1082.373,939.264,1.629,0.174,0.106,4.41,1.62
10,10,1000,car,1136.899,952.769,5.023,1.069,0.21,4.37,1.87
11,10,1000,car,1073.35,938.17,1.526,0.038,0.025,4.85,1.86
12,10,1000,car,1074.213,942.397,1.877,-0.015,-0.008,4.76,1.88
13,10,1000,car,1065.75,938.893,2.003,-0.059,-0.03,4.56,1.85
14,10,1000,car,1118.758,949.756,2.573,0.439,0.169,4.07,1.65
15,10,1000,car,1112.743,948.446,2.016,0.268,0.132,4.28,1.76
16,10,1000,car,1066.109,942.362,1.578,0.029,0.018,4.52,1.81
17,10,1000,car,1056.256,938.824,2.172,-0.048,-0.022,4.48,1.72
18,10,1000,car,1103.952,947.47,2.291,0.189,0.083,4.58,1.85
19,10,1000,car,1058.212,942.705,1.668,-0.078,-0.047,4.29,1.83
20,10,1000,car,1046.034,939.578,1.406,-0.162,-0.115,4.4,1.73
21,10,1000,car,1093.974,946.852,3.131,0.221,0.07,4.35,1.61
22,10,1000,car,1047.915,943.239,0.558,-0.056,-0.1,4.27,1.69
23,10,1000,car,1081.553,946.077,3.543,0.085,0.024,4.5,1.81
24,10,1000,car,1037.229,940.803,1.028,-0.143,-0.138,4.63,1.91
25,10,1000,car,1039.766,944.086,0.263,-0.036,-0.135,4.39,1.71
26,10,1000,car,1072.413,946.185,3.468,-0.033,-0.01,5.04,1.8
27,10,1000,car,1060.865,946.126,3.911,-0.18,-0.046,4.14,1.8
28,10,1000,car,1029.968,941.77,1.14,-0.187,-0.163,5.0,2.07
29,10,1000,car,1047.982,946.909,4.032,-0.352,-0.087,4.5,1.68
30,10,1000,car,1030.811,945.607,1.196,-0.199,-0.165,3.64,1.62
31,10,1000,car,1021.264,943.836,1.833,-0.39,-0.21,4.54,1.82
32,10,1000,car,1032.282,948.537,4.764,-0.659,-0.137,4.74,1.83
33,10,1000,car,1021.675,946.936,1.827,-0.397,-0.214,4.63,1.83
34,10,1000,car,1019.642,951.558,4.07,-0.898,-0.217,4.16,1.69
1,11,1100,car,1110.748,942.423,2.575,0.527,0.202,4.5,1.82
2,11,1100,car,1104.092,943.528,1.612,0.233,0.144,4.62,1.84
3,11,1100,car,1138.221,948.172,4.587,0.83,0.179,11.79,2.6
4,11,1100,car,1123.666,946.241,4.543,0.685,0.15,4.68,1.77
5,11,1100,car,1112.07,945.375,3.014,0.336,0.111,4.49,1.89
6,11,1100,car,1095.29,942.88,1.896,0.187,0.098,4.4,1.75
7,11,1100,car,1086.221,942.382,1.651,0.072,0.044,4.75,1.89
8,11,1100,car,1096.449,939.865,3.57,0.527,0.147,4.46,1.74
9,11,1100,car,1082.535,939.283,1.621,0.175,0.108,4.41,1.62
10,11,1100,car,1137.401,952.881,5.025,1.088,0.213,4.37,1.87
11,11,1100,car,1073.503,938.174,1.499,0.038,0.025,4.85,1.86
12,11,1100,car,1074.401,942.396,1.939,-0.015,-0.008,4.76,1.88
13,11,1100,car,1065.951,938.889,1.962,-0.055,-0.028,4.56,1.85
14,11,1100,car,1119.016,949.799,2.646,0.448,0.168,4.07,1.65
15,11,1100,car,1112.945,948.474,2.037,0.272,0.133,4.28,1.76
16,11,1100,car,1066.267,942.364,1.554,0.028,0.018,4.52,1.81
17,11,1100,car,1056.473,938.819,2.219,-0.049,-0.022,4.48,1.72
18,11,1100,car,1104.181,947.489,2.273,0.189,0.083,4.58,1.85
19,11,1100,car,1058.379,942.698,1.668,-0.077,-0.046,4.29,1.83
20,11,1100,car,1046.175,939.563,1.448,-0.166,-0.114,4.4,1.73
21,11,1100,car,1094.287,946.877,3.112,0.225,0.072,4.35,1.61
22,11,1100,car,1047.97,943.233,0.594,-0.06,-0.1,4.27,1.69
23,11,1100,car,1081.908,946.087,3.54,0.09,0.025,4.5,1.81
24,11,1100,car,1037.332,940.789,1.062,-0.148,-0.138,4.63,1.91
