track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1072.38,941.936,2.038,-0.004,-0.002,4.63,1.83
14,2,200,car,1130.779,951.605,3.903,0.717,0.182,4.16,1.69
15,2,200,car,1118.545,949.604,3.166,0.416,0.131,4.6,1.83
16,2,200,car,1061.86,943.112,1.948,-0.103,-0.053,4.25,1.74
17,2,200,car,1051.619,939.014,1.767,-0.222,-0.125,4.67,1.84
18,2,200,car,1107.852,948.153,2.072,0.23,0.111,4.83,1.88
19,2,200,car,1053.505,942.69,2.198,-0.141,-0.064,4.25,1.88
20,2,200,car,1099.298,946.968,1.373,0.084,0.061,4.59,1.86
21,2,200,car,1042.872,939.837,1.762,-0.232,-0.131,4.31,1.73
22,2,200,car,1085.087,946.385,1.143,0.046,0.04,4.62,1.81
23,2,200,car,1043.915,943.503,2.111,-0.236,-0.112,4.6,1.88
24,2,200,car,1075.955,945.866,2.188,0.025,0.011,4.41,1.63
25,2,200,car,1065.718,945.993,2.769,-0.141,-0.051,4.9,1.9
26,2,200,car,1032.204,945.559,2.709,-0.45,-0.165,4.49,1.82
27,2,200,car,1033.802,941.717,0.22,-0.043,-0.194,4.43,1.75
28,2,200,car,1056.313,946.32,3.859,-0.258,-0.067,4.49,1.7
29,2,200,car,1041.414,947.807,4.466,-0.506,-0.113,4.41,1.85
30,2,200,car,1021.94,947.08,2.081,-0.415,-0.197,4.26,1.83
31,2,200,car,1021.937,942.557,1.948,-0.317,-0.161,4.28,1.7
32,2,200,car,1021.097,951.19,5.2,-1.098,-0.208,4.49,1.73
1,3,300,car,1121.629,945.392,4.883,0.726,0.148,4.85,1.86
2,3,300,car,1100.525,942.495,1.83,0.342,0.185,4.56,1.85
3,3,300,car,1136.972,949.038,4.734,0.892,0.186,4.52,1.81
4,3,300,car,1093.645,939.478,0.76,0.235,0.3,4.48,1.72
5,3,300,car,1109.511,944.481,3.121,0.313,0.1,4.29,1.83
6,3,300,car,1087.153,939.208,1.299,0.176,0.135,4.4,1.73
7,3,300,car,1094.204,943.287,1.435,0.101,0.07,4.27,1.69
8,3,300,car,1078.636,938.774,1.393,0.039,0.028,4.63,1.91
9,3,300,car,1092.018,946.134,1.546,0.273,0.175,4.39,1.71
10,3,300,car,1070.446,938.618,0.945,-0.034,-0.036,5.0,2.07
11,3,300,car,1081.723,942.485,1.958,0.048,0.024,3.64,1.62
12,3,300,car,1062.502,938.49,1.766,-0.073,-0.042,4.54,1.82
13,3,300,car,1072.584,941.936,2.027,-0.003,-0.002,4.63,1.83
14,3,300,car,1131.169,951.675,3.955,0.722,0.181,4.16,1.69
15,3,300,car,1118.862,949.646,3.24,0.428,0.131,4.6,1.83
16,3,300,car,1062.055,943.101,1.946,-0.105,-0.054,4.25,1.74
17,3,300,car,1051.796,938.994,1.764,-0.219,-0.123,4.67,1.84
18,3,300,car,1108.059,948.178,2.096,0.236,0.112,4.83,1.88
19,3,300,car,1053.725,942.674,2.193,-0.143,-0.065,4.25,1.88
20,3,300,car,1099.435,946.976,1.397,0.085,0.061,4.59,1.86
21,3,300,car,1043.049,939.815,1.785,-0.233,-0.13,4.31,1.73
22,3,300,car,1085.201,946.39,1.116,0.045,0.04,4.62,1.81
23,3,300,car,1044.126,943.482,2.069,-0.228,-0.11,4.6,1.88
24,3,300,car,1076.173,945.871,2.129,0.027,0.013,4.41,1.63
25,3,300,car,1065.995,945.98,2.699,-0.134,-0.05,4.9,1.9
26,3,300,car,1032.475,945.516,2.692,-0.444,-0.163,4.49,1.82
27,3,300,car,1033.824,941.713,0.285,-0.056,-0.194,4.43,1.75
28,3,300,car,1056.699,946.294,3.793,-0.253,-0.067,4.49,1.7
29,3,300,car,1041.861,947.758,4.404,-0.492,-0.111,4.41,1.85
30,3,300,car,1022.148,947.037,2.164,-0.435,-0.198,4.26,1.83
31,3,300,car,1022.132,942.527,1.941,-0.314,-0.16,4.28,1.7
32,3,300,car,1021.618,951.083,5.191,-1.085,-0.206,4.49,1.73
1,4,400,car,1122.117,945.465,4.908,0.733,0.148,4.85,1.86
2,4,400,car,1100.708,942.528,1.905,0.353,0.183,4.56,1.85
3,4,400,car,1137.445,949.13,4.735,0.901,0.188,4.52,1.81
4,4,400,car,1093.721,939.502,0.762,0.236,0.3,4.48,1.72
5,4,400,car,1109.823,944.514,3.189,0.324,0.101,4.29,1.83
6,4,400,car,1087.283,939.227,1.284,0.175,0.136,4.4,1.73
7,4,400,car,1094.347,943.299,1.442,0.104,0.072,4.27,1.69
8,4,400,car,1078.775,938.778,1.403,0.039,0.028,4.63,1.91
9,4,400,car,1092.174,946.154,1.551,0.266,0.17,4.39,1.71
10,4,400,car,1070.541,938.615,0.947,-0.034,-0.036,5.0,2.07
11,4,400,car,1081.919,942.491,1.955,0.049,0.025,3.64,1.62
12,4,400,car,1062.679,938.485,1.744,-0.07,-0.04,4.54,1.82
13,4,400,car,1072.787,941.936,2.018,-0.002,-0.001,4.63,1.83
14,4,400,car,1131.565,951.746,4.003,0.725,0.179,4.16,1.69
15,4,400,car,1119.186,949.69,3.309,0.439,0.132,4.6,1.83
16,4,400,car,1062.25,943.089,1.942,-0.107,-0.055,4.25,1.74
17,4,400,car,1051.973,938.974,1.759,-0.215,-0.122,4.67,1.84
18,4,400,car,1108.269,948.203,2.127,0.242,0.113,4.83,1.88
19,4,400,car,1053.945,942.659,2.187,-0.144,-0.066,4.25,1.88
20,4,400,car,1099.575,946.984,1.426,0.087,0.061,4.59,1.86
21,4,400,car,1043.227,939.793,1.804,-0.233,-0.129,4.31,1.73
22,4,400,car,1085.312,946.394,1.092,0.043,0.04,4.62,1.81
23,4,400,car,1044.333,943.461,2.031,-0.221,-0.108,4.6,1.88
24,4,400,car,1076.386,945.876,2.072,0.029,0.014,4.41,1.63
25,4,400,car,1066.265,945.969,2.635,-0.127,-0.048,4.9,1.9
26,4,400,car,1032.744,945.473,2.673,-0.438,-0.162,4.49,1.82
27,4,400,car,1033.852,941.707,0.353,-0.069,-0.194,4.43,1.75
28,4,400,car,1057.078,946.269,3.72,-0.248,-0.067,4.49,1.7
29,4,400,car,1042.302,947.711,4.351,-0.48,-0.11,4.41,1.85
30,4,400,car,1022.365,946.993,2.252,-0.455,-0.2,4.26,1.83
31,4,400,car,1022.326,942.497,1.933,-0.31,-0.159,4.28,1.7
32,4,400,car,1022.137,950.977,5.181,-1.071,-0.204,4.49,1.73
33,4,400,car,1013.371,949.783,4.526,0.014,0.003,4.29,1.78
1,5,500,car,1122.608,945.539,4.932,0.74,0.149,4.85,1.86
2,5,500,car,1100.899,942.561,1.989,0.366,0.182,4.56,1.85
3,5,500,car,1137.918,949.223,4.734,0.911,0.19,4.52,1.81
4,5,500,car,1093.797,939.526,0.766,0.237,0.3,4.48,1.72
5,5,500,car,1110.142,944.549,3.255,0.336,0.103,4.29,1.83
6,5,500,car,1087.411,939.246,1.271,0.175,0.137,4.4,1.73
7,5,500,car,1094.491,943.312,1.45,0.106,0.073,4.27,1.69
8,5,500,car,1078.916,938.782,1.41,0.04,0.028,4.63,1.91
9,5,500,car,1092.33,946.173,1.556,0.258,0.164,4.39,1.71
10,5,500,car,1070.635,938.612,0.953,-0.034,-0.035,5.0,2.07
11,5,500,car,1082.114,942.498,1.951,0.051,0.026,3.64,1.62
12,5,500,car,1062.854,938.48,1.719,-0.066,-0.038,4.54,1.82
13,5,500,car,1072.988,941.936,2.01,-0.002,-0.001,4.63,1.83
14,5,500,car,1131.966,951.816,4.046,0.728,0.178,4.16,1.69
15,5,500,car,1119.516,949.735,3.374,0.45,0.133,4.6,1.83
16,5,500,car,1062.444,943.077,1.938,-0.108,-0.056,4.25,1.74
17,5,500,car,1052.149,938.955,1.754,-0.212,-0.12,4.67,1.84
18,5,500,car,1108.481,948.229,2.165,0.249,0.115,4.83,1.88
19,5,500,car,1054.163,942.643,2.179,-0.146,-0.067,4.25,1.88
20,5,500,car,1099.718,946.993,1.46,0.089,0.061,4.59,1.86
21,5,500,car,1043.408,939.771,1.82,-0.233,-0.127,4.31,1.73
22,5,500,car,1085.422,946.398,1.072,0.042,0.04,4.62,1.81
23,5,500,car,1044.537,943.441,1.997,-0.214,-0.107,4.6,1.88
24,5,500,car,1076.593,945.88,2.018,0.031,0.015,4.41,1.63
25,5,500,car,1066.529,945.958,2.574,-0.121,-0.047,4.9,1.9
26,5,500,car,1033.012,945.431,2.653,-0.432,-0.161,4.49,1.82
27,5,500,car,1033.887,941.7,0.426,-0.083,-0.193,4.43,1.75
28,5,500,car,1057.45,946.244,3.642,-0.243,-0.067,4.49,1.7
29,5,500,car,1042.737,947.665,4.308,-0.47,-0.109,4.41,1.85
30,5,500,car,1022.59,946.946,2.342,-0.478,-0.201,4.26,1.83
31,5,500,car,1022.52,942.467,1.924,-0.307,-0.158,4.28,1.7
32,5,500,car,1022.656,950.873,5.172,-1.057,-0.202,4.49,1.73
33,5,500,car,1013.824,949.783,4.54,0.01,0.002,4.29,1.78
1,6,600,car,1123.101,945.615,4.953,0.749,0.15,4.85,1.86
2,6,600,car,1101.098,942.595,2.08,0.38,0.18,4.56,1.85
3,6,600,car,1138.391,949.317,4.732,0.92,0.192,4.52,1.81
4,6,600,car,1093.874,939.55,0.769,0.238,0.3,4.48,1.72
5,6,600,car,1110.467,944.585,3.32,0.348,0.104,4.29,1.83
6,6,600,car,1087.538,939.265,1.258,0.174,0.138,4.4,1.73
7,6,600,car,1094.636,943.324,1.461,0.109,0.074,4.27,1.69
8,6,600,car,1079.057,938.786,1.413,0.04,0.028,4.63,1.91
9,6,600,car,1092.487,946.192,1.56,0.251,0.159,4.39,1.71
10,6,600,car,1070.731,938.609,0.963,-0.034,-0.035,5.0,2.07
11,6,600,car,1082.309,942.504,1.947,0.053,0.027,3.64,1.62
12,6,600,car,1063.026,938.476,1.689,-0.062,-0.037,4.54,1.82
13,6,600,car,1073.189,941.937,2.004,-0.001,-0.001,4.63,1.83
14,6,600,car,1132.371,951.888,4.083,0.729,0.177,4.16,1.69
15,6,600,car,1119.854,949.781,3.433,0.46,0.133,4.6,1.83
16,6,600,car,1062.637,943.065,1.933,-0.109,-0.057,4.25,1.74
17,6,600,car,1052.324,938.936,1.748,-0.208,-0.119,4.67,1.84
18,6,600,car,1108.698,948.256,2.211,0.257,0.116,4.83,1.88
19,6,600,car,1054.381,942.627,2.169,-0.147,-0.068,4.25,1.88
20,6,600,car,1099.864,947.002,1.5,0.091,0.061,4.59,1.86
21,6,600,car,1043.59,939.75,1.832,-0.232,-0.126,4.31,1.73
22,6,600,car,1085.529,946.402,1.057,0.042,0.039,4.62,1.81
23,6,600,car,1044.737,943.422,1.968,-0.208,-0.105,4.6,1.88
24,6,600,car,1076.795,945.885,1.966,0.033,0.017,4.41,1.63
25,6,600,car,1066.786,945.948,2.515,-0.115,-0.046,4.9,1.9
26,6,600,car,1033.277,945.389,2.634,-0.426,-0.16,4.49,1.82
27,6,600,car,1033.93,941.692,0.502,-0.098,-0.193,4.43,1.75
28,6,600,car,1057.814,946.219,3.558,-0.238,-0.067,4.49,1.7
29,6,600,car,1043.168,947.619,4.272,-0.462,-0.108,4.41,1.85
30,6,600,car,1022.824,946.896,2.433,-0.5,-0.203,4.26,1.83
31,6,600,car,1022.713,942.438,1.914,-0.303,-0.157,4.28,1.7
32,6,600,car,1023.174,950.771,5.163,-1.042,-0.199,4.49,1.73
33,6,600,car,1014.278,949.782,4.563,0.006,0.001,4.29,1.78
1,7,700,car,1123.596,945.692,4.972,0.759,0.151,4.85,1.86
2,7,700,car,1101.307,942.631,2.18,0.394,0.179,4.56,1.85
4,7,700,car,1093.951,939.574,0.773,0.24,0.301,4.48,1.72
5,7,700,car,1110.799,944.622,3.384,0.361,0.106,4.29,1.83
6,7,700,car,1087.664,939.283,1.245,0.174,0.139,4.4,1.73
7,7,700,car,1094.782,943.336,1.476,0.112,0.075,4.27,1.69
8,7,700,car,1079.198,938.79,1.412,0.04,0.028,4.63,1.91
9,7,700,car,1092.644,946.21,1.562,0.244,0.155,4.39,1.71
10,7,700,car,1070.827,938.606,0.975,-0.034,-0.035,5.0,2.07
11,7,700,car,1082.504,942.511,1.944,0.055,0.028,3.64,1.62
12,7,700,car,1063.195,938.473,1.657,-0.058,-0.035,4.54,1.82
13,7,700,car,1073.39,941.937,2.0,-0.0,-0.0,4.63,1.83
14,7,700,car,1132.78,951.959,4.114,0.729,0.175,4.16,1.69
15,7,700,car,1120.197,949.828,3.487,0.47,0.134,4.6,1.83
16,7,700,car,1062.831,943.053,1.928,-0.111,-0.057,4.25,1.74
17,7,700,car,1052.5,938.917,1.744,-0.205,-0.117,4.67,1.84
18,7,700,car,1108.919,948.283,2.266,0.267,0.117,4.83,1.88
19,7,700,car,1054.598,942.611,2.158,-0.149,-0.069,4.25,1.88
20,7,700,car,1100.014,947.011,1.543,0.094,0.061,4.59,1.86
21,7,700,car,1043.774,939.728,1.842,-0.231,-0.125,4.31,1.73
22,7,700,car,1085.635,946.405,1.046,0.041,0.039,4.62,1.81
23,7,700,car,1044.934,943.403,1.944,-0.202,-0.104,4.6,1.88
24,7,700,car,1076.992,945.89,1.917,0.034,0.018,4.41,1.63
25,7,700,car,1067.038,945.939,2.458,-0.109,-0.044,4.9,1.9
26,7,700,car,1033.541,945.347,2.615,-0.421,-0.159,4.49,1.82
27,7,700,car,1033.98,941.683,0.581,-0.114,-0.193,4.43,1.75
28,7,700,car,1058.17,946.195,3.47,-0.233,-0.067,4.49,1.7
29,7,700,car,1043.595,947.574,4.245,-0.455,-0.107,4.41,1.85
30,7,700,car,1023.067,946.844,2.522,-0.523,-0.205,4.26,1.83
31,7,700,car,1022.904,942.409,1.903,-0.3,-0.156,4.28,1.7
32,7,700,car,1023.691,950.671,5.155,-1.026,-0.196,4.49,1.73
33,7,700,car,1014.734,949.78,4.595,0.001,0.0,4.29,1.78
1,8,800,car,1124.093,945.77,4.988,0.769,0.153,4.85,1.86
2,8,800,car,1101.525,942.669,2.285,0.41,0.178,4.56,1.85
4,8,800,car,1094.028,939.597,0.776,0.241,0.3,4.48,1.72
5,8,800,car,1111.137,944.661,3.446,0.374,0.108,4.29,1.83
6,8,800,car,1087.788,939.302,1.232,0.173,0.14,4.4,1.73
7,8,800,car,1094.93,943.349,1.493,0.114,0.076,4.27,1.69
8,8,800,car,1079.339,938.794,1.409,0.04,0.028,4.63,1.91
9,8,800,car,1092.801,946.228,1.562,0.236,0.15,4.39,1.71
10,8,800,car,1070.924,938.604,0.99,-0.034,-0.034,5.0,2.07
11,8,800,car,1082.698,942.518,1.94,0.057,0.029,3.64,1.62
12,8,800,car,1063.361,938.469,1.621,-0.054,-0.033,4.54,1.82
13,8,800,car,1073.59,941.937,1.997,0.0,0.0,4.63,1.83
14,8,800,car,1133.191,952.03,4.14,0.729,0.174,4.16,1.69
15,8,800,car,1120.545,949.876,3.536,0.48,0.135,4.6,1.83
16,8,800,car,1063.023,943.041,1.923,-0.112,-0.058,4.25,1.74
17,8,800,car,1052.674,938.899,1.741,-0.202,-0.115,4.67,1.84
18,8,800,car,1109.145,948.311,2.33,0.277,0.118,4.83,1.88
19,8,800,car,1054.814,942.595,2.145,-0.149,-0.069,4.25,1.88
20,8,800,car,1100.168,947.021,1.592,0.097,0.061,4.59,1.86
21,8,800,car,1043.958,939.707,1.849,-0.23,-0.124,4.31,1.73
22,8,800,car,1085.739,946.409,1.04,0.041,0.039,4.62,1.81
23,8,800,car,1045.129,943.385,1.924,-0.197,-0.102,4.6,1.88
24,8,800,car,1077.183,945.896,1.87,0.036,0.019,4.41,1.63
25,8,800,car,1067.284,945.93,2.401,-0.103,-0.043,4.9,1.9
26,8,800,car,1033.803,945.306,2.597,-0.416,-0.159,4.49,1.82
27,8,800,car,1034.038,941.671,0.662,-0.129,-0.193,4.43,1.75
28,8,800,car,1058.517,946.171,3.377,-0.228,-0.067,4.49,1.7
29,8,800,car,1044.02,947.53,4.225,-0.45,-0.106,4.41,1.85
30,8,800,car,1023.319,946.79,2.609,-0.546,-0.206,4.26,1.83
31,8,800,car,1023.095,942.38,1.892,-0.297,-0.156,4.28,1.7
32,8,800,car,1024.207,950.572,5.146,-1.009,-0.194,4.49,1.73
33,8,800,car,1015.194,949.779,4.635,-0.004,-0.001,4.29,1.78
1,9,900,car,1124.591,945.849,5.001,0.781,0.155,4.85,1.86
2,9,900,car,1101.754,942.708,2.396,0.427,0.176,4.56,1.85
4,9,900,car,1094.106,939.621,0.778,0.241,0.3,4.48,1.72
5,9,900,car,1111.481,944.701,3.506,0.389,0.11,4.29,1.83
6,9,900,car,1087.911,939.32,1.218,0.172,0.14,4.4,1.73
7,9,900,car,1095.079,943.362,1.514,0.117,0.077,4.27,1.69
8,9,900,car,1079.48,938.798,1.404,0.039,0.028,4.63,1.91
9,9,900,car,1092.958,946.246,1.56,0.229,0.146,4.39,1.71
10,9,900,car,1071.024,938.601,1.006,-0.034,-0.034,5.0,2.07
11,9,900,car,1082.892,942.525,1.936,0.058,0.03,3.64,1.62
12,9,900,car,1063.523,938.467,1.584,-0.049,-0.031,4.54,1.82
13,9,900,car,1073.789,941.938,1.995,0.001,0.001,4.63,1.83
14,9,900,car,1133.605,952.102,4.16,0.728,0.173,4.16,1.69
15,9,900,car,1120.899,949.925,3.58,0.489,0.136,4.6,1.83
16,9,900,car,1063.216,943.029,1.917,-0.113,-0.059,4.25,1.74
17,9,900,car,1052.848,938.881,1.738,-0.199,-0.114,4.67,1.84
18,9,900,car,1109.378,948.341,2.403,0.288,0.119,4.83,1.88
19,9,900,car,1055.028,942.579,2.131,-0.149,-0.07,4.25,1.88
20,9,900,car,1100.327,947.031,1.644,0.101,0.061,4.59,1.86
21,9,900,car,1044.143,939.685,1.853,-0.228,-0.123,4.31,1.73
22,9,900,car,1085.843,946.413,1.038,0.04,0.039,4.62,1.81
23,9,900,car,1045.321,943.368,1.908,-0.193,-0.101,4.6,1.88
24,9,900,car,1077.37,945.901,1.825,0.037,0.02,4.41,1.63
25,9,900,car,1067.524,945.922,2.343,-0.097,-0.041,4.9,1.9
26,9,900,car,1034.062,945.266,2.58,-0.411,-0.158,4.49,1.82
27,9,900,car,1034.105,941.659,0.744,-0.145,-0.192,4.43,1.75
28,9,900,car,1058.855,946.148,3.281,-0.222,-0.067,4.49,1.7
29,9,900,car,1044.443,947.485,4.209,-0.445,-0.105,4.41,1.85
30,9,900,car,1023.579,946.733,2.691,-0.568,-0.208,4.26,1.83
31,9,900,car,1023.284,942.351,1.881,-0.294,-0.155,4.28,1.7
32,9,900,car,1024.723,950.475,5.137,-0.992,-0.191,4.49,1.73
33,9,900,car,1015.657,949.776,4.679,-0.01,-0.002,4.29,1.78
1,10,1000,car,1125.091,945.931,5.01,0.794,0.157,4.85,1.86
2,10,1000,car,1101.994,942.749,2.511,0.445,0.175,4.56,1.85
4,10,1000,car,1094.184,939.645,0.778,0.241,0.3,4.48,1.72
5,10,1000,car,1111.832,944.743,3.564,0.404,0.113,4.29,1.83
6,10,1000,car,1088.033,939.339,1.203,0.171,0.141,4.4,1.73
7,10,1000,car,1095.23,943.375,1.538,0.121,0.078,4.27,1.69
8,10,1000,car,1079.621,938.802,1.396,0.039,0.028,4.63,1.91
9,10,1000,car,1093.115,946.263,1.556,0.222,0.142,4.39,1.71
10,10,1000,car,1071.124,938.598,1.023,-0.034,-0.033,5.0,2.07
11,10,1000,car,1083.086,942.532,1.933,0.06,0.031,3.64,1.62
12,10,1000,car,1063.681,938.465,1.545,-0.045,-0.029,4.54,1.82
13,10,1000,car,1073.989,941.939,1.992,0.002,0.001,4.63,1.83
14,10,1000,car,1134.022,952.173,4.175,0.727,0.172,4.16,1.69
15,10,1000,car,1121.257,949.975,3.621,0.498,0.137,4.6,1.83
16,10,1000,car,1063.407,943.017,1.913,-0.113,-0.059,4.25,1.74
17,10,1000,car,1053.022,938.863,1.737,-0.197,-0.113,4.67,1.84
18,10,1000,car,1109.618,948.371,2.484,0.301,0.12,4.83,1.88
19,10,1000,car,1055.242,942.564,2.117,-0.149,-0.07,4.25,1.88
20,10,1000,car,1100.492,947.041,1.7,0.105,0.062,4.59,1.86
21,10,1000,car,1044.329,939.664,1.854,-0.226,-0.121,4.31,1.73
22,10,1000,car,1085.947,946.417,1.039,0.04,0.039,4.62,1.81
23,10,1000,car,1045.512,943.351,1.896,-0.189,-0.099,4.6,1.88
24,10,1000,car,1077.553,945.906,1.782,0.038,0.021,4.41,1.63
25,10,1000,car,1067.758,945.914,2.283,-0.092,-0.04,4.9,1.9
26,10,1000,car,1034.321,945.225,2.563,-0.407,-0.158,4.49,1.82
27,10,1000,car,1034.179,941.645,0.826,-0.16,-0.192,4.43,1.75
28,10,1000,car,1059.183,946.125,3.183,-0.215,-0.067,4.49,1.7
29,10,1000,car,1044.864,947.442,4.197,-0.442,-0.105,4.41,1.85
30,10,1000,car,1023.848,946.674,2.767,-0.589,-0.21,4.26,1.83
31,10,1000,car,1023.472,942.322,1.87,-0.291,-0.154,4.28,1.7
32,10,1000,car,1025.237,950.38,5.128,-0.973,-0.188,4.49,1.73
33,10,1000,car,1016.125,949.773,4.726,-0.016,-0.003,4.29,1.78
1,11,1100,car,1125.591,946.013,5.014,0.807,0.16,4.85,1.86
2,11,1100,car,1102.245,942.792,2.627,0.463,0.174,4.56,1.85
4,11,1100,car,1094.262,939.669,0.777,0.24,0.3,4.48,1.72
5,11,1100,car,1112.188,944.787,3.62,0.419,0.115,4.29,1.83
6,11,1100,car,1088.153,939.357,1.187,0.17,0.142,4.4,1.73
7,11,1100,car,1095.384,943.388,1.564,0.124,0.079,4.27,1.69
8,11,1100,car,1079.76,938.805,1.387,0.038,0.028,4.63,1.91
9,11,1100,car,1093.271,946.28,1.55,0.215,0.138,4.39,1.71
10,11,1100,car,1071.227,938.596,1.04,-0.034,-0.032,5.0,2.07
11,11,1100,car,1083.279,942.539,1.93,0.062,0.032,3.64,1.62
12,11,1100,car,1063.836,938.463,1.506,-0.041,-0.027,4.54,1.82
13,11,1100,car,1074.188,941.939,1.989,0.003,0.001,4.63,1.83
14,11,1100,car,1134.439,952.245,4.184,0.725,0.172,4.16,1.69
15,11,1100,car,1121.619,950.027,3.659,0.507,0.138,4.6,1.83
16,11,1100,car,1063.598,943.005,1.908,-0.114,-0.06,4.25,1.74
17,11,1100,car,1053.196,938.845,1.736,-0.194,-0.112,4.67,1.84
18,11,1100,car,1109.866,948.402,2.573,0.314,0.121,4.83,1.88
19,11,1100,car,1055.453,942.548,2.104,-0.149,-0.071,4.25,1.88
20,11,1100,car,1100.662,947.052,1.76,0.11,0.062,4.59,1.86
21,11,1100,car,1044.514,939.643,1.854,-0.224,-0.12,4.31,1.73
22,11,1100,car,1086.051,946.42,1.044,0.04,0.038,4.62,1.81
23,11,1100,car,1045.702,943.334,1.888,-0.185,-0.098,4.6,1.88
24,11,1100,car,1077.731,945.911,1.742,0.039,0.022,4.41,1.63
25,11,1100,car,1067.987,945.907,2.222,-0.086,-0.039,4.9,1.9
26,11,1100,car,1034.577,945.185,2.545,-0.403,-0.157,4.49,1.82
27,11,1100,car,1034.262,941.629,0.907,-0.176,-0.191,4.43,1.75
28,11,1100,car,1059.501,946.103,3.084,-0.208,-0.067,4.49,1.7
29,11,1100,car,1045.283,947.398,4.187,-0.439,-0.105,4.41,1.85
30,11,1100,car,1024.124,946.613,2.836,-0.609,-0.211,4.26,1.83
31,11,1100,car,1023.659,942.294,1.861,-0.288,-0.154,4.28,1.7
32,11,1100,car,1025.751,950.287,5.119,-0.955,-0.184,4.49,1.73
33,11,1100,car,1016.598,949.769,4.773,-0.023,-0.005,4.29,1.78
1,12,1200,car,1126.092,946.097,5.013,0.819,0.162,4.85,1.86
2,12,1200,car,1102.508,942.837,2.745,0.481,0.174,4.56,1.85
4,12,1200,car,1094.34,939.693,0.773,0.239,0.3,4.48,1.72
5,12,1200,car,1112.549,944.833,3.673,0.436,0.118,4.29,1.83
6,12,1200,car,1088.272,939.375,1.17,0.168,0.143,4.4,1.73
7,12,1200,car,1095.54,943.401,1.59,0.127,0.08,4.27,1.69
8,12,1200,car,1079.899,938.809,1.377,0.038,0.028,4.63,1.91
9,12,1200,car,1093.427,946.297,1.543,0.209,0.135,4.39,1.71
10,12,1200,car,1071.331,938.594,1.057,-0.033,-0.032,5.0,2.07
