track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,2,200,car,1048.658,946.739,2.425,-0.244,-0.1,4.57,1.85
27,2,200,car,1036.342,941.532,1.979,-0.211,-0.106,4.94,1.94
28,2,200,car,1036.868,944.722,1.336,-0.196,-0.146,4.46,1.9
29,2,200,car,1038.651,948.369,2.396,-0.302,-0.125,3.98,1.62
30,2,200,car,1026.235,942.826,1.527,-0.26,-0.169,4.09,1.85
31,2,200,car,1028.179,945.954,1.353,-0.246,-0.18,4.66,2.04
32,2,200,car,1030.276,949.411,3.036,-0.446,-0.146,4.36,1.64
33,2,200,car,1021.132,947.425,1.472,-0.285,-0.191,4.17,1.78
34,2,200,car,1015.755,945.103,0.81,-0.17,-0.207,4.46,1.76
35,2,200,car,1019.476,950.298,4.449,-0.57,-0.127,4.81,1.93
1,3,300,car,1137.65,949.095,5.031,0.931,0.183,4.33,1.8
2,3,300,car,1122.394,945.829,3.669,0.743,0.2,4.41,1.75
3,3,300,car,1114.518,945.251,3.131,0.458,0.145,4.77,1.8
4,3,300,car,1105.241,942.656,2.35,0.385,0.163,4.6,1.78
5,3,300,car,1124.516,949.54,5.675,0.818,0.143,4.7,1.86
6,3,300,car,1133.01,951.933,5.589,1.042,0.184,4.48,1.66
7,3,300,car,1097.761,943.683,1.272,0.023,0.018,4.76,1.81
8,3,300,car,1088.965,943.352,0.791,0.068,0.086,4.41,1.82
9,3,300,car,1106.232,947.681,3.286,0.368,0.111,4.65,1.84
10,3,300,car,1080.017,942.305,0.417,0.004,0.01,4.51,1.82
11,3,300,car,1093.821,940.896,0.77,0.071,0.092,4.33,1.81
12,3,300,car,1098.421,947.042,2.301,0.203,0.088,4.26,1.78
13,3,300,car,1085.917,939.437,0.89,0.173,0.191,5.03,1.88
14,3,300,car,1088.804,946.38,2.297,0.139,0.06,4.2,1.74
15,3,300,car,1080.493,946.03,2.349,0.068,0.029,4.92,1.94
16,3,300,car,1072.409,942.299,0.592,0.021,0.035,5.19,1.79
17,3,300,car,1074.864,939.419,0.258,0.02,0.077,5.02,1.79
18,3,300,car,1070.803,945.837,2.149,-0.056,-0.026,4.6,1.8
19,3,300,car,1067.433,939.046,0.378,0.007,0.018,4.55,1.86
20,3,300,car,1063.16,942.309,1.665,-0.075,-0.045,4.54,1.84
21,3,300,car,1057.404,938.711,1.263,-0.105,-0.083,4.38,1.68
22,3,300,car,1059.803,946.363,2.413,-0.125,-0.052,4.26,1.79
23,3,300,car,1053.123,943.094,2.249,-0.245,-0.108,4.44,1.9
24,3,300,car,1047.81,939.751,1.421,-0.117,-0.082,4.32,1.81
25,3,300,car,1044.689,943.627,1.383,-0.161,-0.116,4.45,1.79
26,3,300,car,1048.901,946.717,2.397,-0.237,-0.099,4.57,1.85
27,3,300,car,1036.54,941.511,1.983,-0.211,-0.106,4.94,1.94
28,3,300,car,1037.002,944.702,1.328,-0.196,-0.146,4.46,1.9
29,3,300,car,1038.891,948.341,2.387,-0.297,-0.124,3.98,1.62
30,3,300,car,1026.388,942.802,1.531,-0.258,-0.167,4.09,1.85
31,3,300,car,1028.315,945.931,1.363,-0.247,-0.179,4.66,2.04
32,3,300,car,1030.58,949.37,3.02,-0.436,-0.143,4.36,1.64
33,3,300,car,1021.279,947.397,1.462,-0.283,-0.191,4.17,1.78
34,3,300,car,1015.836,945.085,0.865,-0.182,-0.207,4.46,1.76
35,3,300,car,1019.921,950.24,4.376,-0.564,-0.128,4.81,1.93
1,4,400,car,1138.153,949.187,5.033,0.929,0.182,4.33,1.8
2,4,400,car,1122.762,945.901,3.775,0.761,0.199,4.41,1.75
3,4,400,car,1114.831,945.298,3.196,0.47,0.146,4.77,1.8
4,4,400,car,1105.476,942.693,2.398,0.392,0.162,4.6,1.78
5,4,400,car,1125.083,949.625,5.682,0.831,0.145,4.7,1.86
6,4,400,car,1133.569,952.037,5.623,1.047,0.184,4.48,1.66
7,4,400,car,1097.888,943.685,1.285,0.022,0.017,4.76,1.81
8,4,400,car,1089.045,943.358,0.795,0.068,0.085,4.41,1.82
9,4,400,car,1106.56,947.72,3.371,0.382,0.113,4.65,1.84
10,4,400,car,1080.059,942.305,0.399,0.004,0.01,4.51,1.82
11,4,400,car,1093.898,940.905,0.767,0.072,0.093,4.33,1.81
12,4,400,car,1098.651,947.062,2.369,0.208,0.088,4.26,1.78
13,4,400,car,1086.005,939.457,0.886,0.174,0.194,5.03,1.88
14,4,400,car,1089.034,946.393,2.273,0.137,0.06,4.2,1.74
15,4,400,car,1080.728,946.038,2.349,0.07,0.03,4.92,1.94
16,4,400,car,1072.468,942.3,0.53,0.018,0.035,5.19,1.79
17,4,400,car,1074.89,939.421,0.223,0.017,0.077,5.02,1.79
18,4,400,car,1071.018,945.832,2.179,-0.055,-0.025,4.6,1.8
19,4,400,car,1067.471,939.047,0.33,0.006,0.019,4.55,1.86
20,4,400,car,1063.326,942.303,1.607,-0.071,-0.044,4.54,1.84
21,4,400,car,1057.531,938.702,1.252,-0.102,-0.081,4.38,1.68
22,4,400,car,1060.045,946.353,2.399,-0.12,-0.05,4.26,1.79
23,4,400,car,1053.348,943.072,2.253,-0.241,-0.107,4.44,1.9
24,4,400,car,1047.952,939.739,1.424,-0.118,-0.083,4.32,1.81
25,4,400,car,1044.827,943.612,1.394,-0.161,-0.115,4.45,1.79
26,4,400,car,1049.141,946.696,2.371,-0.231,-0.097,4.57,1.85
27,4,400,car,1036.738,941.491,1.986,-0.21,-0.106,4.94,1.94
28,4,400,car,1037.135,944.681,1.323,-0.196,-0.147,4.46,1.9
29,4,400,car,1039.13,948.313,2.378,-0.292,-0.122,3.98,1.62
30,4,400,car,1026.542,942.779,1.534,-0.255,-0.165,4.09,1.85
31,4,400,car,1028.451,945.907,1.372,-0.247,-0.178,4.66,2.04
32,4,400,car,1030.883,949.33,3.007,-0.426,-0.141,4.36,1.64
33,4,400,car,1021.426,947.369,1.45,-0.28,-0.191,4.17,1.78
34,4,400,car,1015.922,945.066,0.922,-0.193,-0.207,4.46,1.76
35,4,400,car,1020.358,950.183,4.291,-0.556,-0.129,4.81,1.93
1,5,500,car,1138.657,949.279,5.033,0.925,0.182,4.33,1.8
2,5,500,car,1123.14,945.976,3.882,0.78,0.198,4.41,1.75
3,5,500,car,1115.151,945.346,3.265,0.483,0.147,4.77,1.8
4,5,500,car,1105.716,942.732,2.447,0.398,0.161,4.6,1.78
5,5,500,car,1125.651,949.711,5.697,0.848,0.148,4.7,1.86
6,5,500,car,1134.132,952.141,5.647,1.049,0.184,4.48,1.66
7,5,500,car,1098.017,943.686,1.298,0.022,0.017,4.76,1.81
8,5,500,car,1089.124,943.364,0.797,0.067,0.084,4.41,1.82
9,5,500,car,1106.897,947.76,3.457,0.397,0.114,4.65,1.84
10,5,500,car,1080.098,942.305,0.383,0.004,0.01,4.51,1.82
11,5,500,car,1093.975,940.914,0.762,0.072,0.094,4.33,1.81
12,5,500,car,1098.888,947.082,2.438,0.214,0.087,4.26,1.78
13,5,500,car,1086.093,939.478,0.882,0.175,0.196,5.03,1.88
14,5,500,car,1089.261,946.406,2.251,0.135,0.06,4.2,1.74
15,5,500,car,1080.963,946.046,2.346,0.072,0.031,4.92,1.94
16,5,500,car,1072.521,942.301,0.48,0.016,0.034,5.19,1.79
17,5,500,car,1074.912,939.422,0.196,0.015,0.076,5.02,1.79
18,5,500,car,1071.236,945.828,2.21,-0.053,-0.024,4.6,1.8
19,5,500,car,1067.504,939.048,0.287,0.005,0.019,4.55,1.86
20,5,500,car,1063.487,942.298,1.544,-0.066,-0.043,4.54,1.84
21,5,500,car,1057.656,938.694,1.237,-0.099,-0.08,4.38,1.68
22,5,500,car,1060.285,946.344,2.387,-0.115,-0.048,4.26,1.79
23,5,500,car,1053.574,943.05,2.25,-0.237,-0.105,4.44,1.9
24,5,500,car,1048.094,939.727,1.429,-0.119,-0.083,4.32,1.81
25,5,500,car,1044.967,943.598,1.406,-0.161,-0.114,4.45,1.79
26,5,500,car,1049.378,946.675,2.347,-0.225,-0.096,4.57,1.85
27,5,500,car,1036.937,941.47,1.989,-0.21,-0.105,4.94,1.94
28,5,500,car,1037.267,944.66,1.322,-0.197,-0.148,4.46,1.9
29,5,500,car,1039.368,948.286,2.367,-0.288,-0.121,3.98,1.62
30,5,500,car,1026.696,942.756,1.535,-0.253,-0.163,4.09,1.85
31,5,500,car,1028.589,945.883,1.38,-0.248,-0.178,4.66,2.04
32,5,500,car,1031.184,949.291,2.995,-0.417,-0.138,4.36,1.64
33,5,500,car,1021.571,947.341,1.437,-0.277,-0.191,4.17,1.78
34,5,500,car,1016.015,945.046,0.979,-0.205,-0.206,4.46,1.76
35,5,500,car,1020.788,950.127,4.199,-0.545,-0.129,4.81,1.93
2,6,600,car,1123.528,946.053,3.988,0.8,0.198,4.41,1.75
3,6,600,car,1115.477,945.396,3.338,0.494,0.147,4.77,1.8
4,6,600,car,1105.961,942.77,2.498,0.405,0.161,4.6,1.78
5,6,600,car,1126.22,949.8,5.722,0.867,0.15,4.7,1.86
6,6,600,car,1134.697,952.245,5.663,1.048,0.183,4.48,1.66
7,6,600,car,1098.147,943.688,1.31,0.022,0.017,4.76,1.81
8,6,600,car,1089.204,943.369,0.795,0.066,0.083,4.41,1.82
9,6,600,car,1107.242,947.801,3.543,0.411,0.116,4.65,1.84
10,6,600,car,1080.137,942.305,0.37,0.004,0.01,4.51,1.82
11,6,600,car,1094.051,940.923,0.757,0.073,0.096,4.33,1.81
12,6,600,car,1099.132,947.103,2.508,0.219,0.087,4.26,1.78
13,6,600,car,1086.181,939.498,0.879,0.176,0.198,5.03,1.88
14,6,600,car,1089.486,946.42,2.23,0.134,0.06,4.2,1.74
15,6,600,car,1081.197,946.054,2.341,0.073,0.031,4.92,1.94
16,6,600,car,1072.569,942.302,0.442,0.015,0.034,5.19,1.79
17,6,600,car,1074.932,939.423,0.177,0.013,0.076,5.02,1.79
18,6,600,car,1071.457,945.825,2.241,-0.051,-0.023,4.6,1.8
19,6,600,car,1067.532,939.049,0.249,0.005,0.019,4.55,1.86
20,6,600,car,1063.642,942.293,1.476,-0.061,-0.041,4.54,1.84
21,6,600,car,1057.78,938.686,1.218,-0.096,-0.079,4.38,1.68
22,6,600,car,1060.524,946.334,2.377,-0.111,-0.047,4.26,1.79
23,6,600,car,1053.799,943.029,2.24,-0.231,-0.103,4.44,1.9
24,6,600,car,1048.237,939.715,1.436,-0.119,-0.083,4.32,1.81
25,6,600,car,1045.108,943.583,1.422,-0.161,-0.113,4.45,1.79
26,6,600,car,1049.613,946.654,2.324,-0.22,-0.094,4.57,1.85
27,6,600,car,1037.136,941.449,1.992,-0.21,-0.105,4.94,1.94
28,6,600,car,1037.399,944.639,1.324,-0.199,-0.149,4.46,1.9
29,6,600,car,1039.605,948.258,2.356,-0.284,-0.12,3.98,1.62
30,6,600,car,1026.849,942.732,1.535,-0.251,-0.162,4.09,1.85
31,6,600,car,1028.727,945.859,1.387,-0.248,-0.177,4.66,2.04
32,6,600,car,1031.484,949.252,2.983,-0.409,-0.136,4.36,1.64
33,6,600,car,1021.715,947.313,1.424,-0.275,-0.191,4.17,1.78
34,6,600,car,1016.113,945.025,1.033,-0.216,-0.206,4.46,1.76
35,6,600,car,1021.208,950.073,4.101,-0.532,-0.129,4.81,1.93
2,7,700,car,1123.927,946.133,4.095,0.82,0.198,4.41,1.75
3,7,700,car,1115.811,945.446,3.413,0.506,0.147,4.77,1.8
4,7,700,car,1106.211,942.81,2.549,0.412,0.16,4.6,1.78
5,7,700,car,1126.792,949.891,5.755,0.89,0.153,4.7,1.86
6,7,700,car,1135.263,952.348,5.673,1.045,0.182,4.48,1.66
7,7,700,car,1098.278,943.69,1.324,0.022,0.016,4.76,1.81
8,7,700,car,1089.284,943.375,0.792,0.066,0.083,4.41,1.82
9,7,700,car,1107.597,947.844,3.629,0.425,0.117,4.65,1.84
10,7,700,car,1080.174,942.305,0.36,0.003,0.01,4.51,1.82
11,7,700,car,1094.126,940.932,0.752,0.073,0.097,4.33,1.81
12,7,700,car,1099.383,947.125,2.578,0.224,0.087,4.26,1.78
13,7,700,car,1086.268,939.518,0.877,0.177,0.199,5.03,1.88
14,7,700,car,1089.709,946.433,2.212,0.133,0.06,4.2,1.74
15,7,700,car,1081.431,946.063,2.334,0.075,0.032,4.92,1.94
16,7,700,car,1072.613,942.303,0.415,0.014,0.034,5.19,1.79
17,7,700,car,1074.949,939.424,0.165,0.013,0.076,5.02,1.79
18,7,700,car,1071.681,945.821,2.272,-0.049,-0.022,4.6,1.8
19,7,700,car,1067.557,939.05,0.214,0.004,0.02,4.55,1.86
20,7,700,car,1063.789,942.288,1.405,-0.057,-0.04,4.54,1.84
21,7,700,car,1057.902,938.679,1.194,-0.092,-0.077,4.38,1.68
22,7,700,car,1060.761,946.325,2.37,-0.107,-0.045,4.26,1.79
23,7,700,car,1054.024,943.009,2.224,-0.225,-0.101,4.44,1.9
24,7,700,car,1048.381,939.703,1.445,-0.12,-0.083,4.32,1.81
25,7,700,car,1045.25,943.568,1.439,-0.161,-0.112,4.45,1.79
26,7,700,car,1049.845,946.634,2.302,-0.215,-0.093,4.57,1.85
27,7,700,car,1037.335,941.429,1.995,-0.21,-0.105,4.94,1.94
28,7,700,car,1037.531,944.618,1.331,-0.201,-0.15,4.46,1.9
29,7,700,car,1039.84,948.231,2.343,-0.28,-0.119,3.98,1.62
30,7,700,car,1027.003,942.709,1.534,-0.248,-0.161,4.09,1.85
31,7,700,car,1028.866,945.835,1.392,-0.248,-0.176,4.66,2.04
32,7,700,car,1031.783,949.214,2.97,-0.401,-0.134,4.36,1.64
33,7,700,car,1021.857,947.285,1.411,-0.273,-0.191,4.17,1.78
34,7,700,car,1016.216,945.004,1.084,-0.226,-0.206,4.46,1.76
35,7,700,car,1021.618,950.021,4.0,-0.517,-0.129,4.81,1.93
2,8,800,car,1124.337,946.214,4.201,0.84,0.197,4.41,1.75
3,8,800,car,1116.152,945.497,3.49,0.518,0.147,4.77,1.8
4,8,800,car,1106.466,942.851,2.601,0.419,0.16,4.6,1.78
5,8,800,car,1127.367,949.984,5.794,0.915,0.157,4.7,1.86
6,8,800,car,1135.831,952.452,5.679,1.04,0.181,4.48,1.66
7,8,800,car,1098.41,943.692,1.339,0.022,0.016,4.76,1.81
8,8,800,car,1089.363,943.38,0.787,0.065,0.082,4.41,1.82
9,8,800,car,1107.959,947.889,3.717,0.44,0.118,4.65,1.84
10,8,800,car,1080.21,942.305,0.353,0.003,0.009,4.51,1.82
11,8,800,car,1094.201,940.941,0.748,0.074,0.098,4.33,1.81
12,8,800,car,1099.641,947.146,2.647,0.229,0.086,4.26,1.78
13,8,800,car,1086.355,939.538,0.876,0.179,0.201,5.03,1.88
14,8,800,car,1089.93,946.447,2.196,0.132,0.06,4.2,1.74
15,8,800,car,1081.665,946.071,2.325,0.076,0.033,4.92,1.94
16,8,800,car,1072.655,942.304,0.398,0.013,0.033,5.19,1.79
17,8,800,car,1074.966,939.425,0.162,0.012,0.076,5.02,1.79
18,8,800,car,1071.908,945.818,2.301,-0.047,-0.021,4.6,1.8
19,8,800,car,1067.579,939.05,0.18,0.004,0.02,4.55,1.86
20,8,800,car,1063.93,942.285,1.331,-0.052,-0.039,4.54,1.84
21,8,800,car,1058.022,938.671,1.166,-0.089,-0.076,4.38,1.68
22,8,800,car,1060.998,946.317,2.365,-0.103,-0.044,4.26,1.79
23,8,800,car,1054.246,942.99,2.201,-0.218,-0.099,4.44,1.9
24,8,800,car,1048.525,939.691,1.453,-0.121,-0.083,4.32,1.81
25,8,800,car,1045.394,943.554,1.459,-0.162,-0.111,4.45,1.79
26,8,800,car,1050.076,946.614,2.282,-0.21,-0.092,4.57,1.85
27,8,800,car,1037.535,941.408,1.997,-0.21,-0.105,4.94,1.94
28,8,800,car,1037.664,944.596,1.341,-0.204,-0.151,4.46,1.9
29,8,800,car,1040.075,948.204,2.329,-0.277,-0.118,3.98,1.62
30,8,800,car,1027.157,942.686,1.532,-0.246,-0.159,4.09,1.85
31,8,800,car,1029.005,945.811,1.394,-0.248,-0.176,4.66,2.04
32,8,800,car,1032.08,949.177,2.956,-0.393,-0.132,4.36,1.64
33,8,800,car,1021.998,947.257,1.399,-0.271,-0.191,4.17,1.78
34,8,800,car,1016.324,944.981,1.131,-0.235,-0.205,4.46,1.76
35,8,800,car,1022.018,949.97,3.9,-0.502,-0.128,4.81,1.93
2,9,900,car,1124.757,946.298,4.305,0.861,0.197,4.41,1.75
3,9,900,car,1116.502,945.549,3.57,0.529,0.147,4.77,1.8
4,9,900,car,1106.726,942.892,2.652,0.427,0.16,4.6,1.78
5,9,900,car,1127.946,950.08,5.839,0.943,0.16,4.7,1.86
6,9,900,car,1136.399,952.554,5.681,1.035,0.18,4.48,1.66
7,9,900,car,1098.544,943.694,1.357,0.022,0.016,4.76,1.81
8,9,900,car,1089.442,943.385,0.781,0.063,0.081,4.41,1.82
9,9,900,car,1108.331,947.934,3.806,0.454,0.119,4.65,1.84
10,9,900,car,1080.245,942.305,0.348,0.003,0.009,4.51,1.82
11,9,900,car,1094.276,940.95,0.747,0.074,0.099,4.33,1.81
12,9,900,car,1099.905,947.169,2.717,0.234,0.086,4.26,1.78
13,9,900,car,1086.442,939.558,0.877,0.18,0.203,5.03,1.88
14,9,900,car,1090.15,946.46,2.182,0.132,0.06,4.2,1.74
15,9,900,car,1081.897,946.08,2.315,0.077,0.033,4.92,1.94
16,9,900,car,1072.695,942.304,0.389,0.013,0.033,5.19,1.79
17,9,900,car,1074.982,939.426,0.165,0.013,0.076,5.02,1.79
18,9,900,car,1072.138,945.815,2.33,-0.045,-0.019,4.6,1.8
19,9,900,car,1067.597,939.051,0.145,0.003,0.02,4.55,1.86
20,9,900,car,1064.063,942.281,1.255,-0.048,-0.038,4.54,1.84
21,9,900,car,1058.138,938.664,1.133,-0.085,-0.075,4.38,1.68
22,9,900,car,1061.235,946.309,2.363,-0.1,-0.042,4.26,1.79
23,9,900,car,1054.467,942.971,2.171,-0.21,-0.097,4.44,1.9
24,9,900,car,1048.67,939.678,1.462,-0.122,-0.083,4.32,1.81
25,9,900,car,1045.54,943.539,1.481,-0.163,-0.11,4.45,1.79
26,9,900,car,1050.304,946.595,2.263,-0.206,-0.091,4.57,1.85
27,9,900,car,1037.734,941.386,1.999,-0.211,-0.105,4.94,1.94
28,9,900,car,1037.798,944.574,1.356,-0.208,-0.152,4.46,1.9
29,9,900,car,1040.308,948.177,2.314,-0.273,-0.118,3.98,1.62
30,9,900,car,1027.31,942.662,1.528,-0.244,-0.159,4.09,1.85
31,9,900,car,1029.145,945.787,1.394,-0.247,-0.175,4.66,2.04
32,9,900,car,1032.376,949.14,2.938,-0.385,-0.13,4.36,1.64
33,9,900,car,1022.138,947.23,1.389,-0.269,-0.191,4.17,1.78
34,9,900,car,1016.437,944.957,1.172,-0.243,-0.205,4.46,1.76
35,9,900,car,1022.408,949.921,3.801,-0.486,-0.127,4.81,1.93
2,10,1000,car,1125.188,946.384,4.408,0.882,0.198,4.41,1.75
3,10,1000,car,1116.859,945.602,3.652,0.541,0.147,4.77,1.8
4,10,1000,car,1106.991,942.935,2.703,0.434,0.159,4.6,1.78
5,10,1000,car,1128.529,950.179,5.886,0.971,0.163,4.7,1.86
6,10,1000,car,1136.967,952.656,5.681,1.029,0.179,4.48,1.66
7,10,1000,car,1098.68,943.696,1.376,0.022,0.016,4.76,1.81
8,10,1000,car,1089.52,943.391,0.774,0.062,0.08,4.41,1.82
9,10,1000,car,1108.711,947.981,3.898,0.468,0.12,4.65,1.84
10,10,1000,car,1080.28,942.306,0.346,0.003,0.009,4.51,1.82
11,10,1000,car,1094.35,940.959,0.749,0.076,0.101,4.33,1.81
12,10,1000,car,1100.177,947.192,2.787,0.239,0.086,4.26,1.78
13,10,1000,car,1086.53,939.578,0.88,0.182,0.204,5.03,1.88
14,10,1000,car,1090.368,946.474,2.17,0.133,0.061,4.2,1.74
15,10,1000,car,1082.128,946.088,2.303,0.078,0.034,4.92,1.94
16,10,1000,car,1072.734,942.305,0.386,0.013,0.033,5.19,1.79
17,10,1000,car,1074.999,939.427,0.176,0.013,0.075,5.02,1.79
18,10,1000,car,1072.371,945.812,2.356,-0.043,-0.018,4.6,1.8
19,10,1000,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
20,10,1000,car,1064.189,942.278,1.177,-0.043,-0.037,4.54,1.84
21,10,1000,car,1058.252,938.657,1.095,-0.081,-0.074,4.38,1.68
22,10,1000,car,1061.471,946.301,2.363,-0.096,-0.041,4.26,1.79
23,10,1000,car,1054.684,942.953,2.134,-0.202,-0.094,4.44,1.9
24,10,1000,car,1048.817,939.666,1.469,-0.123,-0.083,4.32,1.81
25,10,1000,car,1045.688,943.524,1.505,-0.164,-0.109,4.45,1.79
26,10,1000,car,1050.53,946.576,2.244,-0.202,-0.09,4.57,1.85
27,10,1000,car,1037.934,941.365,2.001,-0.211,-0.105,4.94,1.94
28,10,1000,car,1037.933,944.551,1.374,-0.213,-0.154,4.46,1.9
29,10,1000,car,1040.54,948.151,2.298,-0.27,-0.117,3.98,1.62
30,10,1000,car,1027.463,942.639,1.524,-0.243,-0.158,4.09,1.85
31,10,1000,car,1029.285,945.764,1.391,-0.245,-0.175,4.66,2.04
32,10,1000,car,1032.67,949.104,2.916,-0.377,-0.129,4.36,1.64
33,10,1000,car,1022.277,947.202,1.381,-0.268,-0.192,4.17,1.78
34,10,1000,car,1016.555,944.933,1.207,-0.25,-0.204,4.46,1.76
35,10,1000,car,1022.789,949.875,3.707,-0.47,-0.126,4.81,1.93
2,11,1100,car,1125.628,946.472,4.507,0.903,0.198,4.41,1.75
3,11,1100,car,1117.224,945.656,3.735,0.552,0.147,4.77,1.8
4,11,1100,car,1107.262,942.978,2.752,0.442,0.159,4.6,1.78
5,11,1100,car,1129.117,950.281,5.934,0.999,0.167,4.7,1.86
6,11,1100,car,1137.536,952.758,5.682,1.022,0.178,4.48,1.66
7,11,1100,car,1098.817,943.698,1.398,0.022,0.016,4.76,1.81
8,11,1100,car,1089.598,943.396,0.766,0.061,0.079,4.41,1.82
9,11,1100,car,1109.101,948.029,3.991,0.482,0.12,4.65,1.84
10,11,1100,car,1080.314,942.306,0.347,0.003,0.009,4.51,1.82
11,11,1100,car,1094.425,940.968,0.754,0.077,0.102,4.33,1.81
12,11,1100,car,1100.456,947.215,2.857,0.244,0.085,4.26,1.78
13,11,1100,car,1086.617,939.598,0.885,0.184,0.205,5.03,1.88
14,11,1100,car,1090.585,946.489,2.161,0.133,0.062,4.2,1.74
15,11,1100,car,1082.359,946.097,2.292,0.079,0.035,4.92,1.94
16,11,1100,car,1072.772,942.306,0.387,0.013,0.032,5.19,1.79
17,11,1100,car,1075.016,939.428,0.194,0.015,0.075,5.02,1.79
18,11,1100,car,1072.607,945.81,2.379,-0.04,-0.017,4.6,1.8
19,11,1100,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
20,11,1100,car,1064.306,942.275,1.098,-0.039,-0.036,4.54,1.84
21,11,1100,car,1058.361,938.651,1.05,-0.076,-0.072,4.38,1.68
