track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,21,2100,car,1016.649,985.243,8.063,-0.141,-0.017,4.83,1.94
6,21,2100,car,1021.195,996.26,-0.462,-1.755,-1.828,5.81,2.13
7,21,2100,car,1019.854,969.879,-2.072,-7.954,-1.826,5.23,2.04
8,21,2100,car,1002.205,999.344,-3.416,0.206,3.081,4.9,1.95
9,21,2100,car,995.272,1015.264,-0.072,-0.146,-2.028,5.03,1.93
10,21,2100,car,971.739,991.934,12.523,-2.513,-0.198,4.34,1.88
11,21,2100,car,946.784,998.058,12.007,-2.311,-0.19,4.09,1.8
1,22,2200,car,996.91,1006.231,1.301,5.95,1.355,4.99,1.94
2,22,2200,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,22,2200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,22,2200,car,1011.78,962.845,-0.681,-8.076,-1.655,4.54,1.86
5,22,2200,car,1017.455,985.214,8.229,-0.223,-0.027,4.83,1.94
6,22,2200,car,1021.147,996.085,-0.46,-1.739,-1.829,5.81,2.13
7,22,2200,car,1019.658,969.081,-2.038,-8.035,-1.819,5.23,2.04
8,22,2200,car,1001.864,999.374,-3.703,0.243,3.076,4.9,1.95
9,22,2200,car,995.265,1015.25,-0.055,-0.112,-2.028,5.03,1.93
10,22,2200,car,972.991,991.682,12.446,-2.497,-0.198,4.34,1.88
11,22,2200,car,947.984,997.827,11.967,-2.302,-0.19,4.09,1.8
1,23,2300,car,997.06,1006.821,1.405,6.043,1.342,4.99,1.94
2,23,2300,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,23,2300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,23,2300,car,1011.714,962.037,-0.673,-8.077,-1.654,4.54,1.86
5,23,2300,car,1018.277,985.178,8.392,-0.301,-0.036,4.83,1.94
6,23,2300,car,1021.099,995.911,-0.458,-1.727,-1.83,5.81,2.13
7,23,2300,car,1019.464,968.274,-2.008,-8.108,-1.814,5.23,2.04
8,23,2300,car,1001.494,999.408,-3.992,0.281,3.071,4.9,1.95
9,23,2300,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,23,2300,car,974.236,991.432,12.364,-2.483,-0.198,4.34,1.88
11,23,2300,car,949.181,997.597,11.924,-2.293,-0.19,4.09,1.8
1,24,2400,car,997.222,1007.42,1.515,6.13,1.328,4.99,1.94
2,24,2400,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,24,2400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,24,2400,car,1019.116,985.135,8.549,-0.377,-0.044,4.83,1.94
6,24,2400,car,1021.052,995.739,-0.458,-1.721,-1.831,5.81,2.13
7,24,2400,car,1019.271,967.461,-1.981,-8.172,-1.809,5.23,2.04
8,24,2400,car,1001.095,999.445,-4.281,0.321,3.067,4.9,1.95
9,24,2400,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,24,2400,car,975.472,991.183,12.278,-2.472,-0.199,4.34,1.88
11,24,2400,car,950.373,997.368,11.878,-2.283,-0.19,4.09,1.8
1,25,2500,car,997.395,1008.027,1.63,6.21,1.314,4.99,1.94
2,25,2500,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,25,2500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,25,2500,car,1019.97,985.085,8.7,-0.447,-0.051,4.83,1.94
6,25,2500,car,1021.005,995.567,-0.459,-1.719,-1.831,5.81,2.13
7,25,2500,car,1019.081,966.642,-1.957,-8.227,-1.804,5.23,2.04
8,25,2500,car,1000.667,999.485,-4.568,0.362,3.062,4.9,1.95
9,25,2500,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,25,2500,car,976.7,990.935,12.184,-2.464,-0.2,4.34,1.88
11,25,2500,car,951.561,997.139,11.826,-2.272,-0.19,4.09,1.8
1,26,2600,car,997.581,1008.642,1.749,6.283,1.299,4.99,1.94
2,26,2600,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,26,2600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,26,2600,car,1020.84,985.03,8.843,-0.513,-0.058,4.83,1.94
6,26,2600,car,1020.958,995.396,-0.46,-1.722,-1.832,5.81,2.13
7,26,2600,car,1018.891,965.818,-1.935,-8.273,-1.8,5.23,2.04
8,26,2600,car,1000.211,999.529,-4.852,0.404,3.059,4.9,1.95
9,26,2600,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,26,2600,car,977.918,990.687,12.084,-2.46,-0.201,4.34,1.88
11,26,2600,car,952.744,996.912,11.77,-2.261,-0.19,4.09,1.8
1,27,2700,car,997.779,1009.264,1.871,6.348,1.284,4.99,1.94
2,27,2700,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,27,2700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,27,2700,car,1021.724,984.969,8.979,-0.574,-0.064,4.83,1.94
6,27,2700,car,1020.911,995.224,-0.463,-1.729,-1.833,5.81,2.13
7,27,2700,car,1018.704,964.989,-1.914,-8.31,-1.797,5.23,2.04
8,27,2700,car,999.726,999.576,-5.132,0.445,3.055,4.9,1.95
9,27,2700,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,27,2700,car,979.126,990.439,11.975,-2.46,-0.203,4.34,1.88
11,27,2700,car,953.921,996.686,11.71,-2.25,-0.19,4.09,1.8
1,28,2800,car,997.989,1009.891,1.995,6.405,1.269,4.99,1.94
2,28,2800,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,28,2800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,28,2800,car,1022.621,984.904,9.104,-0.63,-0.069,4.83,1.94
6,28,2800,car,1020.863,995.051,-0.467,-1.737,-1.833,5.81,2.13
7,28,2800,car,1018.517,964.157,-1.894,-8.339,-1.794,5.23,2.04
8,28,2800,car,999.214,999.627,-5.407,0.486,3.052,4.9,1.95
9,28,2800,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,28,2800,car,980.322,990.19,11.856,-2.464,-0.205,4.34,1.88
11,28,2800,car,955.092,996.461,11.644,-2.238,-0.19,4.09,1.8
1,29,2900,car,998.212,1010.524,2.121,6.456,1.253,4.99,1.94
2,29,2900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,29,2900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,29,2900,car,1023.531,984.833,9.218,-0.68,-0.074,4.83,1.94
6,29,2900,car,1020.815,994.878,-0.47,-1.747,-1.834,5.81,2.13
7,29,2900,car,1018.333,963.322,-1.875,-8.359,-1.791,5.23,2.04
8,29,2900,car,998.673,999.681,-5.677,0.527,3.049,4.9,1.95
9,29,2900,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,29,2900,car,981.507,989.94,11.728,-2.473,-0.208,4.34,1.88
11,29,2900,car,956.256,996.237,11.573,-2.225,-0.19,4.09,1.8
1,30,3000,car,998.447,1011.161,2.248,6.5,1.238,4.99,1.94
2,30,3000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,30,3000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,30,3000,car,1024.453,984.759,9.321,-0.724,-0.078,4.83,1.94
6,30,3000,car,1020.767,994.703,-0.474,-1.756,-1.834,5.81,2.13
7,30,3000,car,1018.149,962.485,-1.856,-8.372,-1.789,5.23,2.04
8,30,3000,car,998.106,999.738,-5.941,0.568,3.046,4.9,1.95
9,30,3000,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,30,3000,car,982.679,989.688,11.59,-2.489,-0.212,4.34,1.88
11,30,3000,car,957.413,996.015,11.496,-2.211,-0.19,4.09,1.8
1,31,3100,car,998.695,1011.803,2.374,6.54,1.223,4.99,1.94
2,31,3100,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,31,3100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,31,3100,car,1025.384,984.681,9.41,-0.764,-0.081,4.83,1.94
6,31,3100,car,1020.719,994.528,-0.477,-1.764,-1.835,5.81,2.13
7,31,3100,car,1017.968,961.647,-1.836,-8.379,-1.786,5.23,2.04
8,31,3100,car,997.512,999.799,-6.199,0.607,3.044,4.9,1.95
9,31,3100,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,31,3100,car,983.837,989.433,11.441,-2.51,-0.216,4.34,1.88
11,31,3100,car,958.563,995.793,11.415,-2.197,-0.19,4.09,1.8
1,32,3200,car,998.955,1012.449,2.499,6.575,1.208,4.99,1.94
2,32,3200,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,32,3200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,32,3200,car,1026.325,984.6,9.486,-0.799,-0.084,4.83,1.94
6,32,3200,car,1020.671,994.352,-0.479,-1.768,-1.835,5.81,2.13
7,32,3200,car,1017.788,960.808,-1.816,-8.384,-1.784,5.23,2.04
8,32,3200,car,996.893,999.864,-6.449,0.647,3.042,4.9,1.95
9,32,3200,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,32,3200,car,984.98,989.175,11.282,-2.54,-0.221,4.34,1.88
11,32,3200,car,959.704,995.573,11.329,-2.181,-0.19,4.09,1.8
1,33,3300,car,999.227,1013.097,2.623,6.607,1.193,4.99,1.94
2,33,3300,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,33,3300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,33,3300,car,1027.273,984.516,9.549,-0.829,-0.087,4.83,1.94
6,33,3300,car,1020.622,994.175,-0.479,-1.768,-1.836,5.81,2.13
8,33,3300,car,996.248,999.932,-6.693,0.685,3.04,4.9,1.95
9,33,3300,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,33,3300,car,986.106,988.913,11.112,-2.577,-0.228,4.34,1.88
11,33,3300,car,960.837,995.355,11.24,-2.164,-0.19,4.09,1.8
1,34,3400,car,999.51,1013.749,2.744,6.636,1.179,4.99,1.94
2,34,3400,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,34,3400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,34,3400,car,1028.228,984.43,9.599,-0.855,-0.089,4.83,1.94
6,34,3400,car,1020.574,993.998,-0.478,-1.761,-1.836,5.81,2.13
8,34,3400,car,995.579,1000.004,-6.93,0.724,3.038,4.9,1.95
9,34,3400,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,34,3400,car,987.215,988.646,10.933,-2.622,-0.235,4.34,1.88
11,34,3400,car,961.961,995.139,11.148,-2.146,-0.19,4.09,1.8
1,35,3500,car,999.804,1014.404,2.862,6.663,1.165,4.99,1.94
2,35,3500,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,35,3500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,35,3500,car,1029.188,984.341,9.636,-0.877,-0.091,4.83,1.94
