track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1025.573,990.086,5.711,3.325,0.527,4.67,1.83
6,15,1500,car,1013.22,984.852,8.651,-0.494,-0.057,4.62,1.85
7,15,1500,car,993.764,985.593,7.281,0.024,0.003,4.78,1.83
8,15,1500,car,1000.266,1013.512,1.663,-4.184,-1.193,4.52,1.87
9,15,1500,car,971.05,985.156,6.43,0.46,0.071,4.55,1.83
10,15,1500,car,959.42,983.956,6.135,0.342,0.056,5.76,2.08
3,16,1600,car,1038.199,1008.467,3.71,8.327,1.152,4.93,1.93
5,16,1600,car,1026.129,990.443,5.703,3.476,0.547,4.67,1.83
6,16,1600,car,1014.085,984.8,8.637,-0.51,-0.059,4.62,1.85
7,16,1600,car,994.492,985.592,7.318,0.007,0.001,4.78,1.83
8,16,1600,car,1000.424,1013.09,1.676,-4.293,-1.199,4.52,1.87
9,16,1600,car,971.693,985.202,6.414,0.457,0.071,4.55,1.83
10,16,1600,car,960.034,983.993,6.139,0.353,0.057,5.76,2.08
11,16,1600,car,1029.24,1024.719,-5.534,-4.918,-2.415,4.63,1.92
3,17,1700,car,1038.566,1009.302,3.734,8.437,1.154,4.93,1.93
5,17,1700,car,1026.685,990.814,5.703,3.627,0.566,4.67,1.83
6,17,1700,car,1014.948,984.746,8.622,-0.526,-0.061,4.62,1.85
7,17,1700,car,995.224,985.589,7.354,-0.007,-0.001,4.78,1.83
8,17,1700,car,1000.584,1012.658,1.682,-4.393,-1.205,4.52,1.87
9,17,1700,car,972.335,985.246,6.399,0.452,0.071,4.55,1.83
10,17,1700,car,960.648,984.032,6.141,0.364,0.059,5.76,2.08
11,17,1700,car,1028.681,1024.234,-5.58,-4.898,-2.421,4.63,1.92
12,17,1700,car,1064.194,969.336,-7.495,5.124,2.542,4.59,1.86
3,18,1800,car,1038.937,1010.147,3.762,8.547,1.156,4.93,1.93
5,18,1800,car,1027.241,991.198,5.711,3.777,0.584,4.67,1.83
6,18,1800,car,1015.81,984.69,8.606,-0.543,-0.063,4.62,1.85
7,18,1800,car,995.959,985.586,7.39,-0.021,-0.003,4.78,1.83
8,18,1800,car,1000.743,1012.215,1.682,-4.484,-1.212,4.52,1.87
9,18,1800,car,972.975,985.291,6.386,0.446,0.07,4.55,1.83
10,18,1800,car,961.261,984.072,6.138,0.376,0.061,5.76,2.08
11,18,1800,car,1028.117,1023.751,-5.642,-4.885,-2.428,4.63,1.92
12,18,1800,car,1063.445,969.85,-7.482,5.128,2.541,4.59,1.86
3,19,1900,car,1039.31,1011.003,3.794,8.655,1.158,4.93,1.93
5,19,1900,car,1027.798,991.595,5.725,3.926,0.601,4.67,1.83
6,19,1900,car,1016.671,984.633,8.591,-0.562,-0.065,4.62,1.85
7,19,1900,car,996.698,985.582,7.427,-0.032,-0.004,4.78,1.83
8,19,1900,car,1000.902,1011.763,1.674,-4.565,-1.219,4.52,1.87
9,19,1900,car,973.613,985.334,6.373,0.438,0.069,4.55,1.83
10,19,1900,car,961.875,984.114,6.131,0.389,0.063,5.76,2.08
11,19,1900,car,1027.546,1023.271,-5.718,-4.877,-2.435,4.63,1.92
12,19,1900,car,1062.698,970.364,-7.449,5.119,2.539,4.59,1.86
3,20,2000,car,1039.688,1011.869,3.827,8.76,1.159,4.93,1.93
5,20,2000,car,1028.358,992.006,5.746,4.07,0.616,4.67,1.83
6,20,2000,car,1017.53,984.573,8.575,-0.582,-0.068,4.62,1.85
7,20,2000,car,997.441,985.576,7.466,-0.042,-0.006,4.78,1.83
8,20,2000,car,1001.059,1011.303,1.659,-4.638,-1.227,4.52,1.87
9,20,2000,car,974.251,985.376,6.361,0.429,0.067,4.55,1.83
10,20,2000,car,962.488,984.157,6.119,0.402,0.066,5.76,2.08
11,20,2000,car,1026.967,1022.792,-5.806,-4.871,-2.444,4.63,1.92
12,20,2000,car,1061.954,970.878,-7.391,5.095,2.538,4.59,1.86
3,21,2100,car,1040.069,1012.746,3.862,8.863,1.16,4.93,1.93
5,21,2100,car,1028.922,992.429,5.774,4.208,0.63,4.67,1.83
6,21,2100,car,1018.387,984.511,8.559,-0.604,-0.07,4.62,1.85
7,21,2100,car,998.187,985.571,7.508,-0.05,-0.007,4.78,1.83
8,21,2100,car,1001.215,1010.836,1.638,-4.702,-1.236,4.52,1.87
9,21,2100,car,974.887,985.417,6.349,0.42,0.066,4.55,1.83
10,21,2100,car,963.1,984.202,6.102,0.416,0.068,5.76,2.08
11,21,2100,car,1026.378,1022.314,-5.903,-4.866,-2.452,4.63,1.92
12,21,2100,car,1061.217,971.389,-7.309,5.055,2.537,4.59,1.86
3,22,2200,car,1040.454,1013.633,3.896,8.962,1.161,4.93,1.93
5,22,2200,car,1029.489,992.864,5.809,4.339,0.641,4.67,1.83
6,22,2200,car,1019.243,984.447,8.544,-0.627,-0.073,4.62,1.85
7,22,2200,car,998.938,985.565,7.552,-0.055,-0.007,4.78,1.83
8,22,2200,car,1001.368,1010.362,1.611,-4.76,-1.244,4.52,1.87
9,22,2200,car,975.522,985.457,6.336,0.409,0.064,4.55,1.83
10,22,2200,car,963.709,984.249,6.081,0.431,0.071,5.76,2.08
11,22,2200,car,1025.78,1021.837,-6.005,-4.857,-2.461,4.63,1.92
12,22,2200,car,1060.487,971.896,-7.203,4.999,2.535,4.59,1.86
3,23,2300,car,1040.842,1014.53,3.928,9.056,1.162,4.93,1.93
5,23,2300,car,1030.062,993.31,5.851,4.459,0.651,4.67,1.83
6,23,2300,car,1020.097,984.38,8.53,-0.652,-0.076,4.62,1.85
7,23,2300,car,999.693,985.559,7.597,-0.058,-0.008,4.78,1.83
8,23,2300,car,1001.517,1009.882,1.58,-4.811,-1.254,4.52,1.87
9,23,2300,car,976.156,985.495,6.322,0.397,0.063,4.55,1.83
10,23,2300,car,964.317,984.298,6.057,0.445,0.073,5.76,2.08
11,23,2300,car,1025.171,1021.361,-6.11,-4.844,-2.471,4.63,1.92
12,23,2300,car,1059.768,972.398,-7.076,4.929,2.533,4.59,1.86
3,24,2400,car,1041.234,1015.436,3.959,9.144,1.162,4.93,1.93
5,24,2400,car,1030.64,993.766,5.9,4.569,0.659,4.67,1.83
6,24,2400,car,1020.949,984.31,8.516,-0.679,-0.08,4.62,1.85
7,24,2400,car,1000.453,985.553,7.645,-0.059,-0.008,4.78,1.83
8,24,2400,car,1001.664,1009.397,1.545,-4.857,-1.263,4.52,1.87
9,24,2400,car,976.788,985.532,6.306,0.385,0.061,4.55,1.83
10,24,2400,car,964.923,984.347,6.03,0.46,0.076,5.76,2.08
11,24,2400,car,1024.551,1020.888,-6.213,-4.824,-2.481,4.63,1.92
12,24,2400,car,1059.062,972.893,-6.929,4.846,2.531,4.59,1.86
3,25,2500,car,1041.629,1016.351,3.986,9.225,1.163,4.93,1.93
5,25,2500,car,1031.226,994.23,5.957,4.666,0.664,4.67,1.83
6,25,2500,car,1021.8,984.237,8.502,-0.708,-0.083,4.62,1.85
7,25,2500,car,1001.218,985.547,7.693,-0.058,-0.007,4.78,1.83
8,25,2500,car,1001.806,1008.907,1.508,-4.899,-1.272,4.52,1.87
9,25,2500,car,977.419,985.568,6.286,0.372,0.059,4.55,1.83
10,25,2500,car,965.525,984.399,6.001,0.474,0.079,5.76,2.08
11,25,2500,car,1023.921,1020.416,-6.311,-4.797,-2.492,4.63,1.92
12,25,2500,car,1058.371,973.38,-6.766,4.753,2.529,4.59,1.86
3,26,2600,car,1042.027,1017.274,4.011,9.298,1.164,4.93,1.93
5,26,2600,car,1031.819,994.702,6.021,4.748,0.668,4.67,1.83
6,26,2600,car,1022.65,984.161,8.489,-0.739,-0.087,4.62,1.85
7,26,2600,car,1001.987,985.542,7.74,-0.053,-0.007,4.78,1.83
8,26,2600,car,1001.946,1008.414,1.471,-4.936,-1.281,4.52,1.87
9,26,2600,car,978.048,985.603,6.262,0.358,0.057,4.55,1.83
10,26,2600,car,966.125,984.451,5.97,0.487,0.081,5.76,2.08
11,26,2600,car,1023.281,1019.948,-6.401,-4.762,-2.502,4.63,1.92
12,26,2600,car,1057.696,973.858,-6.588,4.649,2.527,4.59,1.86
3,27,2700,car,1042.427,1018.204,4.032,9.363,1.164,4.93,1.93
5,27,2700,car,1032.42,995.179,6.094,4.816,0.669,4.67,1.83
6,27,2700,car,1023.499,984.082,8.477,-0.773,-0.091,4.62,1.85
7,27,2700,car,1002.761,985.538,7.784,-0.046,-0.006,4.78,1.83
8,27,2700,car,1002.081,1007.917,1.434,-4.971,-1.29,4.52,1.87
9,27,2700,car,978.674,985.636,6.232,0.344,0.055,4.55,1.83
10,27,2700,car,966.721,984.505,5.939,0.499,0.084,5.76,2.08
11,27,2700,car,1022.633,1019.483,-6.481,-4.719,-2.512,4.63,1.92
12,27,2700,car,1057.039,974.326,-6.398,4.537,2.525,4.59,1.86
3,28,2800,car,1042.829,1019.14,4.049,9.42,1.165,4.93,1.93
5,28,2800,car,1033.031,995.661,6.174,4.868,0.668,4.67,1.83
6,28,2800,car,1024.346,983.998,8.464,-0.81,-0.095,4.62,1.85
7,28,2800,car,1003.539,985.535,7.825,-0.036,-0.005,4.78,1.83
8,28,2800,car,1002.214,1007.417,1.399,-5.003,-1.298,4.52,1.87
9,28,2800,car,979.298,985.668,6.196,0.329,0.053,4.55,1.83
10,28,2800,car,967.315,984.559,5.906,0.51,0.086,5.76,2.08
11,28,2800,car,1021.977,1019.022,-6.547,-4.671,-2.522,4.63,1.92
12,28,2800,car,1056.401,974.782,-6.2,4.418,2.522,4.59,1.86
3,29,2900,car,1043.233,1020.083,4.063,9.468,1.165,4.93,1.93
5,29,2900,car,1033.651,996.145,6.262,4.903,0.664,4.67,1.83
6,29,2900,car,1025.192,983.91,8.452,-0.85,-0.1,4.62,1.85
7,29,2900,car,1004.322,985.534,7.86,-0.023,-0.003,4.78,1.83
8,29,2900,car,1002.345,1006.914,1.368,-5.034,-1.305,4.52,1.87
9,29,2900,car,979.917,985.698,6.152,0.314,0.051,4.55,1.83
10,29,2900,car,967.905,984.614,5.874,0.519,0.088,5.76,2.08
11,29,2900,car,1021.315,1018.565,-6.597,-4.619,-2.531,4.63,1.92
12,29,2900,car,1055.783,975.227,-5.994,4.294,2.52,4.59,1.86
3,30,3000,car,1043.639,1021.03,4.073,9.507,1.166,4.93,1.93
5,30,3000,car,1034.282,996.63,6.357,4.923,0.659,4.67,1.83
6,30,3000,car,1026.036,983.818,8.439,-0.894,-0.106,4.62,1.85
7,30,3000,car,1005.108,985.535,7.889,-0.006,-0.001,4.78,1.83
8,30,3000,car,1002.473,1006.409,1.342,-5.064,-1.312,4.52,1.87
9,30,3000,car,980.533,985.726,6.099,0.299,0.049,4.55,1.83
10,30,3000,car,968.492,984.67,5.841,0.527,0.09,5.76,2.08
11,30,3000,car,1020.649,1018.112,-6.629,-4.565,-2.538,4.63,1.92
12,30,3000,car,1055.186,975.659,-5.783,4.164,2.518,4.59,1.86
3,31,3100,car,1044.045,1021.981,4.08,9.537,1.167,4.93,1.93
5,31,3100,car,1034.925,997.115,6.46,4.926,0.652,4.67,1.83
6,31,3100,car,1026.879,983.721,8.426,-0.942,-0.111,4.62,1.85
7,31,3100,car,1005.897,985.538,7.909,0.015,0.002,4.78,1.83
8,31,3100,car,1002.6,1005.9,1.321,-5.094,-1.317,4.52,1.87
9,31,3100,car,981.143,985.754,6.035,0.284,0.047,4.55,1.83
10,31,3100,car,969.076,984.725,5.808,0.532,0.091,5.76,2.08
11,31,3100,car,1019.981,1017.663,-6.642,-4.512,-2.545,4.63,1.92
12,31,3100,car,1054.61,976.078,-5.57,4.031,2.515,4.59,1.86
3,32,3200,car,1044.453,1022.935,4.084,9.56,1.167,4.93,1.93
5,32,3200,car,1035.579,997.598,6.568,4.914,0.642,4.67,1.83
6,32,3200,car,1027.721,983.618,8.414,-0.995,-0.118,4.62,1.85
7,32,3200,car,1006.688,985.545,7.919,0.039,0.005,4.78,1.83
8,32,3200,car,1002.727,1005.389,1.307,-5.125,-1.321,4.52,1.87
9,32,3200,car,981.746,985.779,5.959,0.269,0.045,4.55,1.83
10,32,3200,car,969.657,984.78,5.773,0.535,0.092,5.76,2.08
11,32,3200,car,1019.313,1017.217,-6.636,-4.462,-2.55,4.63,1.92
12,32,3200,car,1054.055,976.484,-5.355,3.895,2.513,4.59,1.86
3,33,3300,car,1044.86,1023.891,4.086,9.575,1.167,4.93,1.93
5,33,3300,car,1036.245,998.078,6.683,4.887,0.631,4.67,1.83
6,33,3300,car,1028.561,983.508,8.402,-1.054,-0.125,4.62,1.85
7,33,3300,car,1007.48,985.554,7.919,0.068,0.009,4.78,1.83
8,33,3300,car,1002.855,1004.876,1.301,-5.157,-1.324,4.52,1.87
9,33,3300,car,982.342,985.804,5.872,0.255,0.043,4.55,1.83
10,33,3300,car,970.234,984.835,5.737,0.536,0.093,5.76,2.08
11,33,3300,car,1018.647,1016.775,-6.611,-4.417,-2.553,4.63,1.92
12,33,3300,car,1053.521,976.877,-5.14,3.757,2.51,4.59,1.86
3,34,3400,car,1045.268,1024.849,4.084,9.583,1.168,4.93,1.93
5,34,3400,car,1036.924,998.554,6.801,4.846,0.619,4.67,1.83
6,34,3400,car,1029.4,983.392,8.39,-1.119,-0.133,4.62,1.85
7,34,3400,car,1008.271,985.567,7.907,0.1,0.013,4.78,1.83
8,34,3400,car,1002.983,1004.359,1.304,-5.19,-1.325,4.52,1.87
9,34,3400,car,982.93,985.827,5.771,0.241,0.042,4.55,1.83
10,34,3400,car,970.808,984.889,5.698,0.534,0.093,5.76,2.08
11,34,3400,car,1017.985,1016.334,-6.567,-4.379,-2.553,4.63,1.92
12,34,3400,car,1053.009,977.255,-4.925,3.616,2.508,4.59,1.86
3,35,3500,car,1045.676,1025.808,4.081,9.588,1.168,4.93,1.93
5,35,3500,car,1037.615,999.023,6.922,4.793,0.606,4.67,1.83
6,35,3500,car,1030.237,983.268,8.38,-1.192,-0.141,4.62,1.85
7,35,3500,car,1009.062,985.584,7.883,0.136,0.017,4.78,1.83
8,35,3500,car,1003.114,1003.84,1.316,-5.227,-1.324,4.52,1.87
9,35,3500,car,983.507,985.849,5.658,0.227,0.04,4.55,1.83
10,35,3500,car,971.377,984.943,5.656,0.531,0.094,5.76,2.08
11,35,3500,car,1017.329,1015.894,-6.506,-4.351,-2.552,4.63,1.92
12,35,3500,car,1052.518,977.619,-4.712,3.474,2.506,4.59,1.86
3,36,3600,car,1046.084,1026.767,4.078,9.589,1.169,4.93,1.93
5,36,3600,car,1038.319,999.486,7.045,4.727,0.591,4.67,1.83
6,36,3600,car,1031.073,983.135,8.37,-1.273,-0.151,4.62,1.85
7,36,3600,car,1009.85,985.605,7.847,0.175,0.022,4.78,1.83
8,36,3600,car,1003.249,1003.317,1.338,-5.266,-1.322,4.52,1.87
9,36,3600,car,984.073,985.87,5.531,0.214,0.039,4.55,1.83
10,36,3600,car,971.943,984.995,5.61,0.525,0.093,5.76,2.08
11,36,3600,car,1016.681,1015.454,-6.429,-4.333,-2.549,4.63,1.92
12,36,3600,car,1052.048,977.968,-4.501,3.33,2.505,4.59,1.86
5,37,3700,car,1039.035,999.941,7.166,4.652,0.576,4.67,1.83
6,37,3700,car,1031.908,982.994,8.363,-1.362,-0.161,4.62,1.85
7,37,3700,car,1010.635,985.63,7.799,0.217,0.028,4.78,1.83
8,37,3700,car,1003.388,1002.791,1.371,-5.308,-1.318,4.52,1.87
9,37,3700,car,984.626,985.89,5.392,0.202,0.038,4.55,1.83
10,37,3700,car,972.504,985.047,5.56,0.517,0.093,5.76,2.08
11,37,3700,car,1016.043,1015.013,-6.338,-4.327,-2.543,4.63,1.92
12,37,3700,car,1051.6,978.303,-4.292,3.186,2.503,4.59,1.86
5,38,3800,car,1039.764,1000.388,7.285,4.569,0.56,4.67,1.83
6,38,3800,car,1032.741,982.841,8.357,-1.461,-0.173,4.62,1.85
7,38,3800,car,1011.414,985.661,7.739,0.26,0.034,4.78,1.83
8,38,3800,car,1003.532,1002.262,1.416,-5.352,-1.312,4.52,1.87
9,38,3800,car,985.165,985.908,5.241,0.192,0.037,4.55,1.83
10,38,3800,car,973.061,985.097,5.504,0.508,0.092,5.76,2.08
11,38,3800,car,1015.415,1014.57,-6.234,-4.334,-2.534,4.63,1.92
12,38,3800,car,1051.171,978.623,-4.085,3.04,2.502,4.59,1.86
5,39,3900,car,1040.504,1000.826,7.399,4.48,0.544,4.67,1.83
6,39,3900,car,1033.574,982.678,8.353,-1.569,-0.186,4.62,1.85
7,39,3900,car,1012.188,985.696,7.668,0.303,0.039,4.78,1.83
8,39,3900,car,1003.683,1001.728,1.471,-5.398,-1.305,4.52,1.87
9,39,3900,car,985.689,985.927,5.081,0.182,0.036,4.55,1.83
10,39,3900,car,973.611,985.146,5.442,0.497,0.091,5.76,2.08
11,39,3900,car,1014.8,1014.123,-6.12,-4.354,-2.523,4.63,1.92
12,39,3900,car,1050.764,978.928,-3.881,2.894,2.501,4.59,1.86
5,40,4000,car,1041.255,1001.255,7.507,4.387,0.529,4.67,1.83
6,40,4000,car,1034.406,982.502,8.351,-1.688,-0.199,4.62,1.85
7,40,4000,car,1012.954,985.735,7.586,0.345,0.045,4.78,1.83
8,40,4000,car,1003.842,1001.191,1.539,-5.445,-1.295,4.52,1.87
9,40,4000,car,986.197,985.944,4.913,0.173,0.035,4.55,1.83
10,40,4000,car,974.156,985.193,5.375,0.484,0.09,5.76,2.08
11,40,4000,car,1014.199,1013.671,-5.996,-4.387,-2.51,4.63,1.92
12,40,4000,car,1050.376,979.218,-3.68,2.749,2.5,4.59,1.86
