track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,970.002,985.057,3.34,0.21,0.063,4.68,1.84
14,5,500,car,1023.621,1017.953,-3.092,-2.759,-2.413,5.87,2.02
18,5,500,car,1037.795,974.741,-0.57,0.786,2.198,4.35,1.82
19,5,500,car,1047.362,981.354,-0.972,0.695,2.521,4.69,1.89
1,6,600,car,1040.572,986.636,-2.453,2.456,2.356,4.93,1.81
2,6,600,car,974.191,992.436,-9.301,-1.901,-2.94,4.57,1.83
3,6,600,car,1045.427,1003.639,5.079,2.419,0.445,5.56,2.0
4,6,600,car,1027.091,983.082,7.381,-1.017,-0.137,4.5,1.82
5,6,600,car,1053.569,977.106,-1.073,0.69,2.57,5.11,1.91
6,6,600,car,1010.228,985.481,6.344,-0.22,-0.035,4.34,1.84
7,6,600,car,986.432,996.293,-8.487,-3.133,-2.788,5.4,2.2
8,6,600,car,1014.834,1014.738,-2.845,-2.184,-2.487,4.56,1.89
9,6,600,car,1036.577,1009.167,4.724,9.252,1.099,4.23,1.88
10,6,600,car,1007.917,1005.847,-7.281,-3.758,-2.665,4.54,1.94
11,6,600,car,1061.602,971.967,-0.191,0.123,2.569,4.7,1.81
12,6,600,car,988.765,986.421,3.6,0.144,0.04,4.51,1.8
13,6,600,car,970.336,985.078,3.36,0.211,0.063,4.68,1.84
14,6,600,car,1023.299,1017.692,-3.089,-2.701,-2.423,5.87,2.02
15,6,600,car,960.743,984.294,3.817,0.292,0.076,4.44,1.79
18,6,600,car,1037.737,974.818,-0.592,0.813,2.199,4.35,1.82
19,6,600,car,1047.265,981.424,-0.994,0.711,2.521,4.69,1.89
1,7,700,car,1040.352,986.905,-2.507,2.629,2.332,4.93,1.81
2,7,700,car,973.258,992.261,-9.374,-1.808,-2.951,4.57,1.83
3,7,700,car,1045.947,1003.855,5.146,2.357,0.429,5.56,2.0
4,7,700,car,1027.828,982.973,7.384,-1.058,-0.142,4.5,1.82
5,7,700,car,1053.463,977.177,-1.054,0.679,2.569,5.11,1.91
6,7,700,car,1010.862,985.47,6.292,-0.166,-0.026,4.34,1.84
7,7,700,car,985.577,995.998,-8.573,-3.06,-2.799,5.4,2.2
8,7,700,car,1014.559,1014.507,-2.847,-2.24,-2.475,4.56,1.89
9,7,700,car,1037.052,1010.091,4.802,9.347,1.096,4.23,1.88
10,7,700,car,1007.194,1005.461,-7.324,-3.859,-2.657,4.54,1.94
11,7,700,car,1061.583,971.979,-0.219,0.141,2.569,4.7,1.81
12,7,700,car,989.125,986.435,3.571,0.14,0.039,4.51,1.8
13,7,700,car,970.672,985.099,3.38,0.211,0.062,4.68,1.84
14,7,700,car,1022.976,1017.438,-3.086,-2.644,-2.433,5.87,2.02
15,7,700,car,961.124,984.324,3.816,0.294,0.077,4.44,1.79
18,7,700,car,1037.676,974.899,-0.61,0.836,2.201,4.35,1.82
19,7,700,car,1047.166,981.496,-1.018,0.728,2.52,4.69,1.89
1,8,800,car,1040.129,987.193,-2.541,2.801,2.308,4.93,1.81
2,8,800,car,972.318,992.095,-9.443,-1.718,-2.962,4.57,1.83
3,8,800,car,1046.472,1004.065,5.203,2.291,0.415,5.56,2.0
4,8,800,car,1028.565,982.86,7.384,-1.103,-0.148,4.5,1.82
5,8,800,car,1053.358,977.246,-1.037,0.669,2.568,5.11,1.91
6,8,800,car,1011.492,985.465,6.234,-0.106,-0.017,4.34,1.84
7,8,800,car,984.713,995.71,-8.657,-2.985,-2.81,5.4,2.2
8,8,800,car,1014.285,1014.27,-2.85,-2.299,-2.463,4.56,1.89
9,8,800,car,1037.534,1011.025,4.878,9.44,1.094,4.23,1.88
10,8,800,car,1006.466,1005.066,-7.374,-3.947,-2.65,4.54,1.94
11,8,800,car,1061.561,971.994,-0.25,0.161,2.569,4.7,1.81
12,8,800,car,989.482,986.448,3.545,0.137,0.039,4.51,1.8
13,8,800,car,971.01,985.12,3.401,0.212,0.062,4.68,1.84
14,8,800,car,1022.655,1017.189,-3.084,-2.589,-2.443,5.87,2.02
15,8,800,car,961.506,984.354,3.809,0.295,0.077,4.44,1.79
18,8,800,car,1037.614,974.981,-0.625,0.855,2.202,4.35,1.82
19,8,800,car,1047.065,981.569,-1.041,0.746,2.52,4.69,1.89
1,9,900,car,1039.905,987.498,-2.556,2.969,2.282,4.93,1.81
2,9,900,car,971.372,991.936,-9.51,-1.633,-2.972,4.57,1.83
3,9,900,car,1047.003,1004.269,5.252,2.222,0.4,5.56,2.0
4,9,900,car,1029.302,982.741,7.383,-1.151,-0.155,4.5,1.82
5,9,900,car,1053.256,977.314,-1.022,0.661,2.567,5.11,1.91
6,9,900,car,1012.116,985.468,6.172,-0.04,-0.006,4.34,1.84
7,9,900,car,983.842,995.43,-8.738,-2.907,-2.82,5.4,2.2
8,9,900,car,1014.011,1014.028,-2.855,-2.361,-2.451,4.56,1.89
9,9,900,car,1038.024,1011.968,4.949,9.531,1.092,4.23,1.88
10,9,900,car,1005.731,1004.665,-7.432,-4.022,-2.646,4.54,1.94
11,9,900,car,1061.536,972.01,-0.287,0.185,2.569,4.7,1.81
12,9,900,car,989.837,986.461,3.521,0.134,0.038,4.51,1.8
13,9,900,car,971.35,985.141,3.422,0.213,0.062,4.68,1.84
14,9,900,car,1022.334,1016.946,-3.081,-2.536,-2.453,5.87,2.02
15,9,900,car,961.887,984.384,3.794,0.296,0.078,4.44,1.79
18,9,900,car,1037.55,975.066,-0.637,0.869,2.203,4.35,1.82
19,9,900,car,1046.961,981.644,-1.065,0.763,2.519,4.69,1.89
1,10,1000,car,1039.682,987.82,-2.553,3.134,2.254,4.93,1.81
2,10,1000,car,970.419,991.785,-9.572,-1.553,-2.981,4.57,1.83
3,10,1000,car,1047.539,1004.466,5.292,2.15,0.386,5.56,2.0
4,10,1000,car,1030.039,982.617,7.38,-1.203,-0.162,4.5,1.82
5,10,1000,car,1053.154,977.382,-1.01,0.655,2.566,5.11,1.91
6,10,1000,car,1012.733,985.479,6.107,0.032,0.005,4.34,1.84
7,10,1000,car,982.962,995.158,-8.817,-2.828,-2.831,5.4,2.2
8,10,1000,car,1013.736,1013.779,-2.862,-2.427,-2.438,4.56,1.89
9,10,1000,car,1038.521,1012.92,5.016,9.618,1.09,4.23,1.88
10,10,1000,car,1004.989,1004.259,-7.5,-4.085,-2.643,4.54,1.94
11,10,1000,car,1061.507,972.028,-0.33,0.213,2.57,4.7,1.81
12,10,1000,car,990.189,986.473,3.5,0.131,0.037,4.51,1.8
13,10,1000,car,971.692,985.162,3.443,0.213,0.062,4.68,1.84
14,10,1000,car,1022.014,1016.707,-3.078,-2.485,-2.462,5.87,2.02
15,10,1000,car,962.266,984.415,3.773,0.296,0.078,4.44,1.79
18,10,1000,car,1037.486,975.152,-0.646,0.879,2.204,4.35,1.82
19,10,1000,car,1046.855,981.721,-1.087,0.781,2.519,4.69,1.89
1,11,1100,car,1039.462,988.159,-2.532,3.295,2.226,4.93,1.81
2,11,1100,car,969.459,991.641,-9.631,-1.479,-2.989,4.57,1.83
3,11,1100,car,1048.077,1004.656,5.325,2.076,0.372,5.56,2.0
4,11,1100,car,1030.776,982.487,7.375,-1.259,-0.169,4.5,1.82
5,11,1100,car,1053.054,977.449,-1.004,0.653,2.565,5.11,1.91
6,11,1100,car,1013.344,985.498,6.041,0.108,0.018,4.34,1.84
7,11,1100,car,982.074,994.894,-8.895,-2.746,-2.842,5.4,2.2
8,11,1100,car,1013.461,1013.523,-2.87,-2.497,-2.426,4.56,1.89
9,11,1100,car,1039.024,1013.881,5.077,9.702,1.089,4.23,1.88
10,11,1100,car,1004.24,1003.848,-7.575,-4.137,-2.642,4.54,1.94
11,11,1100,car,1061.474,972.049,-0.38,0.244,2.57,4.7,1.81
12,11,1100,car,990.539,986.486,3.481,0.129,0.037,4.51,1.8
13,11,1100,car,972.036,985.183,3.465,0.214,0.062,4.68,1.84
14,11,1100,car,1021.695,1016.473,-3.076,-2.438,-2.471,5.87,2.02
15,11,1100,car,962.643,984.445,3.746,0.296,0.079,4.44,1.79
18,11,1100,car,1037.421,975.24,-0.651,0.885,2.205,4.35,1.82
19,11,1100,car,1046.747,981.8,-1.108,0.797,2.518,4.69,1.89
20,11,1100,car,1032.535,1018.033,-4.062,-2.889,-2.523,5.24,1.98
1,12,1200,car,1039.245,988.514,-2.496,3.45,2.197,4.93,1.81
2,12,1200,car,968.495,991.504,-9.685,-1.411,-2.997,4.57,1.83
3,12,1200,car,1048.619,1004.839,5.354,2.001,0.358,5.56,2.0
4,12,1200,car,1031.511,982.35,7.368,-1.318,-0.177,4.5,1.82
5,12,1200,car,1052.955,977.516,-1.004,0.654,2.564,5.11,1.91
6,12,1200,car,1013.947,985.526,5.976,0.189,0.032,4.34,1.84
7,12,1200,car,981.179,994.638,-8.973,-2.662,-2.853,5.4,2.2
8,12,1200,car,1013.185,1013.261,-2.88,-2.57,-2.413,4.56,1.89
9,12,1200,car,1039.533,1014.85,5.131,9.782,1.088,4.23,1.88
10,12,1200,car,1003.481,1003.434,-7.66,-4.177,-2.642,4.54,1.94
11,12,1200,car,1061.436,972.074,-0.434,0.279,2.57,4.7,1.81
12,12,1200,car,990.887,986.498,3.464,0.127,0.037,4.51,1.8
13,12,1200,car,972.383,985.204,3.487,0.215,0.062,4.68,1.84
14,12,1200,car,1021.377,1016.244,-3.074,-2.393,-2.48,5.87,2.02
15,12,1200,car,963.018,984.475,3.715,0.296,0.08,4.44,1.79
18,12,1200,car,1037.355,975.328,-0.654,0.888,2.205,4.35,1.82
19,12,1200,car,1046.637,981.881,-1.126,0.812,2.517,4.69,1.89
20,12,1200,car,1032.123,1017.752,-4.083,-2.869,-2.529,5.24,1.98
1,13,1300,car,1039.034,988.883,-2.446,3.599,2.168,4.93,1.81
2,13,1300,car,967.525,991.372,-9.733,-1.349,-3.004,4.57,1.83
4,13,1300,car,1032.246,982.207,7.36,-1.381,-0.186,4.5,1.82
5,13,1300,car,1052.856,977.583,-1.01,0.66,2.563,5.11,1.91
6,13,1300,car,1014.544,985.564,5.913,0.275,0.047,4.34,1.84
7,13,1300,car,980.277,994.391,-9.05,-2.576,-2.864,5.4,2.2
8,13,1300,car,1012.909,1012.991,-2.89,-2.645,-2.4,4.56,1.89
9,13,1300,car,1040.047,1015.828,5.179,9.858,1.087,4.23,1.88
10,13,1300,car,1002.714,1003.018,-7.752,-4.207,-2.644,4.54,1.94
11,13,1300,car,1061.393,972.101,-0.491,0.316,2.57,4.7,1.81
12,13,1300,car,991.233,986.51,3.447,0.125,0.036,4.51,1.8
13,13,1300,car,972.731,985.225,3.51,0.216,0.061,4.68,1.84
14,13,1300,car,1021.06,1016.018,-3.073,-2.352,-2.488,5.87,2.02
15,13,1300,car,963.389,984.506,3.68,0.296,0.08,4.44,1.79
18,13,1300,car,1037.29,975.417,-0.654,0.889,2.205,4.35,1.82
19,13,1300,car,1046.525,981.963,-1.142,0.825,2.516,4.69,1.89
20,13,1300,car,1031.708,1017.474,-4.105,-2.846,-2.535,5.24,1.98
1,14,1400,car,1038.828,989.267,-2.384,3.742,2.138,4.93,1.81
2,14,1400,car,966.55,991.246,-9.775,-1.292,-3.01,4.57,1.83
4,14,1400,car,1032.98,982.057,7.35,-1.449,-0.195,4.5,1.82
5,14,1400,car,1052.756,977.65,-1.023,0.67,2.562,5.11,1.91
6,14,1400,car,1015.135,985.612,5.852,0.366,0.062,4.34,1.84
7,14,1400,car,979.366,994.152,-9.126,-2.489,-2.875,5.4,2.2
8,14,1400,car,1012.632,1012.714,-2.9,-2.723,-2.388,4.56,1.89
9,14,1400,car,1040.565,1016.814,5.22,9.928,1.087,4.23,1.88
10,14,1400,car,1001.937,1002.601,-7.851,-4.226,-2.648,4.54,1.94
11,14,1400,car,1061.343,972.133,-0.551,0.354,2.57,4.7,1.81
12,14,1400,car,991.578,986.522,3.429,0.123,0.036,4.51,1.8
13,14,1400,car,973.082,985.247,3.533,0.217,0.061,4.68,1.84
14,14,1400,car,1020.743,1015.795,-3.074,-2.315,-2.496,5.87,2.02
15,14,1400,car,963.757,984.536,3.644,0.295,0.081,4.44,1.79
16,14,1400,car,1043.648,1007.907,-3.088,0.372,3.022,4.62,2.05
18,14,1400,car,1037.225,975.507,-0.654,0.889,2.205,4.35,1.82
19,14,1400,car,1046.412,982.047,-1.155,0.836,2.515,4.69,1.89
20,14,1400,car,1031.291,1017.199,-4.128,-2.819,-2.542,5.24,1.98
1,15,1500,car,1038.63,989.664,-2.311,3.879,2.108,4.93,1.81
2,15,1500,car,965.572,991.125,-9.81,-1.24,-3.016,4.57,1.83
4,15,1500,car,1033.712,981.9,7.339,-1.52,-0.204,4.5,1.82
5,15,1500,car,1052.654,977.719,-1.041,0.684,2.561,5.11,1.91
6,15,1500,car,1015.719,985.67,5.796,0.461,0.079,4.34,1.84
7,15,1500,car,978.449,993.922,-9.202,-2.4,-2.886,5.4,2.2
8,15,1500,car,1012.354,1012.43,-2.908,-2.802,-2.375,4.56,1.89
9,15,1500,car,1041.088,1017.806,5.255,9.993,1.087,4.23,1.88
10,15,1500,car,1001.148,1002.184,-7.956,-4.235,-2.652,4.54,1.94
11,15,1500,car,1061.288,972.168,-0.61,0.393,2.57,4.7,1.81
12,15,1500,car,991.921,986.534,3.409,0.121,0.036,4.51,1.8
13,15,1500,car,973.436,985.268,3.556,0.218,0.061,4.68,1.84
14,15,1500,car,1020.427,1015.575,-3.076,-2.282,-2.503,5.87,2.02
15,15,1500,car,964.122,984.567,3.608,0.295,0.082,4.44,1.79
16,15,1500,car,1043.34,1007.949,-3.12,0.388,3.018,4.62,2.05
18,15,1500,car,1037.16,975.597,-0.653,0.89,2.204,4.35,1.82
19,15,1500,car,1046.297,982.132,-1.164,0.846,2.513,4.69,1.89
20,15,1500,car,1030.871,1016.928,-4.15,-2.789,-2.55,5.24,1.98
1,16,1600,car,1038.44,990.074,-2.228,4.009,2.078,4.93,1.81
2,16,1600,car,964.59,991.008,-9.837,-1.191,-3.021,4.57,1.83
4,16,1600,car,1034.444,981.735,7.327,-1.595,-0.214,4.5,1.82
5,16,1600,car,1052.551,977.789,-1.065,0.701,2.559,5.11,1.91
6,16,1600,car,1016.296,985.739,5.745,0.561,0.097,4.34,1.84
7,16,1600,car,977.524,993.701,-9.278,-2.311,-2.898,5.4,2.2
8,16,1600,car,1012.076,1012.137,-2.916,-2.881,-2.362,4.56,1.89
9,16,1600,car,1041.613,1018.806,5.282,10.051,1.087,4.23,1.88
10,16,1600,car,1000.349,1001.766,-8.066,-4.235,-2.658,4.54,1.94
11,16,1600,car,1061.227,972.207,-0.67,0.431,2.57,4.7,1.81
12,16,1600,car,992.262,986.546,3.386,0.119,0.035,4.51,1.8
13,16,1600,car,973.791,985.29,3.581,0.22,0.061,4.68,1.84
14,16,1600,car,1020.112,1015.357,-3.079,-2.254,-2.51,5.87,2.02
15,16,1600,car,964.482,984.597,3.574,0.295,0.082,4.44,1.79
16,16,1600,car,1043.028,1007.992,-3.186,0.41,3.014,4.62,2.05
18,16,1600,car,1037.096,975.687,-0.653,0.893,2.202,4.35,1.82
19,16,1600,car,1046.182,982.219,-1.171,0.853,2.512,4.69,1.89
20,16,1600,car,1030.448,1016.661,-4.171,-2.754,-2.558,5.24,1.98
1,17,1700,car,1038.259,990.495,-2.138,4.133,2.048,4.93,1.81
2,17,1700,car,963.605,990.895,-9.858,-1.146,-3.026,4.57,1.83
4,17,1700,car,1035.173,981.561,7.313,-1.675,-0.225,4.5,1.82
5,17,1700,car,1052.446,977.861,-1.093,0.722,2.558,5.11,1.91
6,17,1700,car,1016.868,985.819,5.698,0.666,0.116,4.34,1.84
7,17,1700,car,976.592,993.489,-9.352,-2.222,-2.908,5.4,2.2
8,17,1700,car,1011.797,1011.837,-2.921,-2.962,-2.349,4.56,1.89
9,17,1700,car,1042.141,1019.811,5.303,10.102,1.087,4.23,1.88
10,17,1700,car,999.538,1001.35,-8.179,-4.225,-2.665,4.54,1.94
11,17,1700,car,1061.16,972.25,-0.728,0.468,2.57,4.7,1.81
12,17,1700,car,992.601,986.558,3.36,0.117,0.035,4.51,1.8
13,17,1700,car,974.149,985.312,3.605,0.221,0.061,4.68,1.84
14,17,1700,car,1019.797,1015.142,-3.084,-2.229,-2.516,5.87,2.02
15,17,1700,car,964.84,984.628,3.542,0.295,0.083,4.44,1.79
16,17,1700,car,1042.709,1008.039,-3.283,0.439,3.009,4.62,2.05
18,17,1700,car,1037.033,975.778,-0.656,0.901,2.2,4.35,1.82
19,17,1700,car,1046.066,982.306,-1.174,0.858,2.51,4.69,1.89
20,17,1700,car,1030.023,1016.397,-4.19,-2.715,-2.567,5.24,1.98
1,18,1800,car,1038.087,990.928,-2.042,4.25,2.019,4.93,1.81
2,18,1800,car,962.619,990.787,-9.871,-1.102,-3.03,4.57,1.83
4,18,1800,car,1035.901,981.379,7.298,-1.758,-0.236,4.5,1.82
5,18,1800,car,1052.338,977.935,-1.125,0.745,2.557,5.11,1.91
6,18,1800,car,1017.435,985.91,5.656,0.775,0.136,4.34,1.84
7,18,1800,car,975.652,993.285,-9.425,-2.134,-2.919,5.4,2.2
8,18,1800,car,1011.518,1011.528,-2.925,-3.043,-2.336,4.56,1.89
9,18,1800,car,1042.67,1020.822,5.319,10.144,1.088,4.23,1.88
10,18,1800,car,998.716,1000.937,-8.294,-4.206,-2.672,4.54,1.94
11,18,1800,car,1061.087,972.297,-0.784,0.504,2.57,4.7,1.81
12,18,1800,car,992.937,986.569,3.327,0.115,0.035,4.51,1.8
13,18,1800,car,974.51,985.334,3.63,0.222,0.061,4.68,1.84
14,18,1800,car,1019.482,1014.928,-3.09,-2.209,-2.521,5.87,2.02
15,18,1800,car,965.194,984.658,3.515,0.295,0.084,4.44,1.79
16,18,1800,car,1042.382,1008.089,-3.407,0.474,3.003,4.62,2.05
18,18,1800,car,1036.969,975.87,-0.663,0.914,2.198,4.35,1.82
19,18,1800,car,1045.95,982.393,-1.174,0.861,2.509,4.69,1.89
20,18,1800,car,1029.596,1016.139,-4.207,-2.671,-2.576,5.24,1.98
1,19,1900,car,1037.925,991.37,-1.941,4.36,1.99,4.93,1.81
2,19,1900,car,961.631,990.683,-9.879,-1.059,-3.035,4.57,1.83
4,19,1900,car,1036.627,981.188,7.281,-1.845,-0.248,4.5,1.82
5,19,1900,car,1052.227,978.012,-1.158,0.769,2.555,5.11,1.91
6,19,1900,car,1017.997,986.014,5.618,0.89,0.157,4.34,1.84
7,19,1900,car,974.706,993.09,-9.497,-2.049,-2.929,5.4,2.2
8,19,1900,car,1011.238,1011.212,-2.926,-3.125,-2.323,4.56,1.89
9,19,1900,car,1043.202,1021.836,5.328,10.178,1.089,4.23,1.88
10,19,1900,car,997.882,1000.525,-8.409,-4.179,-2.68,4.54,1.94
11,19,1900,car,1061.009,972.348,-0.838,0.539,2.57,4.7,1.81
12,19,1900,car,993.269,986.58,3.29,0.113,0.034,4.51,1.8
13,19,1900,car,974.873,985.356,3.656,0.224,0.061,4.68,1.84
14,19,1900,car,1019.168,1014.714,-3.097,-2.192,-2.526,5.87,2.02
15,19,1900,car,965.545,984.688,3.491,0.295,0.084,4.44,1.79
16,19,1900,car,1042.041,1008.143,-3.548,0.515,2.998,4.62,2.05
18,19,1900,car,1036.905,975.964,-0.674,0.934,2.195,4.35,1.82
19,19,1900,car,1045.834,982.482,-1.172,0.863,2.507,4.69,1.89
20,19,1900,car,1029.166,1015.886,-4.221,-2.623,-2.586,5.24,1.98
1,20,2000,car,1037.772,991.823,-1.836,4.465,1.961,4.93,1.81
2,20,2000,car,960.642,990.583,-9.883,-1.017,-3.039,4.57,1.83
4,20,2000,car,1037.351,980.988,7.263,-1.936,-0.26,4.5,1.82
5,20,2000,car,1052.112,978.091,-1.192,0.794,2.554,5.11,1.91
6,20,2000,car,1018.554,986.13,5.584,1.01,0.179,4.34,1.84
7,20,2000,car,973.753,992.902,-9.567,-1.966,-2.939,5.4,2.2
8,20,2000,car,1010.959,1010.887,-2.925,-3.207,-2.31,4.56,1.89
9,20,2000,car,1043.734,1022.855,5.333,10.204,1.089,4.23,1.88
10,20,2000,car,997.036,1000.118,-8.524,-4.144,-2.689,4.54,1.94
11,20,2000,car,1060.925,972.402,-0.89,0.573,2.57,4.7,1.81
12,20,2000,car,993.598,986.591,3.245,0.11,0.034,4.51,1.8
13,20,2000,car,975.238,985.379,3.682,0.226,0.061,4.68,1.84
14,20,2000,car,1018.853,1014.502,-3.104,-2.178,-2.53,5.87,2.02
15,20,2000,car,965.894,984.719,3.472,0.296,0.085,4.44,1.79
16,20,2000,car,1041.687,1008.202,-3.701,0.561,2.991,4.62,2.05
18,20,2000,car,1036.84,976.06,-0.69,0.964,2.192,4.35,1.82
19,20,2000,car,1045.718,982.57,-1.167,0.863,2.505,4.69,1.89
20,20,2000,car,1028.734,1015.638,-4.233,-2.571,-2.596,5.24,1.98
1,21,2100,car,1037.63,992.284,-1.728,4.564,1.933,4.93,1.81
4,21,2100,car,1038.073,980.778,7.243,-2.03,-0.273,4.5,1.82
5,21,2100,car,1051.995,978.172,-1.225,0.82,2.552,5.11,1.91
6,21,2100,car,1019.107,986.259,5.552,1.135,0.202,4.34,1.84
7,21,2100,car,972.793,992.721,-9.634,-1.888,-2.948,5.4,2.2
8,21,2100,car,1010.681,1010.554,-2.921,-3.29,-2.297,4.56,1.89
9,21,2100,car,1044.266,1023.875,5.334,10.222,1.09,4.23,1.88
10,21,2100,car,996.178,999.715,-8.637,-4.1,-2.698,4.54,1.94
11,21,2100,car,1060.836,972.459,-0.939,0.605,2.57,4.7,1.81
12,21,2100,car,993.923,986.601,3.194,0.107,0.033,4.51,1.8
13,21,2100,car,975.607,985.401,3.707,0.227,0.061,4.68,1.84
14,21,2100,car,1018.538,1014.289,-3.11,-2.166,-2.533,5.87,2.02
