track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,991.106,986.393,1.623,0.085,0.052,4.55,1.78
7,7,700,car,982.154,985.026,1.242,0.098,0.079,4.51,1.86
8,7,700,car,989.163,997.623,-7.985,-3.393,-2.74,4.87,1.92
9,7,700,car,1002.326,1006.021,1.498,-5.504,-1.305,4.1,1.79
10,7,700,car,1036.157,978.131,-0.343,0.807,1.973,4.37,1.74
1,8,800,pedestrian/bicycle,1029.154,972.63,0.023,-0.03,,,
2,8,800,car,1006.712,985.492,4.777,-0.435,-0.091,4.73,1.86
3,8,800,car,1034.028,972.865,4.618,-4.441,-0.766,4.73,1.8
4,8,800,car,1018.949,984.258,5.161,0.085,0.016,4.87,1.87
5,8,800,car,973.097,993.025,-8.44,-1.7,-2.943,4.63,1.94
6,8,800,car,991.268,986.402,1.619,0.086,0.053,4.55,1.78
7,8,800,car,982.279,985.036,1.273,0.101,0.079,4.51,1.86
8,8,800,car,988.359,997.299,-8.037,-3.316,-2.75,4.87,1.92
9,8,800,car,1002.48,1005.471,1.552,-5.598,-1.3,4.1,1.79
10,8,800,car,1036.125,978.212,-0.291,0.69,1.97,4.37,1.74
1,9,900,pedestrian/bicycle,1029.157,972.626,0.028,-0.055,,,
2,9,900,car,1007.19,985.447,4.804,-0.444,-0.092,4.73,1.86
3,9,900,car,1034.483,972.414,4.66,-4.541,-0.772,4.73,1.8
4,9,900,car,1019.461,984.319,5.158,0.263,0.051,4.87,1.87
5,9,900,car,972.251,992.867,-8.485,-1.629,-2.952,4.63,1.94
6,9,900,car,991.43,986.411,1.606,0.086,0.053,4.55,1.78
7,9,900,car,982.406,985.046,1.301,0.103,0.079,4.51,1.86
8,9,900,car,987.549,996.982,-8.086,-3.236,-2.761,4.87,1.92
9,9,900,car,1002.642,1004.913,1.612,-5.683,-1.294,4.1,1.79
10,9,900,car,1036.098,978.282,-0.242,0.576,1.968,4.37,1.74
1,10,1000,pedestrian/bicycle,1029.16,972.62,0.032,-0.075,,,
2,10,1000,car,1007.67,985.401,4.829,-0.45,-0.093,4.73,1.86
3,10,1000,car,1034.943,971.953,4.695,-4.629,-0.778,4.73,1.8
4,10,1000,car,1019.972,984.398,5.149,0.441,0.085,4.87,1.87
5,10,1000,car,971.4,992.716,-8.532,-1.561,-2.961,4.63,1.94
6,10,1000,car,991.591,986.421,1.584,0.085,0.054,4.55,1.78
7,10,1000,car,982.536,985.056,1.325,0.104,0.078,4.51,1.86
8,10,1000,car,986.734,996.674,-8.134,-3.152,-2.772,4.87,1.92
9,10,1000,car,1002.81,1004.346,1.675,-5.759,-1.288,4.1,1.79
10,10,1000,car,1036.075,978.34,-0.195,0.467,1.967,4.37,1.74
1,11,1100,pedestrian/bicycle,1029.163,972.611,0.035,-0.087,,,
2,11,1100,car,1008.153,985.356,4.854,-0.455,-0.093,4.73,1.86
3,11,1100,car,1035.407,971.484,4.721,-4.704,-0.784,4.73,1.8
4,11,1100,car,1020.48,984.494,5.134,0.618,0.12,4.87,1.87
5,11,1100,car,970.545,992.572,-8.578,-1.495,-2.969,4.63,1.94
6,11,1100,car,991.749,986.429,1.553,0.084,0.054,4.55,1.78
7,11,1100,car,982.669,985.066,1.348,0.105,0.078,4.51,1.86
8,11,1100,car,985.915,996.375,-8.179,-3.066,-2.783,4.87,1.92
9,11,1100,car,1002.986,1003.773,1.743,-5.824,-1.28,4.1,1.79
10,11,1100,car,1036.058,978.388,-0.153,0.367,1.965,4.37,1.74
1,12,1200,pedestrian/bicycle,1029.167,972.603,0.037,-0.091,,,
2,12,1200,car,1008.638,985.31,4.88,-0.457,-0.093,4.73,1.86
3,12,1200,car,1035.874,971.008,4.737,-4.766,-0.788,4.73,1.8
4,12,1200,car,1020.984,984.607,5.115,0.794,0.154,4.87,1.87
5,12,1200,car,969.685,992.434,-8.625,-1.431,-2.977,4.63,1.94
6,12,1200,car,991.904,986.438,1.516,0.082,0.054,4.55,1.78
7,12,1200,car,982.803,985.076,1.368,0.107,0.078,4.51,1.86
8,12,1200,car,985.091,996.085,-8.222,-2.977,-2.794,4.87,1.92
9,12,1200,car,1003.17,1003.193,1.813,-5.877,-1.272,4.1,1.79
10,12,1200,car,1036.044,978.425,-0.115,0.277,1.964,4.37,1.74
1,13,1300,pedestrian/bicycle,1029.171,972.594,0.044,-0.086,,,
2,13,1300,car,1009.126,985.265,4.908,-0.457,-0.093,4.73,1.86
3,13,1300,car,1036.343,970.527,4.744,-4.817,-0.793,4.73,1.8
4,13,1300,car,1021.485,984.738,5.092,0.97,0.188,4.87,1.87
5,13,1300,car,968.821,992.302,-8.67,-1.37,-2.985,4.63,1.94
6,13,1300,car,992.056,986.446,1.474,0.08,0.054,4.55,1.78
7,13,1300,car,982.94,985.086,1.387,0.107,0.077,4.51,1.86
8,13,1300,car,984.263,995.803,-8.264,-2.885,-2.806,4.87,1.92
9,13,1300,car,1003.362,1002.608,1.885,-5.918,-1.262,4.1,1.79
10,13,1300,car,1036.033,978.453,-0.082,0.198,1.963,4.37,1.74
1,14,1400,pedestrian/bicycle,1029.176,972.586,0.057,-0.071,,,
2,14,1400,car,1009.617,985.222,4.94,-0.453,-0.091,4.73,1.86
3,14,1400,car,1036.812,970.04,4.742,-4.857,-0.797,4.73,1.8
4,14,1400,car,1021.982,984.885,5.065,1.145,0.222,4.87,1.87
5,14,1400,car,967.952,992.175,-8.714,-1.311,-2.992,4.63,1.94
6,14,1400,car,992.203,986.454,1.428,0.077,0.054,4.55,1.78
7,14,1400,car,983.079,985.097,1.405,0.108,0.077,4.51,1.86
8,14,1400,car,983.431,995.532,-8.305,-2.792,-2.817,4.87,1.92
9,14,1400,car,1003.561,1002.02,1.958,-5.944,-1.253,4.1,1.79
10,14,1400,car,1036.026,978.473,-0.054,0.13,1.962,4.37,1.74
1,15,1500,pedestrian/bicycle,1029.183,972.58,0.079,-0.048,,,
2,15,1500,car,1010.112,985.18,4.975,-0.445,-0.089,4.73,1.86
3,15,1500,car,1037.282,969.55,4.733,-4.887,-0.801,4.73,1.8
4,15,1500,car,1022.474,985.05,5.034,1.319,0.256,4.87,1.87
5,15,1500,car,967.08,992.053,-8.756,-1.256,-2.999,4.63,1.94
6,15,1500,car,992.346,986.461,1.38,0.074,0.054,4.55,1.78
7,15,1500,car,983.22,985.107,1.423,0.109,0.076,4.51,1.86
8,15,1500,car,982.595,995.269,-8.344,-2.697,-2.829,4.87,1.92
9,15,1500,car,1003.769,1001.429,2.031,-5.957,-1.242,4.1,1.79
10,15,1500,car,1036.02,978.492,0.0,0.0,1.962,4.37,1.74
1,16,1600,pedestrian/bicycle,1029.192,972.577,0.107,-0.017,,,
2,16,1600,car,1010.61,985.139,5.013,-0.433,-0.086,4.73,1.86
3,16,1600,car,1037.751,969.058,4.717,-4.91,-0.805,4.73,1.8
4,16,1600,car,1022.962,985.231,4.999,1.493,0.29,4.87,1.87
5,16,1600,car,966.203,991.937,-8.795,-1.203,-3.006,4.63,1.94
6,16,1600,car,992.484,986.468,1.331,0.071,0.053,4.55,1.78
7,16,1600,car,983.362,985.117,1.439,0.109,0.076,4.51,1.86
8,16,1600,car,981.755,995.017,-8.382,-2.6,-2.841,4.87,1.92
9,16,1600,car,1003.984,1000.838,2.102,-5.956,-1.231,4.1,1.79
10,16,1600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,17,1700,pedestrian/bicycle,1029.205,972.577,0.139,0.019,,,
2,17,1700,car,1011.112,985.102,5.052,-0.416,-0.082,4.73,1.86
3,17,1700,car,1038.219,968.563,4.697,-4.928,-0.809,4.73,1.8
4,17,1700,car,1023.445,985.429,4.96,1.666,0.324,4.87,1.87
5,17,1700,car,965.322,991.825,-8.83,-1.154,-3.012,4.63,1.94
6,17,1700,car,992.617,986.475,1.282,0.068,0.053,4.55,1.78
7,17,1700,car,983.506,985.127,1.456,0.11,0.075,4.51,1.86
8,17,1700,car,980.912,994.774,-8.42,-2.504,-2.853,4.87,1.92
9,17,1700,car,1004.207,1000.247,2.172,-5.942,-1.22,4.1,1.79
10,17,1700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,18,1800,pedestrian/bicycle,1029.22,972.581,0.173,0.058,,,
2,18,1800,car,1011.618,985.067,5.092,-0.393,-0.077,4.73,1.86
4,18,1800,car,1023.922,985.644,4.916,1.838,0.358,4.87,1.87
5,18,1800,car,964.438,991.717,-8.862,-1.108,-3.017,4.63,1.94
6,18,1800,car,992.746,986.481,1.234,0.065,0.052,4.55,1.78
7,18,1800,car,983.652,985.138,1.471,0.11,0.075,4.51,1.86
8,18,1800,car,980.065,994.541,-8.457,-2.406,-2.864,4.87,1.92
9,18,1800,car,1004.437,999.658,2.239,-5.914,-1.209,4.1,1.79
10,18,1800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,19,1900,pedestrian/bicycle,1029.239,972.588,0.213,0.098,,,
2,19,1900,car,1012.128,985.037,5.131,-0.364,-0.071,4.73,1.86
4,19,1900,car,1024.393,985.875,4.869,2.008,0.391,4.87,1.87
5,19,1900,car,963.551,991.614,-8.889,-1.066,-3.022,4.63,1.94
6,19,1900,car,992.869,986.486,1.188,0.062,0.052,4.55,1.78
7,19,1900,car,983.799,985.148,1.487,0.111,0.074,4.51,1.86
8,19,1900,car,979.215,994.318,-8.494,-2.31,-2.876,4.87,1.92
9,19,1900,car,1004.674,999.071,2.303,-5.874,-1.197,4.1,1.79
10,19,1900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,19,1900,car,958.791,984.32,6.657,0.417,0.063,4.5,1.89
1,20,2000,pedestrian/bicycle,1029.263,972.6,0.261,0.135,,,
2,20,2000,car,1012.642,985.011,5.167,-0.328,-0.063,4.73,1.86
4,20,2000,car,1024.859,986.121,4.816,2.175,0.424,4.87,1.87
5,20,2000,car,962.661,991.514,-8.911,-1.026,-3.027,4.63,1.94
6,20,2000,car,992.988,986.491,1.143,0.059,0.051,4.55,1.78
7,20,2000,car,983.948,985.158,1.502,0.111,0.074,4.51,1.86
8,20,2000,car,978.361,994.104,-8.531,-2.213,-2.888,4.87,1.92
9,20,2000,car,1004.918,998.489,2.364,-5.824,-1.185,4.1,1.79
10,20,2000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,20,2000,car,959.457,984.363,6.656,0.424,0.064,4.5,1.89
12,20,2000,car,1041.519,1007.652,-4.583,0.342,3.067,3.73,1.76
1,21,2100,pedestrian/bicycle,1029.292,972.615,0.315,0.167,,,
2,21,2100,car,1013.16,984.991,5.2,-0.284,-0.055,4.73,1.86
4,21,2100,car,1025.318,986.383,4.76,2.34,0.457,4.87,1.87
5,21,2100,car,961.769,991.417,-8.928,-0.988,-3.031,4.63,1.94
6,21,2100,car,993.102,986.496,1.101,0.056,0.051,4.55,1.78
7,21,2100,car,984.098,985.169,1.516,0.111,0.073,4.51,1.86
8,21,2100,car,977.504,993.9,-8.568,-2.118,-2.899,4.87,1.92
9,21,2100,car,1005.168,997.913,2.423,-5.763,-1.173,4.1,1.79
10,21,2100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,21,2100,car,960.122,984.407,6.648,0.432,0.065,4.5,1.89
12,21,2100,car,1041.061,1007.69,-4.6,0.361,3.063,3.73,1.76
1,22,2200,pedestrian/bicycle,1029.326,972.633,0.371,0.199,,,
2,22,2200,car,1013.681,984.977,5.228,-0.233,-0.045,4.73,1.86
4,22,2200,car,1025.77,986.66,4.699,2.5,0.489,4.87,1.87
5,22,2200,car,960.876,991.324,-8.941,-0.952,-3.035,4.63,1.94
6,22,2200,car,993.212,986.501,1.062,0.053,0.05,4.55,1.78
7,22,2200,car,984.25,985.179,1.53,0.111,0.073,4.51,1.86
8,22,2200,car,976.643,993.705,-8.606,-2.024,-2.911,4.87,1.92
9,22,2200,car,1005.424,997.343,2.478,-5.693,-1.16,4.1,1.79
10,22,2200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,22,2200,car,960.787,984.452,6.628,0.439,0.066,4.5,1.89
12,22,2200,car,1040.601,1007.731,-4.633,0.383,3.059,3.73,1.76
1,23,2300,pedestrian/bicycle,1029.366,972.655,0.427,0.23,,,
2,23,2300,car,1014.204,984.97,5.25,-0.174,-0.033,4.73,1.86
4,23,2300,car,1026.215,986.952,4.634,2.657,0.521,4.87,1.87
5,23,2300,car,959.981,991.235,-8.95,-0.917,-3.039,4.63,1.94
6,23,2300,car,993.319,986.505,1.026,0.05,0.049,4.55,1.78
7,23,2300,car,984.403,985.189,1.543,0.111,0.072,4.51,1.86
8,23,2300,car,975.778,993.519,-8.645,-1.933,-2.922,4.87,1.92
9,23,2300,car,1005.686,996.78,2.531,-5.614,-1.147,4.1,1.79
10,23,2300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,23,2300,car,961.45,984.498,6.596,0.447,0.068,4.5,1.89
12,23,2300,car,1040.138,1007.774,-4.682,0.41,3.054,3.73,1.76
1,24,2400,pedestrian/bicycle,1029.411,972.679,0.479,0.26,,,
2,24,2400,car,1014.73,984.971,5.267,-0.107,-0.02,4.73,1.86
4,24,2400,car,1026.654,987.257,4.566,2.808,0.551,4.87,1.87
5,24,2400,car,959.086,991.148,-8.955,-0.883,-3.043,4.63,1.94
6,24,2400,car,993.421,986.509,0.994,0.048,0.048,4.55,1.78
7,24,2400,car,984.557,985.2,1.556,0.111,0.072,4.51,1.86
8,24,2400,car,974.911,993.342,-8.685,-1.843,-2.932,4.87,1.92
9,24,2400,car,1005.954,996.225,2.582,-5.527,-1.134,4.1,1.79
10,24,2400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,24,2400,car,962.109,984.545,6.554,0.454,0.069,4.5,1.89
12,24,2400,car,1039.67,1007.821,-4.744,0.44,3.049,3.73,1.76
1,25,2500,pedestrian/bicycle,1029.462,972.706,0.525,0.283,,,
2,25,2500,car,1015.258,984.981,5.277,-0.032,-0.006,4.73,1.86
4,25,2500,car,1027.085,987.576,4.496,2.953,0.581,4.87,1.87
5,25,2500,car,958.19,991.066,-8.958,-0.848,-3.047,4.63,1.94
6,25,2500,car,993.521,986.512,0.967,0.046,0.047,4.55,1.78
7,25,2500,car,984.713,985.21,1.568,0.112,0.071,4.51,1.86
8,25,2500,car,974.039,993.173,-8.726,-1.757,-2.943,4.87,1.92
9,25,2500,car,1006.228,995.68,2.632,-5.433,-1.12,4.1,1.79
10,25,2500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,25,2500,car,962.764,984.592,6.502,0.46,0.071,4.5,1.89
12,25,2500,car,1039.196,1007.872,-4.818,0.474,3.044,3.73,1.76
1,26,2600,pedestrian/bicycle,1029.516,972.736,0.562,0.298,,,
2,26,2600,car,1015.785,985.001,5.281,0.051,0.01,4.73,1.86
4,26,2600,car,1027.509,987.907,4.425,3.092,0.61,4.87,1.87
6,26,2600,car,993.618,986.516,0.946,0.044,0.047,4.55,1.78
7,26,2600,car,984.869,985.221,1.579,0.112,0.071,4.51,1.86
8,26,2600,car,973.163,993.012,-8.768,-1.673,-2.953,4.87,1.92
9,26,2600,car,1006.507,995.145,2.68,-5.332,-1.105,4.1,1.79
10,26,2600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,26,2600,car,963.414,984.64,6.44,0.465,0.072,4.5,1.89
12,26,2600,car,1038.715,1007.926,-4.9,0.511,3.038,3.73,1.76
1,27,2700,pedestrian/bicycle,1029.574,972.766,0.595,0.306,,,
2,27,2700,car,1016.313,985.031,5.279,0.141,0.027,4.73,1.86
4,27,2700,car,1027.926,988.249,4.354,3.224,0.637,4.87,1.87
6,27,2700,car,993.712,986.519,0.933,0.043,0.046,4.55,1.78
7,27,2700,car,985.027,985.231,1.589,0.112,0.07,4.51,1.86
8,27,2700,car,972.284,992.86,-8.812,-1.594,-2.963,4.87,1.92
9,27,2700,car,1006.792,994.62,2.729,-5.224,-1.089,4.1,1.79
10,27,2700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,27,2700,car,964.058,984.689,6.37,0.469,0.073,4.5,1.89
12,27,2700,car,1038.225,1007.984,-4.988,0.552,3.031,3.73,1.76
1,28,2800,pedestrian/bicycle,1029.635,972.797,0.635,0.31,,,
2,28,2800,car,1016.84,985.072,5.272,0.238,0.045,4.73,1.86
4,28,2800,car,1028.337,988.603,4.284,3.35,0.664,4.87,1.87
6,28,2800,car,993.806,986.522,0.929,0.042,0.045,4.55,1.78
7,28,2800,car,985.186,985.242,1.597,0.111,0.07,4.51,1.86
8,28,2800,car,971.4,992.714,-8.856,-1.519,-2.972,4.87,1.92
9,28,2800,car,1007.082,994.107,2.778,-5.11,-1.073,4.1,1.79
10,28,2800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,28,2800,car,964.695,984.737,6.294,0.471,0.075,4.5,1.89
12,28,2800,car,1037.727,1008.047,-5.079,0.596,3.025,3.73,1.76
1,29,2900,pedestrian/bicycle,1029.701,972.828,0.688,0.309,,,
2,29,2900,car,1017.366,985.124,5.261,0.342,0.065,4.73,1.86
4,29,2900,car,1028.741,988.968,4.217,3.469,0.688,4.87,1.87
6,29,2900,car,993.899,986.525,0.936,0.041,0.044,4.55,1.78
7,29,2900,car,985.346,985.252,1.604,0.111,0.069,4.51,1.86
8,29,2900,car,970.513,992.575,-8.9,-1.448,-2.98,4.87,1.92
9,29,2900,car,1007.379,993.607,2.827,-4.99,-1.055,4.1,1.79
10,29,2900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,29,2900,car,965.324,984.786,6.212,0.471,0.076,4.5,1.89
12,29,2900,car,1037.22,1008.114,-5.172,0.643,3.018,3.73,1.76
1,30,3000,pedestrian/bicycle,1029.774,972.858,0.756,0.307,,,
2,30,3000,car,1017.89,985.189,5.246,0.452,0.086,4.73,1.86
4,30,3000,car,1029.139,989.341,4.153,3.58,0.712,4.87,1.87
6,30,3000,car,993.992,986.527,0.955,0.041,0.043,4.55,1.78
7,30,3000,car,985.507,985.263,1.608,0.111,0.069,4.51,1.86
8,30,3000,car,969.621,992.442,-8.945,-1.381,-2.988,4.87,1.92
9,30,3000,car,1007.681,993.119,2.879,-4.865,-1.036,4.1,1.79
10,30,3000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,30,3000,car,965.946,984.834,6.126,0.47,0.077,4.5,1.89
12,30,3000,car,1036.704,1008.186,-5.266,0.692,3.011,3.73,1.76
1,31,3100,pedestrian/bicycle,1029.853,972.889,0.835,0.31,,,
2,31,3100,car,1018.412,985.266,5.229,0.567,0.108,4.73,1.86
4,31,3100,car,1029.533,989.724,4.093,3.685,0.733,4.87,1.87
6,31,3100,car,994.088,986.53,0.986,0.041,0.042,4.55,1.78
7,31,3100,car,985.667,985.274,1.61,0.11,0.068,4.51,1.86
8,31,3100,car,968.724,992.315,-8.988,-1.32,-2.996,4.87,1.92
9,31,3100,car,1007.99,992.646,2.933,-4.734,-1.016,4.1,1.79
10,31,3100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,31,3100,car,966.558,984.882,6.035,0.466,0.077,4.5,1.89
12,31,3100,car,1036.178,1008.264,-5.359,0.743,3.004,3.73,1.76
1,32,3200,pedestrian/bicycle,1029.941,972.921,0.921,0.319,,,
2,32,3200,car,1018.93,985.357,5.209,0.689,0.131,4.73,1.86
4,32,3200,car,1029.922,990.115,4.039,3.783,0.753,4.87,1.87
6,32,3200,car,994.186,986.533,1.032,0.042,0.041,4.55,1.78
7,32,3200,car,985.829,985.284,1.611,0.11,0.068,4.51,1.86
8,32,3200,car,967.824,992.194,-9.03,-1.263,-3.003,4.87,1.92
9,32,3200,car,1008.306,992.187,2.99,-4.6,-0.994,4.1,1.79
10,32,3200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,32,3200,car,967.162,984.928,5.942,0.46,0.077,4.5,1.89
12,32,3200,car,1035.643,1008.346,-5.452,0.795,2.997,3.73,1.76
1,33,3300,pedestrian/bicycle,1030.037,972.953,1.01,0.33,,,
2,33,3300,car,1019.446,985.461,5.187,0.815,0.156,4.73,1.86
4,33,3300,car,1030.307,990.513,3.991,3.873,0.77,4.87,1.87
6,33,3300,car,994.29,986.535,1.091,0.043,0.039,4.55,1.78
7,33,3300,car,985.99,985.295,1.61,0.11,0.068,4.51,1.86
8,33,3300,car,966.92,992.077,-9.07,-1.211,-3.009,4.87,1.92
9,33,3300,car,1008.629,991.743,3.05,-4.461,-0.971,4.1,1.79
10,33,3300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,33,3300,car,967.756,984.974,5.847,0.453,0.077,4.5,1.89
12,33,3300,car,1035.099,1008.433,-5.544,0.846,2.99,3.73,1.76
1,34,3400,pedestrian/bicycle,1030.143,972.987,1.095,0.342,,,
2,34,3400,car,1019.958,985.579,5.164,0.947,0.181,4.73,1.86
4,34,3400,car,1030.69,990.919,3.95,3.956,0.786,4.87,1.87
6,34,3400,car,994.399,986.538,1.165,0.044,0.038,4.55,1.78
7,34,3400,car,986.151,985.306,1.609,0.109,0.068,4.51,1.86
8,34,3400,car,966.012,991.965,-9.107,-1.163,-3.015,4.87,1.92
9,34,3400,car,1008.959,991.314,3.114,-4.318,-0.946,4.1,1.79
10,34,3400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,34,3400,car,968.341,985.019,5.751,0.444,0.077,4.5,1.89
12,34,3400,car,1034.546,1008.525,-5.634,0.895,2.984,3.73,1.76
1,35,3500,pedestrian/bicycle,1030.256,973.022,1.172,0.352,,,
2,35,3500,car,1020.467,985.712,5.14,1.083,0.208,4.73,1.86
4,35,3500,car,1031.07,991.33,3.917,4.033,0.8,4.87,1.87
6,35,3500,car,994.515,986.54,1.253,0.046,0.037,4.55,1.78
7,35,3500,car,986.312,985.316,1.607,0.109,0.068,4.51,1.86
8,35,3500,car,965.1,991.856,-9.139,-1.12,-3.02,4.87,1.92
9,35,3500,car,1009.297,990.902,3.181,-4.173,-0.919,4.1,1.79
10,35,3500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,35,3500,car,968.916,985.063,5.653,0.434,0.077,4.5,1.89
12,35,3500,car,1033.984,1008.621,-5.723,0.942,2.978,3.73,1.76
1,36,3600,pedestrian/bicycle,1030.377,973.057,1.243,0.361,,,
2,36,3600,car,1020.972,985.859,5.114,1.225,0.235,4.73,1.86
4,36,3600,car,1031.45,991.747,3.892,4.102,0.812,4.87,1.87
6,36,3600,car,994.641,986.543,1.354,0.047,0.035,4.55,1.78
7,36,3600,car,986.472,985.327,1.606,0.108,0.067,4.51,1.86
8,36,3600,car,964.185,991.751,-9.167,-1.08,-3.024,4.87,1.92
