track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,985.172,1000.671,8.093,-0.45,-0.056,4.26,1.55
1,4,400,car,996.343,1007.291,-7.55,-0.014,-3.14,4.26,1.7
2,4,400,car,1027.626,1000.419,10.947,0.44,0.04,4.43,1.55
3,4,400,car,999.767,1003.82,2.06,-0.052,-0.025,4.31,1.67
4,4,400,car,974.184,1007.072,-7.651,0.077,3.132,4.73,1.55
5,4,400,car,1018.241,1009.98,0.831,-2.438,-1.242,4.56,1.54
6,4,400,car,992.697,1003.825,1.338,-0.082,-0.061,4.2,1.54
7,4,400,car,1016.961,1019.487,0.327,-2.173,-1.421,4.5,1.52
8,4,400,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,4,400,car,1015.917,1028.204,0.091,-0.541,-1.404,3.82,1.49
10,4,400,car,1041.726,1006.776,-1.98,0.006,3.139,3.93,1.58
11,4,400,car,985.981,1000.626,7.814,-0.437,-0.056,4.26,1.55
1,5,500,car,995.588,1007.288,-7.59,-0.028,-3.138,4.26,1.7
2,5,500,car,1028.721,1000.463,11.035,0.446,0.04,4.43,1.55
3,5,500,car,999.973,1003.816,2.134,-0.052,-0.024,4.31,1.67
4,5,500,car,973.419,1007.082,-7.65,0.088,3.13,4.73,1.55
5,5,500,car,1018.349,1009.745,0.93,-2.558,-1.222,4.56,1.54
6,5,500,car,992.831,1003.817,1.436,-0.088,-0.061,4.2,1.54
7,5,500,car,1016.993,1019.27,0.333,-2.216,-1.422,4.5,1.52
8,5,500,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,5,500,car,1015.925,1028.15,0.103,-0.612,-1.405,3.82,1.49
10,5,500,car,1041.528,1006.775,-1.758,0.004,3.14,3.93,1.58
11,5,500,car,986.763,1000.582,7.526,-0.422,-0.056,4.26,1.55
1,6,600,car,994.829,1007.282,-7.627,-0.043,-3.136,4.26,1.7
2,6,600,car,1029.824,1000.508,11.122,0.45,0.04,4.43,1.55
3,6,600,car,1000.187,1003.812,2.212,-0.051,-0.023,4.31,1.67
5,6,600,car,1018.469,1009.499,1.041,-2.678,-1.2,4.56,1.54
6,6,600,car,992.975,1003.808,1.533,-0.093,-0.061,4.2,1.54
7,6,600,car,1017.026,1019.048,0.338,-2.249,-1.422,4.5,1.52
8,6,600,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,6,600,car,1015.935,1028.088,0.114,-0.683,-1.405,3.82,1.49
10,6,600,car,1041.352,1006.774,-1.547,0.002,3.14,3.93,1.58
11,6,600,car,987.515,1000.54,7.233,-0.405,-0.056,4.26,1.55
1,7,700,car,994.066,1007.275,-7.66,-0.059,-3.134,4.26,1.7
2,7,700,car,1030.936,1000.553,11.21,0.452,0.04,4.43,1.55
3,7,700,car,1000.408,1003.808,2.297,-0.051,-0.022,4.31,1.67
5,7,700,car,1018.602,1009.243,1.165,-2.797,-1.176,4.56,1.54
6,7,700,car,993.128,1003.799,1.629,-0.099,-0.061,4.2,1.54
7,7,700,car,1017.06,1018.823,0.342,-2.271,-1.421,4.5,1.52
8,7,700,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,7,700,car,1015.945,1028.02,0.125,-0.754,-1.406,3.82,1.49
10,7,700,car,1041.197,1006.773,-1.348,0.001,3.141,3.93,1.58
11,7,700,car,988.239,1000.5,6.939,-0.388,-0.056,4.26,1.55
1,8,800,car,993.3,1007.267,-7.69,-0.075,-3.132,4.26,1.7
2,8,800,car,1032.057,1000.598,11.297,0.453,0.04,4.43,1.55
3,8,800,car,1000.638,1003.804,2.39,-0.051,-0.021,4.31,1.67
5,8,800,car,1018.75,1008.978,1.302,-2.914,-1.15,4.56,1.54
6,8,800,car,993.291,1003.789,1.725,-0.104,-0.06,4.2,1.54
7,8,800,car,1017.094,1018.596,0.343,-2.28,-1.421,4.5,1.52
8,8,800,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,8,800,car,1015.957,1027.944,0.136,-0.827,-1.407,3.82,1.49
10,8,800,car,1041.062,1006.772,-1.161,0.001,3.141,3.93,1.58
11,8,800,car,988.932,1000.461,6.647,-0.37,-0.056,4.26,1.55
1,9,900,car,992.531,1007.257,-7.716,-0.092,-3.13,4.26,1.7
2,9,900,car,1033.187,1000.642,11.386,0.453,0.04,4.43,1.55
3,9,900,car,1000.877,1003.8,2.495,-0.051,-0.02,4.31,1.67
5,9,900,car,1018.913,1008.702,1.454,-3.027,-1.123,4.56,1.54
6,9,900,car,993.464,1003.779,1.819,-0.109,-0.06,4.2,1.54
7,9,900,car,1017.129,1018.368,0.343,-2.276,-1.421,4.5,1.52
8,9,900,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,9,900,car,1015.969,1027.861,0.147,-0.9,-1.409,3.82,1.49
10,9,900,car,1040.946,1006.772,-0.987,0.0,3.141,3.93,1.58
11,9,900,car,989.597,1000.425,6.361,-0.352,-0.055,4.26,1.55
1,10,1000,car,991.759,1007.245,-7.739,-0.108,-3.128,4.26,1.7
2,10,1000,car,1034.326,1000.687,11.475,0.452,0.039,4.43,1.55
3,10,1000,car,1001.126,1003.796,2.611,-0.051,-0.019,4.31,1.67
5,10,1000,car,1019.094,1008.418,1.62,-3.134,-1.094,4.56,1.54
6,10,1000,car,993.646,1003.768,1.91,-0.114,-0.06,4.2,1.54
7,10,1000,car,1017.163,1018.141,0.34,-2.259,-1.421,4.5,1.52
8,10,1000,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,10,1000,car,1015.983,1027.771,0.158,-0.973,-1.41,3.82,1.49
10,10,1000,car,1040.847,1006.771,-0.826,0.0,3.141,3.93,1.58
11,10,1000,car,990.233,1000.39,6.081,-0.334,-0.055,4.26,1.55
1,11,1100,car,990.985,1007.232,-7.759,-0.124,-3.126,4.26,1.7
2,11,1100,car,1035.473,1000.732,11.564,0.452,0.039,4.43,1.55
3,11,1100,car,1001.387,1003.792,2.74,-0.051,-0.019,4.31,1.67
5,11,1100,car,1019.292,1008.125,1.801,-3.233,-1.063,4.56,1.54
6,11,1100,car,993.837,1003.757,1.998,-0.118,-0.059,4.2,1.54
7,11,1100,car,1017.197,1017.915,0.336,-2.228,-1.421,4.5,1.52
8,11,1100,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,11,1100,car,1015.997,1027.674,0.168,-1.047,-1.411,3.82,1.49
10,11,1100,car,1040.765,1006.771,-0.677,0.0,3.141,3.93,1.58
11,11,1100,car,990.842,1000.358,5.812,-0.316,-0.054,4.26,1.55
1,12,1200,car,990.21,1007.217,-7.775,-0.139,-3.124,4.26,1.7
2,12,1200,car,1036.63,1000.777,11.653,0.453,0.039,4.43,1.55
3,12,1200,car,1001.661,1003.788,2.884,-0.052,-0.018,4.31,1.67
5,12,1200,car,1019.51,1007.826,1.995,-3.322,-1.03,4.56,1.54
6,12,1200,car,994.037,1003.746,2.081,-0.121,-0.058,4.2,1.54
7,12,1200,car,1017.231,1017.692,0.33,-2.185,-1.421,4.5,1.52
8,12,1200,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,12,1200,car,1016.012,1027.569,0.178,-1.12,-1.413,3.82,1.49
10,12,1200,car,1040.697,1006.771,-0.541,0.0,3.141,3.93,1.58
11,12,1200,car,991.423,1000.327,5.555,-0.3,-0.054,4.26,1.55
1,13,1300,car,989.432,1007.201,-7.791,-0.151,-3.122,4.26,1.7
2,13,1300,car,1037.795,1000.822,11.741,0.455,0.039,4.43,1.55
3,13,1300,car,1001.95,1003.783,3.042,-0.054,-0.018,4.31,1.67
5,13,1300,car,1019.748,1007.52,2.201,-3.398,-0.996,4.56,1.54
6,13,1300,car,994.245,1003.734,2.157,-0.124,-0.057,4.2,1.54
7,13,1300,car,1017.264,1017.474,0.321,-2.129,-1.421,4.5,1.52
8,13,1300,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,13,1300,car,1016.028,1027.457,0.188,-1.193,-1.414,3.82,1.49
10,13,1300,car,1040.643,1006.771,-0.415,0.0,3.141,3.93,1.58
11,13,1300,car,991.978,1000.298,5.312,-0.284,-0.053,4.26,1.55
1,14,1400,car,988.653,1007.184,-7.805,-0.162,-3.121,4.26,1.7
2,14,1400,car,1038.969,1000.868,11.83,0.46,0.039,4.43,1.55
3,14,1400,car,1002.254,1003.779,3.214,-0.055,-0.017,4.31,1.67
5,14,1400,car,1020.007,1007.208,2.416,-3.46,-0.961,4.56,1.54
6,14,1400,car,994.461,1003.722,2.225,-0.126,-0.056,4.2,1.54
7,14,1400,car,1017.296,1017.261,0.311,-2.062,-1.421,4.5,1.52
8,14,1400,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,14,1400,car,1016.045,1027.337,0.197,-1.266,-1.416,3.82,1.49
10,14,1400,car,1040.601,1006.771,-0.302,0.0,3.141,3.93,1.58
11,14,1400,car,992.51,1000.27,5.085,-0.269,-0.053,4.26,1.55
1,15,1500,car,987.873,1007.167,-7.819,-0.171,-3.12,4.26,1.7
2,15,1500,car,1040.152,1000.914,11.917,0.469,0.039,4.43,1.55
3,15,1500,car,1002.575,1003.774,3.4,-0.058,-0.017,4.31,1.67
5,15,1500,car,1020.288,1006.894,2.639,-3.504,-0.925,4.56,1.54
6,15,1500,car,994.683,1003.711,2.282,-0.126,-0.055,4.2,1.54
7,15,1500,car,1017.327,1017.055,0.299,-1.985,-1.421,4.5,1.52
8,15,1500,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,15,1500,car,1016.063,1027.21,0.206,-1.337,-1.418,3.82,1.49
10,15,1500,car,1040.571,1006.771,-0.202,0.0,3.141,3.93,1.58
11,15,1500,car,993.018,1000.244,4.876,-0.256,-0.052,4.26,1.55
1,16,1600,car,987.091,1007.149,-7.833,-0.176,-3.119,4.26,1.7
2,16,1600,car,1041.344,1000.962,12.003,0.482,0.04,4.43,1.55
3,16,1600,car,1002.916,1003.769,3.598,-0.061,-0.017,4.31,1.67
5,16,1600,car,1020.591,1006.576,2.868,-3.532,-0.889,4.56,1.54
6,16,1600,car,994.912,1003.699,2.327,-0.126,-0.054,4.2,1.54
7,16,1600,car,1017.356,1016.856,0.285,-1.899,-1.422,4.5,1.52
8,16,1600,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,16,1600,car,1016.081,1027.076,0.214,-1.407,-1.42,3.82,1.49
10,16,1600,car,1040.551,1006.771,-0.116,0.0,3.141,3.93,1.58
11,16,1600,car,993.506,1000.219,4.687,-0.244,-0.052,4.26,1.55
1,17,1700,car,986.308,1007.131,-7.848,-0.179,-3.119,4.26,1.7
2,17,1700,car,1042.544,1001.012,12.089,0.501,0.041,4.43,1.55
3,17,1700,car,1003.275,1003.763,3.808,-0.065,-0.017,4.31,1.67
5,17,1700,car,1020.916,1006.258,3.099,-3.543,-0.852,4.56,1.54
6,17,1700,car,995.144,1003.688,2.357,-0.125,-0.053,4.2,1.54
7,17,1700,car,1017.385,1016.666,0.271,-1.806,-1.422,4.5,1.52
8,17,1700,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,17,1700,car,1016.1,1026.935,0.221,-1.475,-1.422,3.82,1.49
10,17,1700,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,17,1700,car,993.974,1000.195,4.52,-0.234,-0.052,4.26,1.55
1,18,1800,car,985.523,1007.113,-7.864,-0.179,-3.119,4.26,1.7
2,18,1800,car,1043.753,1001.065,12.174,0.528,0.043,4.43,1.55
3,18,1800,car,1003.656,1003.757,4.028,-0.07,-0.017,4.31,1.67
5,18,1800,car,1021.264,1005.94,3.332,-3.538,-0.815,4.56,1.54
6,18,1800,car,995.38,1003.677,2.371,-0.122,-0.052,4.2,1.54
7,18,1800,car,1017.411,1016.485,0.255,-1.706,-1.423,4.5,1.52
8,18,1800,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,18,1800,car,1016.12,1026.787,0.228,-1.541,-1.424,3.82,1.49
10,18,1800,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,18,1800,car,994.427,1000.172,4.378,-0.225,-0.051,4.26,1.55
1,19,1900,car,984.736,1007.095,-7.881,-0.177,-3.119,4.26,1.7
2,19,1900,car,1044.97,1001.121,12.259,0.562,0.046,4.43,1.55
3,19,1900,car,1004.059,1003.75,4.257,-0.077,-0.018,4.31,1.67
5,19,1900,car,1021.634,1005.624,3.563,-3.517,-0.779,4.56,1.54
6,19,1900,car,995.617,1003.666,2.368,-0.12,-0.05,4.2,1.54
7,19,1900,car,1017.435,1016.315,0.238,-1.601,-1.423,4.5,1.52
8,19,1900,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,19,1900,car,1016.14,1026.633,0.234,-1.604,-1.426,3.82,1.49
10,19,1900,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,19,1900,car,994.864,1000.15,4.263,-0.218,-0.051,4.26,1.55
1,20,2000,car,983.948,1007.078,-7.898,-0.172,-3.12,4.26,1.7
2,20,2000,car,1046.196,1001.182,12.344,0.606,0.049,4.43,1.55
3,20,2000,car,1004.485,1003.742,4.492,-0.084,-0.019,4.31,1.67
5,20,2000,car,1022.025,1005.311,3.792,-3.482,-0.743,4.56,1.54
6,20,2000,car,995.854,1003.655,2.347,-0.116,-0.049,4.2,1.54
7,20,2000,car,1017.458,1016.154,0.22,-1.491,-1.424,4.5,1.52
8,20,2000,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,20,2000,car,1016.161,1026.472,0.239,-1.663,-1.428,3.82,1.49
10,20,2000,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,20,2000,car,995.291,1000.128,4.176,-0.213,-0.051,4.26,1.55
1,21,2100,car,983.158,1007.062,-7.916,-0.164,-3.121,4.26,1.7
2,21,2100,car,1047.43,1001.247,12.431,0.659,0.053,4.43,1.55
3,21,2100,car,1004.934,1003.733,4.731,-0.093,-0.02,4.31,1.67
5,21,2100,car,1022.438,1005.002,4.018,-3.435,-0.707,4.56,1.54
6,21,2100,car,996.089,1003.645,2.31,-0.112,-0.049,4.2,1.54
7,21,2100,car,1017.479,1016.005,0.203,-1.378,-1.425,4.5,1.52
8,21,2100,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,21,2100,car,1016.183,1026.305,0.243,-1.718,-1.43,3.82,1.49
10,21,2100,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,21,2100,car,995.708,1000.107,4.119,-0.21,-0.051,4.26,1.55
1,22,2200,car,982.367,1007.047,-7.934,-0.155,-3.122,4.26,1.7
2,22,2200,car,1048.673,1001.319,12.518,0.722,0.058,4.43,1.55
3,22,2200,car,1005.407,1003.723,4.973,-0.103,-0.021,4.31,1.67
5,22,2200,car,1022.872,1004.698,4.241,-3.376,-0.672,4.56,1.54
6,22,2200,car,996.32,1003.634,2.255,-0.108,-0.048,4.2,1.54
7,22,2200,car,1017.498,1015.867,0.185,-1.264,-1.426,4.5,1.52
8,22,2200,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,22,2200,car,1016.205,1026.133,0.247,-1.767,-1.432,3.82,1.49
10,22,2200,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,22,2200,car,996.12,1000.086,4.095,-0.208,-0.051,4.26,1.55
1,23,2300,car,981.573,1007.034,-7.951,-0.144,-3.123,4.26,1.7
2,23,2300,car,1049.924,1001.399,12.607,0.796,0.063,4.43,1.55
3,23,2300,car,1005.904,1003.712,5.215,-0.113,-0.022,4.31,1.67
5,23,2300,car,1023.326,1004.4,4.46,-3.308,-0.638,4.56,1.54
6,23,2300,car,996.546,1003.624,2.186,-0.104,-0.048,4.2,1.54
7,23,2300,car,1017.515,1015.74,0.167,-1.148,-1.427,4.5,1.52
8,23,2300,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,23,2300,car,1016.227,1025.956,0.249,-1.811,-1.434,3.82,1.49
10,23,2300,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,23,2300,car,996.53,1000.066,4.103,-0.207,-0.05,4.26,1.55
1,24,2400,car,980.778,1007.021,-7.968,-0.132,-3.125,4.26,1.7
2,24,2400,car,1051.184,1001.487,12.697,0.881,0.069,4.43,1.55
3,24,2400,car,1006.426,1003.7,5.458,-0.124,-0.023,4.31,1.67
5,24,2400,car,1023.8,1004.109,4.675,-3.23,-0.605,4.56,1.54
6,24,2400,car,996.764,1003.614,2.103,-0.1,-0.047,4.2,1.54
7,24,2400,car,1017.53,1015.625,0.149,-1.033,-1.428,4.5,1.52
8,24,2400,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,24,2400,car,1016.25,1025.775,0.251,-1.847,-1.436,3.82,1.49
10,24,2400,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,24,2400,car,996.94,1000.045,4.146,-0.208,-0.05,4.26,1.55
1,25,2500,car,979.981,1007.01,-7.984,-0.12,-3.127,4.26,1.7
2,25,2500,car,1052.453,1001.584,12.788,0.975,0.076,4.43,1.55
3,25,2500,car,1006.972,1003.686,5.699,-0.134,-0.024,4.31,1.67
5,25,2500,car,1024.293,1003.826,4.886,-3.143,-0.572,4.56,1.54
6,25,2500,car,996.974,1003.603,2.009,-0.095,-0.047,4.2,1.54
7,25,2500,car,1017.544,1015.522,0.132,-0.919,-1.428,4.5,1.52
8,25,2500,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,25,2500,car,1016.273,1025.59,0.251,-1.875,-1.438,3.82,1.49
10,25,2500,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,25,2500,car,997.355,1000.025,4.222,-0.211,-0.05,4.26,1.55
1,26,2600,car,979.183,1007.0,-7.998,-0.108,-3.128,4.26,1.7
2,26,2600,car,1053.731,1001.691,12.879,1.08,0.084,4.43,1.55
3,26,2600,car,1007.542,1003.672,5.938,-0.144,-0.024,4.31,1.67
5,26,2600,car,1024.806,1003.552,5.093,-3.047,-0.539,4.56,1.54
6,26,2600,car,997.175,1003.593,1.907,-0.091,-0.048,4.2,1.54
7,26,2600,car,1017.556,1015.43,0.115,-0.807,-1.429,4.5,1.52
8,26,2600,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,26,2600,car,1016.296,1025.402,0.251,-1.895,-1.439,3.82,1.49
10,26,2600,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,26,2600,car,997.777,1000.004,4.331,-0.215,-0.05,4.26,1.55
1,27,2700,car,978.383,1006.991,-8.01,-0.095,-3.13,4.26,1.7
2,27,2700,car,1055.018,1001.81,12.968,1.192,0.092,4.43,1.55
3,27,2700,car,1008.135,1003.657,6.174,-0.153,-0.025,4.31,1.67
5,27,2700,car,1025.338,1003.288,5.297,-2.943,-0.507,4.56,1.54
6,27,2700,car,997.366,1003.583,1.8,-0.086,-0.048,4.2,1.54
7,27,2700,car,1017.566,1015.349,0.099,-0.7,-1.43,4.5,1.52
8,27,2700,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,27,2700,car,1016.32,1025.212,0.25,-1.905,-1.441,3.82,1.49
10,27,2700,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,27,2700,car,998.21,999.983,4.472,-0.219,-0.049,4.26,1.55
1,28,2800,car,977.582,1006.984,-8.021,-0.083,-3.131,4.26,1.7
2,28,2800,car,1056.314,1001.94,13.053,1.312,0.1,4.43,1.55
3,28,2800,car,1008.753,1003.641,6.409,-0.16,-0.025,4.31,1.67
5,28,2800,car,1025.889,1003.034,5.496,-2.83,-0.476,4.56,1.54
6,28,2800,car,997.546,1003.574,1.69,-0.082,-0.048,4.2,1.54
7,28,2800,car,1017.574,1015.279,0.084,-0.599,-1.431,4.5,1.52
8,28,2800,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,28,2800,car,1016.343,1025.022,0.247,-1.905,-1.442,3.82,1.49
10,28,2800,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,28,2800,car,998.657,999.962,4.642,-0.225,-0.048,4.26,1.55
1,29,2900,car,976.78,1006.977,-8.029,-0.072,-3.133,4.26,1.7
2,29,2900,car,1057.618,1002.083,13.134,1.436,0.109,4.43,1.55
3,29,2900,car,1009.394,1003.625,6.641,-0.165,-0.025,4.31,1.67
5,29,2900,car,1026.458,1002.791,5.692,-2.71,-0.444,4.56,1.54
6,29,2900,car,997.715,1003.564,1.579,-0.077,-0.049,4.2,1.54
7,29,2900,car,1017.582,1015.219,0.071,-0.506,-1.432,4.5,1.52
8,29,2900,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,29,2900,car,1016.367,1024.831,0.244,-1.894,-1.443,3.82,1.49
10,29,2900,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,29,2900,car,999.121,999.941,4.839,-0.231,-0.048,4.26,1.55
1,30,3000,car,975.977,1006.972,-8.036,-0.061,-3.134,4.26,1.7
2,30,3000,car,1058.93,1002.238,13.209,1.563,0.118,4.43,1.55
3,30,3000,car,1010.058,1003.608,6.871,-0.167,-0.024,4.31,1.67
5,30,3000,car,1027.045,1002.56,5.883,-2.582,-0.414,4.56,1.54
6,30,3000,car,997.873,1003.555,1.471,-0.073,-0.05,4.2,1.54
7,30,3000,car,1017.588,1015.168,0.059,-0.423,-1.432,4.5,1.52
8,30,3000,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,30,3000,car,1016.39,1024.641,0.239,-1.873,-1.444,3.82,1.49
10,30,3000,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,30,3000,car,999.605,999.919,5.059,-0.236,-0.047,4.26,1.55
1,31,3100,car,975.173,1006.967,-8.041,-0.05,-3.135,4.26,1.7
2,31,3100,car,1060.25,1002.406,13.275,1.688,0.126,4.43,1.55
3,31,3100,car,1010.745,1003.592,7.099,-0.166,-0.023,4.31,1.67
5,31,3100,car,1027.649,1002.343,6.071,-2.447,-0.383,4.56,1.54
6,31,3100,car,998.02,1003.547,1.367,-0.069,-0.05,4.2,1.54
7,31,3100,car,1017.593,1015.125,0.049,-0.35,-1.433,4.5,1.52
8,31,3100,car,1030.302,988.905,-0.014,0.143,1.67,3.69,1.47
9,31,3100,car,1016.413,1024.454,0.234,-1.843,-1.445,3.82,1.49
10,31,3100,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,31,3100,car,1000.111,999.896,5.299,-0.241,-0.045,4.26,1.55
1,32,3200,car,974.369,1006.964,-8.043,-0.039,-3.137,4.26,1.7
2,32,3200,car,1061.576,1002.586,13.334,1.809,0.135,4.43,1.55
3,32,3200,car,1011.455,1003.577,7.325,-0.163,-0.022,4.31,1.67
5,32,3200,car,1028.271,1002.138,6.256,-2.305,-0.353,4.56,1.54
6,32,3200,car,998.157,1003.539,1.269,-0.064,-0.051,4.2,1.54
7,32,3200,car,1017.597,1015.09,0.04,-0.287,-1.433,4.5,1.52
8,32,3200,car,1030.301,988.919,-0.019,0.187,1.67,3.69,1.47
9,32,3200,car,1016.436,1024.27,0.228,-1.803,-1.445,3.82,1.49
10,32,3200,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,32,3200,car,1000.641,999.874,5.554,-0.245,-0.044,4.26,1.55
1,33,3300,car,973.565,1006.962,-8.044,-0.029,-3.138,4.26,1.7
2,33,3300,car,1062.908,1002.777,13.383,1.923,0.143,4.43,1.55
3,33,3300,car,1012.188,1003.562,7.549,-0.157,-0.021,4.31,1.67
5,33,3300,car,1028.911,1001.948,6.439,-2.157,-0.323,4.56,1.54
6,33,3300,car,998.284,1003.532,1.179,-0.06,-0.051,4.2,1.54
7,33,3300,car,1017.6,1015.062,0.032,-0.233,-1.434,4.5,1.52
8,33,3300,car,1030.299,988.937,-0.023,0.232,1.67,3.69,1.47
9,33,3300,car,1016.458,1024.089,0.221,-1.754,-1.446,3.82,1.49
10,33,3300,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,33,3300,car,1001.197,999.851,5.821,-0.247,-0.042,4.26,1.55
1,34,3400,car,972.761,1006.96,-8.044,-0.019,-3.139,4.26,1.7
2,34,3400,car,1064.245,1002.979,13.423,2.027,0.15,4.43,1.55
3,34,3400,car,1012.942,1003.548,7.769,-0.148,-0.019,4.31,1.67
5,34,3400,car,1029.567,1001.772,6.619,-2.004,-0.294,4.56,1.54
6,34,3400,car,998.402,1003.525,1.098,-0.057,-0.051,4.2,1.54
7,34,3400,car,1017.603,1015.038,0.025,-0.182,-1.434,4.5,1.52
8,34,3400,car,1030.296,988.961,-0.028,0.28,1.67,3.69,1.47
9,34,3400,car,1016.48,1023.914,0.213,-1.698,-1.446,3.82,1.49
10,34,3400,car,1040.548,1006.772,-0.188,0.0,3.14,3.93,1.58
11,34,3400,car,1001.779,999.828,6.097,-0.247,-0.041,4.26,1.55
2,35,3500,car,1065.586,1003.191,13.453,2.12,0.156,4.43,1.55
3,35,3500,car,1013.719,1003.536,7.986,-0.137,-0.017,4.31,1.67
5,35,3500,car,1030.239,1001.611,6.797,-1.846,-0.265,4.56,1.54
6,35,3500,car,998.511,1003.519,1.029,-0.053,-0.052,4.2,1.54
