track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,pedestrian/bicycle,1027.843,972.83,0.002,-0.047,,,
2,12,1200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
3,12,1200,car,1034.152,972.464,4.51,-4.042,-0.731,4.8,1.92
4,12,1200,car,1025.802,987.751,6.589,3.172,0.449,4.59,1.84
5,12,1200,car,1043.807,985.324,-0.216,0.185,2.433,4.82,1.87
6,12,1200,car,996.988,986.048,5.096,-0.218,-0.043,4.68,1.87
7,12,1200,car,1007.918,1005.672,-8.664,-4.183,-2.692,4.54,1.86
8,12,1200,car,1016.93,1015.202,-5.037,-3.623,-2.518,4.53,1.78
9,12,1200,car,1039.379,1008.571,-5.289,0.65,3.019,4.58,1.86
1,13,1300,pedestrian/bicycle,1027.842,972.825,-0.023,-0.045,,,
2,13,1300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
3,13,1300,car,1034.588,972.044,4.43,-4.089,-0.745,4.8,1.92
4,13,1300,car,1026.432,988.122,6.553,3.507,0.491,4.59,1.84
5,13,1300,car,1043.786,985.343,-0.299,0.256,2.432,4.82,1.87
6,13,1300,car,997.497,986.018,5.252,-0.255,-0.049,4.68,1.87
7,13,1300,car,1007.058,1005.24,-8.664,-4.301,-2.681,4.54,1.86
8,13,1300,car,1016.425,1014.84,-5.155,-3.702,-2.519,4.53,1.78
9,13,1300,car,1038.851,1008.645,-5.434,0.707,3.012,4.58,1.86
1,14,1400,pedestrian/bicycle,1027.839,972.821,-0.043,-0.041,,,
2,14,1400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
3,14,1400,car,1035.017,971.62,4.352,-4.13,-0.759,4.8,1.92
4,14,1400,car,1027.059,988.523,6.513,3.834,0.532,4.59,1.84
5,14,1400,car,1043.757,985.369,-0.4,0.344,2.431,4.82,1.87
6,14,1400,car,998.022,985.985,5.403,-0.292,-0.054,4.68,1.87
7,14,1400,car,1006.196,1004.798,-8.669,-4.402,-2.672,4.54,1.86
8,14,1400,car,1015.909,1014.471,-5.273,-3.781,-2.519,4.53,1.78
9,14,1400,car,1038.308,1008.725,-5.576,0.767,3.005,4.58,1.86
1,15,1500,pedestrian/bicycle,1027.834,972.817,-0.052,-0.039,,,
2,15,1500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
3,15,1500,car,1035.438,971.193,4.278,-4.166,-0.772,4.8,1.92
4,15,1500,car,1027.681,988.953,6.468,4.148,0.57,4.59,1.84
5,15,1500,car,1043.718,985.405,-0.519,0.447,2.43,4.82,1.87
6,15,1500,car,998.561,985.948,5.547,-0.329,-0.059,4.68,1.87
7,15,1500,car,1005.334,1004.348,-8.679,-4.484,-2.665,4.54,1.86
8,15,1500,car,1015.381,1014.094,-5.389,-3.86,-2.52,4.53,1.78
9,15,1500,car,1037.752,1008.811,-5.711,0.827,2.998,4.58,1.86
1,16,1600,pedestrian/bicycle,1027.829,972.813,-0.053,-0.038,,,
2,16,1600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
3,16,1600,car,1035.854,970.763,4.209,-4.199,-0.784,4.8,1.92
4,16,1600,car,1028.3,989.411,6.422,4.448,0.606,4.59,1.84
5,16,1600,car,1043.667,985.451,-0.654,0.566,2.428,4.82,1.87
6,16,1600,car,999.116,985.908,5.684,-0.365,-0.064,4.68,1.87
7,16,1600,car,1004.469,1003.893,-8.693,-4.549,-2.659,4.54,1.86
8,16,1600,car,1014.841,1013.709,-5.504,-3.937,-2.521,4.53,1.78
9,16,1600,car,1037.182,1008.903,-5.842,0.888,2.991,4.58,1.86
1,17,1700,pedestrian/bicycle,1027.824,972.809,-0.046,-0.035,,,
2,17,1700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
3,17,1700,car,1036.262,970.331,4.145,-4.23,-0.796,4.8,1.92
4,17,1700,car,1028.915,989.895,6.375,4.73,0.638,4.59,1.84
5,17,1700,car,1043.604,985.51,-0.802,0.699,2.425,4.82,1.87
6,17,1700,car,999.684,985.865,5.814,-0.399,-0.068,4.68,1.87
7,17,1700,car,1003.601,1003.433,-8.712,-4.598,-2.656,4.54,1.86
8,17,1700,car,1014.29,1013.316,-5.617,-4.012,-2.521,4.53,1.78
9,17,1700,car,1036.6,1009.001,-5.966,0.947,2.984,4.58,1.86
1,18,1800,pedestrian/bicycle,1027.82,972.806,-0.035,-0.033,,,
2,18,1800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
3,18,1800,car,1036.665,969.897,4.087,-4.262,-0.806,4.8,1.92
4,18,1800,car,1029.528,990.402,6.331,4.992,0.668,4.59,1.84
5,18,1800,car,1043.526,985.583,-0.962,0.845,2.421,4.82,1.87
6,18,1800,car,1000.265,985.819,5.936,-0.429,-0.072,4.68,1.87
7,18,1800,car,1002.731,1002.971,-8.736,-4.629,-2.654,4.54,1.86
8,18,1800,car,1013.728,1012.916,-5.728,-4.084,-2.522,4.53,1.78
9,18,1800,car,1036.004,1009.104,-6.085,1.003,2.978,4.58,1.86
1,19,1900,pedestrian/bicycle,1027.817,972.803,-0.021,-0.03,,,
2,19,1900,car,1039.358,972.748,0.0,0.0,2.168,4.92,1.86
3,19,1900,car,1037.063,969.46,4.033,-4.295,-0.817,4.8,1.92
4,19,1900,car,1030.138,990.932,6.29,5.23,0.694,4.59,1.84
5,19,1900,car,1043.434,985.672,-1.128,1.002,2.415,4.82,1.87
6,19,1900,car,1000.858,985.772,6.051,-0.455,-0.075,4.68,1.87
7,19,1900,car,1001.857,1002.508,-8.764,-4.645,-2.654,4.54,1.86
8,19,1900,car,1013.154,1012.509,-5.837,-4.153,-2.523,4.53,1.78
9,19,1900,car,1035.397,1009.211,-6.2,1.054,2.973,4.58,1.86
1,20,2000,pedestrian/bicycle,1027.816,972.8,-0.006,-0.028,,,
2,20,2000,car,1039.345,972.769,-0.066,0.098,2.168,4.92,1.86
3,20,2000,car,1037.455,969.02,3.985,-4.33,-0.827,4.8,1.92
4,20,2000,car,1030.746,991.482,6.254,5.443,0.716,4.59,1.84
5,20,2000,car,1043.326,985.779,-1.298,1.17,2.408,4.82,1.87
6,20,2000,car,1001.463,985.723,6.16,-0.476,-0.077,4.68,1.87
7,20,2000,car,1000.98,1002.045,-8.796,-4.645,-2.656,4.54,1.86
8,20,2000,car,1012.57,1012.095,-5.943,-4.217,-2.524,4.53,1.78
9,20,2000,car,1034.778,1009.323,-6.31,1.099,2.969,4.58,1.86
1,21,2100,pedestrian/bicycle,1027.816,972.797,0.009,-0.026,,,
2,21,2100,car,1039.339,972.779,-0.079,0.116,2.168,4.92,1.86
3,21,2100,car,1037.842,968.577,3.939,-4.368,-0.837,4.8,1.92
4,21,2100,car,1031.355,992.049,6.225,5.627,0.735,4.59,1.84
5,21,2100,car,1043.203,985.904,-1.469,1.348,2.399,4.82,1.87
6,21,2100,car,1002.079,985.674,6.264,-0.491,-0.078,4.68,1.87
7,21,2100,car,1000.098,1001.584,-8.834,-4.632,-2.659,4.54,1.86
8,21,2100,car,1011.974,1011.675,-6.047,-4.276,-2.526,4.53,1.78
9,21,2100,car,1034.148,1009.437,-6.417,1.136,2.966,4.58,1.86
1,22,2200,pedestrian/bicycle,1027.817,972.794,0.023,-0.024,,,
2,22,2200,car,1039.331,972.79,-0.088,0.13,2.168,4.92,1.86
3,22,2200,car,1038.225,968.13,3.896,-4.407,-0.847,4.8,1.92
4,22,2200,car,1031.963,992.63,6.205,5.782,0.75,4.59,1.84
5,22,2200,car,1043.065,986.05,-1.635,1.535,2.388,4.82,1.87
6,22,2200,car,1002.706,985.624,6.362,-0.499,-0.078,4.68,1.87
7,22,2200,car,999.212,1001.126,-8.875,-4.604,-2.663,4.54,1.86
8,22,2200,car,1011.368,1011.249,-6.148,-4.331,-2.528,4.53,1.78
9,22,2200,car,1033.506,1009.553,-6.522,1.165,2.965,4.58,1.86
1,23,2300,pedestrian/bicycle,1027.82,972.792,0.035,-0.022,,,
2,23,2300,car,1039.323,972.803,-0.096,0.142,2.168,4.92,1.86
4,23,2300,car,1032.573,993.222,6.195,5.905,0.762,4.59,1.84
5,23,2300,car,1042.913,986.216,-1.794,1.732,2.374,4.82,1.87
6,23,2300,car,1003.342,985.575,6.456,-0.5,-0.077,4.68,1.87
7,23,2300,car,998.32,1000.672,-8.922,-4.564,-2.669,4.54,1.86
8,23,2300,car,1010.752,1010.818,-6.246,-4.382,-2.53,4.53,1.78
9,23,2300,car,1032.853,1009.671,-6.625,1.184,2.965,4.58,1.86
1,24,2400,pedestrian/bicycle,1027.824,972.79,0.042,-0.019,,,
2,24,2400,car,1039.313,972.818,-0.105,0.154,2.168,4.92,1.86
4,24,2400,car,1033.186,993.823,6.194,5.997,0.769,4.59,1.84
5,24,2400,car,1042.748,986.405,-1.941,1.937,2.357,4.82,1.87
6,24,2400,car,1003.988,985.528,6.545,-0.492,-0.075,4.68,1.87
7,24,2400,car,997.424,1000.224,-8.974,-4.513,-2.676,4.54,1.86
8,24,2400,car,1010.125,1010.382,-6.342,-4.427,-2.532,4.53,1.78
9,24,2400,car,1032.19,1009.788,-6.727,1.193,2.966,4.58,1.86
1,25,2500,pedestrian/bicycle,1027.828,972.789,0.043,-0.013,,,
2,25,2500,car,1039.303,972.833,-0.114,0.167,2.167,4.92,1.86
4,25,2500,car,1033.802,994.429,6.205,6.057,0.773,4.59,1.84
5,25,2500,car,1042.571,986.617,-2.071,2.15,2.338,4.82,1.87
6,25,2500,car,1004.643,985.483,6.631,-0.477,-0.072,4.68,1.87
7,25,2500,car,996.521,999.782,-9.029,-4.451,-2.684,4.54,1.86
8,25,2500,car,1009.489,1009.942,-6.435,-4.468,-2.535,4.53,1.78
9,25,2500,car,1031.517,1009.904,-6.827,1.19,2.969,4.58,1.86
1,26,2600,pedestrian/bicycle,1027.832,972.788,0.038,-0.007,,,
2,26,2600,car,1039.292,972.85,-0.124,0.183,2.167,4.92,1.86
4,26,2600,car,1034.423,995.037,6.228,6.086,0.774,4.59,1.84
5,26,2600,car,1042.386,986.853,-2.181,2.369,2.315,4.82,1.87
6,26,2600,car,1005.307,985.442,6.711,-0.452,-0.067,4.68,1.87
7,26,2600,car,995.613,999.348,-9.089,-4.379,-2.693,4.54,1.86
8,26,2600,car,1008.844,1009.498,-6.525,-4.505,-2.537,4.53,1.78
9,26,2600,car,1030.832,1010.018,-6.926,1.176,2.973,4.58,1.86
1,27,2700,pedestrian/bicycle,1027.836,972.787,0.031,-0.004,,,
2,27,2700,car,1039.28,972.868,-0.137,0.202,2.167,4.92,1.86
4,27,2700,car,1035.049,995.644,6.261,6.086,0.771,4.59,1.84
5,27,2700,car,1042.194,987.113,-2.266,2.591,2.289,4.82,1.87
6,27,2700,car,1005.979,985.404,6.787,-0.419,-0.062,4.68,1.87
7,27,2700,car,994.698,998.923,-9.152,-4.299,-2.702,4.54,1.86
8,27,2700,car,1008.189,1009.051,-6.612,-4.537,-2.54,4.53,1.78
9,27,2700,car,1030.138,1010.128,-7.024,1.15,2.979,4.58,1.86
1,28,2800,pedestrian/bicycle,1027.839,972.786,0.024,-0.008,,,
2,28,2800,car,1039.266,972.889,-0.152,0.224,2.167,4.92,1.86
4,28,2800,car,1035.682,996.248,6.306,6.058,0.765,4.59,1.84
5,28,2800,car,1041.998,987.398,-2.324,2.813,2.261,4.82,1.87
6,28,2800,car,1006.659,985.372,6.856,-0.376,-0.055,4.68,1.87
7,28,2800,car,993.776,998.506,-9.216,-4.21,-2.713,4.54,1.86
8,28,2800,car,1007.526,1008.601,-6.697,-4.565,-2.543,4.53,1.78
9,28,2800,car,1029.434,1010.233,-7.12,1.112,2.987,4.58,1.86
1,29,2900,pedestrian/bicycle,1027.841,972.785,0.017,-0.018,,,
2,29,2900,car,1039.251,972.911,-0.169,0.25,2.167,4.92,1.86
4,29,2900,car,1036.322,996.847,6.361,6.005,0.757,4.59,1.84
5,29,2900,car,1041.8,987.706,-2.353,3.032,2.231,4.82,1.87
6,29,2900,car,1007.345,985.345,6.919,-0.325,-0.047,4.68,1.87
7,29,2900,car,992.848,998.099,-9.282,-4.114,-2.724,4.54,1.86
8,29,2900,car,1006.853,1008.148,-6.779,-4.588,-2.547,4.53,1.78
9,29,2900,car,1028.72,1010.332,-7.216,1.06,2.996,4.58,1.86
1,30,3000,pedestrian/bicycle,1027.842,972.782,0.007,-0.036,,,
2,30,3000,car,1039.235,972.936,-0.19,0.28,2.167,4.92,1.86
4,30,3000,car,1036.97,997.436,6.427,5.93,0.745,4.59,1.84
5,30,3000,car,1041.604,988.036,-2.353,3.244,2.198,4.82,1.87
6,30,3000,car,1008.038,985.326,6.974,-0.265,-0.038,4.68,1.87
7,30,3000,car,991.913,997.703,-9.347,-4.012,-2.736,4.54,1.86
8,30,3000,car,1006.173,1007.693,-6.858,-4.607,-2.55,4.53,1.78
9,30,3000,car,1027.996,1010.424,-7.309,0.995,3.006,4.58,1.86
1,31,3100,pedestrian/bicycle,1027.842,972.778,-0.011,-0.057,,,
2,31,3100,car,1039.216,972.965,-0.213,0.314,2.166,4.92,1.86
4,31,3100,car,1037.627,998.016,6.501,5.838,0.732,4.59,1.84
5,31,3100,car,1041.411,988.387,-2.328,3.445,2.165,4.82,1.87
6,31,3100,car,1008.736,985.313,7.02,-0.197,-0.028,4.68,1.87
7,31,3100,car,990.972,997.317,-9.412,-3.904,-2.748,4.54,1.86
8,31,3100,car,1005.484,1007.237,-6.936,-4.621,-2.554,4.53,1.78
9,31,3100,car,1027.262,1010.507,-7.4,0.916,3.018,4.58,1.86
1,32,3200,pedestrian/bicycle,1027.839,972.771,-0.033,-0.079,,,
2,32,3200,car,1039.195,972.996,-0.239,0.353,2.166,4.92,1.86
4,32,3200,car,1038.292,998.584,6.582,5.732,0.716,4.59,1.84
5,32,3200,car,1041.222,988.757,-2.28,3.634,2.131,4.82,1.87
6,32,3200,car,1009.438,985.309,7.058,-0.121,-0.017,4.68,1.87
7,32,3200,car,990.024,996.943,-9.475,-3.792,-2.761,4.54,1.86
8,32,3200,car,1004.787,1006.78,-7.011,-4.629,-2.558,4.53,1.78
9,32,3200,car,1026.52,1010.58,-7.489,0.824,3.032,4.58,1.86
1,33,3300,pedestrian/bicycle,1027.835,972.762,-0.055,-0.094,,,
2,33,3300,car,1039.172,973.032,-0.268,0.395,2.166,4.92,1.86
4,33,3300,car,1038.966,999.14,6.67,5.615,0.7,4.59,1.84
5,33,3300,car,1041.039,989.145,-2.212,3.808,2.097,4.82,1.87
6,33,3300,car,1010.144,985.314,7.085,-0.039,-0.005,4.68,1.87
7,33,3300,car,989.07,996.58,-9.537,-3.676,-2.774,4.54,1.86
8,33,3300,car,1004.083,1006.322,-7.084,-4.632,-2.562,4.53,1.78
9,33,3300,car,1025.769,1010.642,-7.574,0.717,3.047,4.58,1.86
1,34,3400,pedestrian/bicycle,1027.829,972.753,-0.071,-0.097,,,
2,34,3400,car,1039.145,973.072,-0.299,0.441,2.166,4.92,1.86
4,34,3400,car,1039.65,999.683,6.762,5.491,0.682,4.59,1.84
5,34,3400,car,1040.864,989.55,-2.129,3.966,2.064,4.82,1.87
6,34,3400,car,1010.853,985.328,7.102,0.05,0.007,4.68,1.87
7,34,3400,car,988.11,996.229,-9.596,-3.558,-2.787,4.54,1.86
8,34,3400,car,1003.371,1005.864,-7.156,-4.629,-2.567,4.53,1.78
9,34,3400,car,1025.009,1010.691,-7.656,0.596,3.064,4.58,1.86
1,35,3500,pedestrian/bicycle,1027.821,972.743,-0.078,-0.09,,,
2,35,3500,car,1039.116,973.116,-0.331,0.49,2.165,4.92,1.86
4,35,3500,car,1040.342,1000.212,6.857,5.364,0.664,4.59,1.84
5,35,3500,car,1040.696,989.968,-2.035,4.108,2.031,4.82,1.87
6,35,3500,car,1011.563,985.352,7.11,0.143,0.02,4.68,1.87
7,35,3500,car,987.145,995.89,-9.654,-3.438,-2.799,4.54,1.86
8,35,3500,car,1002.651,1005.408,-7.227,-4.621,-2.573,4.53,1.78
9,35,3500,car,1024.242,1010.725,-7.734,0.46,3.082,4.58,1.86
1,36,3600,pedestrian/bicycle,1027.814,972.735,-0.074,-0.074,,,
2,36,3600,car,1039.083,973.166,-0.366,0.542,2.165,4.92,1.86
4,36,3600,car,1041.044,1000.728,6.952,5.235,0.645,4.59,1.84
5,36,3600,car,1040.537,990.398,-1.934,4.234,1.999,4.82,1.87
6,36,3600,car,1012.273,985.386,7.108,0.241,0.034,4.68,1.87
7,36,3600,car,986.173,995.564,-9.711,-3.317,-2.812,4.54,1.86
8,36,3600,car,1001.924,1004.952,-7.298,-4.605,-2.579,4.53,1.78
9,36,3600,car,1023.467,1010.744,-7.807,0.31,3.102,4.58,1.86
1,37,3700,pedestrian/bicycle,1027.807,972.729,-0.062,-0.048,,,
2,37,3700,car,1039.047,973.22,-0.401,0.595,2.165,4.92,1.86
4,37,3700,car,1041.755,1001.231,7.046,5.108,0.627,4.59,1.84
5,37,3700,car,1040.387,990.84,-1.829,4.345,1.969,4.82,1.87
6,37,3700,car,1012.983,985.431,7.097,0.344,0.048,4.68,1.87
7,37,3700,car,985.197,995.249,-9.766,-3.196,-2.825,4.54,1.86
8,37,3700,car,1001.19,1004.499,-7.369,-4.584,-2.585,4.53,1.78
9,37,3700,car,1022.685,1010.745,-7.877,0.147,3.123,4.58,1.86
10,37,3700,car,1039.752,1026.729,-2.157,-3.109,-2.177,4.87,1.97
1,38,3800,pedestrian/bicycle,1027.801,972.726,-0.052,-0.012,,,
2,38,3800,car,1039.008,973.28,-0.438,0.649,2.164,4.92,1.86
4,38,3800,car,1042.474,1001.721,7.137,4.984,0.61,4.59,1.84
5,38,3800,car,1040.245,991.29,-1.724,4.443,1.941,4.82,1.87
6,38,3800,car,1013.692,985.488,7.078,0.449,0.063,4.68,1.87
7,38,3800,car,984.215,994.946,-9.822,-3.075,-2.838,4.54,1.86
8,38,3800,car,1000.448,1004.049,-7.44,-4.556,-2.592,4.53,1.78
9,38,3800,car,1021.897,1010.729,-7.942,-0.031,-3.138,4.58,1.86
10,38,3800,car,1039.532,1026.421,-2.16,-3.093,-2.18,4.87,1.97
1,39,3900,pedestrian/bicycle,1027.796,972.727,-0.048,0.025,,,
2,39,3900,car,1038.964,973.345,-0.475,0.704,2.164,4.92,1.86
4,39,3900,car,1043.201,1002.2,7.223,4.864,0.593,4.59,1.84
5,39,3900,car,1040.111,991.749,-1.62,4.531,1.914,4.82,1.87
6,39,3900,car,1014.398,985.555,7.053,0.558,0.079,4.68,1.87
7,39,3900,car,983.227,994.656,-9.879,-2.956,-2.851,4.54,1.86
8,39,3900,car,999.698,1003.602,-7.512,-4.522,-2.6,4.53,1.78
9,39,3900,car,1021.104,1010.693,-8.001,-0.221,-3.114,4.58,1.86
10,39,3900,car,1039.312,1026.114,-2.153,-3.061,-2.184,4.87,1.97
1,40,4000,pedestrian/bicycle,1027.791,972.731,-0.051,0.059,,,
2,40,4000,car,1038.917,973.416,-0.512,0.761,2.164,4.92,1.86
4,40,4000,car,1043.936,1002.667,7.304,4.747,0.576,4.59,1.84
5,40,4000,car,1039.985,992.215,-1.521,4.61,1.89,4.82,1.87
6,40,4000,car,1015.101,985.634,7.021,0.669,0.095,4.68,1.87
7,40,4000,car,982.235,994.377,-9.936,-2.838,-2.863,4.54,1.86
8,40,4000,car,998.941,1003.16,-7.584,-4.481,-2.608,4.53,1.78
9,40,4000,car,1020.305,1010.636,-8.054,-0.423,-3.089,4.58,1.86
10,40,4000,car,1039.092,1025.811,-2.135,-3.011,-2.188,4.87,1.97
