track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1044.106,961.032,-6.097,0.668,3.033,4.46,1.9
6,5,500,car,1070.805,960.572,-2.822,-0.473,-2.975,4.16,1.79
7,5,500,car,1064.967,958.684,-4.206,0.105,3.117,4.22,1.84
8,5,500,car,1086.575,962.209,-2.418,-0.283,-3.025,4.59,1.88
9,5,500,car,1077.303,959.019,-2.558,-0.096,-3.104,6.64,2.05
10,5,500,car,1086.38,959.345,-2.549,-0.217,-3.057,4.47,1.77
11,5,500,car,1097.623,963.376,-2.767,-0.341,-3.019,4.42,1.7
12,5,500,car,1094.381,960.211,-2.456,-0.308,-3.017,4.39,1.7
13,5,500,car,1105.85,964.975,-2.824,-0.413,-2.996,4.89,1.9
14,5,500,car,1105.945,962.127,-2.932,-0.402,-3.005,5.2,1.81
15,5,500,car,1116.752,964.161,-2.694,-0.48,-2.965,5.02,1.96
16,5,500,car,1116.817,966.829,-3.606,-0.741,-2.939,4.95,1.88
17,5,500,car,1126.476,965.528,-3.046,-0.608,-2.945,4.31,1.75
18,5,500,car,1130.251,969.356,-4.003,-0.801,-2.944,4.45,1.76
19,5,500,car,1136.585,967.587,-3.181,-0.497,-2.987,5.14,1.84
2,6,600,car,1029.953,963.305,-5.35,0.879,2.979,4.81,1.9
3,6,600,car,1021.045,964.341,-5.419,1.084,2.944,4.73,1.89
4,6,600,car,1055.708,959.506,-6.021,0.129,3.12,4.9,1.85
5,6,600,car,1043.497,961.102,-6.067,0.682,3.03,4.46,1.9
6,6,600,car,1070.523,960.523,-2.896,-0.488,-2.975,4.16,1.79
7,6,600,car,1064.546,958.699,-4.296,0.119,3.114,4.22,1.84
8,6,600,car,1086.333,962.179,-2.391,-0.282,-3.024,4.59,1.88
9,6,600,car,1077.047,959.012,-2.578,-0.094,-3.105,6.64,2.05
10,6,600,car,1086.125,959.326,-2.554,-0.212,-3.059,4.47,1.77
11,6,600,car,1097.346,963.342,-2.743,-0.337,-3.019,4.42,1.7
12,6,600,car,1094.135,960.182,-2.456,-0.305,-3.018,4.39,1.7
13,6,600,car,1105.568,964.935,-2.831,-0.412,-2.997,4.89,1.9
14,6,600,car,1105.651,962.089,-2.924,-0.396,-3.007,5.2,1.81
15,6,600,car,1116.483,964.111,-2.724,-0.489,-2.964,5.02,1.96
16,6,600,car,1116.456,966.756,-3.583,-0.733,-2.94,4.95,1.88
17,6,600,car,1126.171,965.469,-3.053,-0.607,-2.945,4.31,1.75
18,6,600,car,1129.851,969.278,-4.031,-0.8,-2.946,4.45,1.76
19,6,600,car,1136.269,967.523,-3.057,-0.506,-2.978,5.14,1.84
2,7,700,car,1029.418,963.394,-5.347,0.884,2.978,4.81,1.9
3,7,700,car,1020.503,964.451,-5.483,1.103,2.943,4.73,1.89
4,7,700,car,1055.106,959.529,-6.041,0.171,3.113,4.9,1.85
5,7,700,car,1042.891,961.175,-6.034,0.698,3.026,4.46,1.9
6,7,700,car,1070.233,960.474,-2.978,-0.504,-2.974,4.16,1.79
7,7,700,car,1064.117,958.715,-4.387,0.134,3.111,4.22,1.84
8,7,700,car,1086.094,962.149,-2.363,-0.282,-3.023,4.59,1.88
9,7,700,car,1076.789,959.005,-2.603,-0.092,-3.106,6.64,2.05
10,7,700,car,1085.869,959.308,-2.555,-0.207,-3.061,4.47,1.77
11,7,700,car,1097.072,963.309,-2.712,-0.333,-3.02,4.42,1.7
12,7,700,car,1093.889,960.153,-2.458,-0.302,-3.019,4.39,1.7
13,7,700,car,1105.284,964.895,-2.84,-0.41,-2.998,4.89,1.9
14,7,700,car,1105.359,962.052,-2.916,-0.39,-3.009,5.2,1.81
15,7,700,car,1116.21,964.06,-2.752,-0.498,-2.962,5.02,1.96
16,7,700,car,1116.098,966.685,-3.555,-0.724,-2.941,4.95,1.88
17,7,700,car,1125.866,965.409,-3.059,-0.605,-2.946,4.31,1.75
18,7,700,car,1129.447,969.2,-4.053,-0.799,-2.947,4.45,1.76
19,7,700,car,1135.965,967.458,-2.905,-0.51,-2.968,5.14,1.84
2,8,800,car,1028.884,963.484,-5.343,0.889,2.977,4.81,1.9
3,8,800,car,1019.955,964.563,-5.552,1.122,2.942,4.73,1.89
4,8,800,car,1054.502,959.556,-6.054,0.212,3.107,4.9,1.85
5,8,800,car,1042.288,961.249,-5.997,0.713,3.023,4.46,1.9
6,8,800,car,1069.935,960.423,-3.068,-0.519,-2.974,4.16,1.79
7,8,800,car,1063.678,958.732,-4.477,0.15,3.108,4.22,1.84
8,8,800,car,1085.858,962.119,-2.335,-0.281,-3.022,4.59,1.88
9,8,800,car,1076.529,958.998,-2.632,-0.09,-3.107,6.64,2.05
10,8,800,car,1085.614,959.29,-2.551,-0.201,-3.063,4.47,1.77
11,8,800,car,1096.8,963.276,-2.677,-0.328,-3.02,4.42,1.7
12,8,800,car,1093.643,960.125,-2.462,-0.299,-3.021,4.39,1.7
13,8,800,car,1105.0,964.856,-2.848,-0.408,-2.999,4.89,1.9
14,8,800,car,1105.067,962.015,-2.91,-0.385,-3.01,5.2,1.81
15,8,800,car,1115.935,964.008,-2.778,-0.508,-2.961,5.02,1.96
16,8,800,car,1115.742,966.614,-3.522,-0.713,-2.942,4.95,1.88
17,8,800,car,1125.56,965.35,-3.065,-0.603,-2.947,4.31,1.75
18,8,800,car,1129.042,969.122,-4.069,-0.797,-2.948,4.45,1.76
19,8,800,car,1135.677,967.391,-2.729,-0.506,-2.958,5.14,1.84
2,9,900,car,1028.35,963.574,-5.338,0.894,2.976,4.81,1.9
3,9,900,car,1019.4,964.676,-5.624,1.141,2.941,4.73,1.89
4,9,900,car,1053.897,959.586,-6.062,0.252,3.1,4.9,1.85
5,9,900,car,1041.689,961.325,-5.958,0.729,3.02,4.46,1.9
6,9,900,car,1069.628,960.372,-3.164,-0.533,-2.975,4.16,1.79
7,9,900,car,1063.23,958.751,-4.566,0.167,3.105,4.22,1.84
8,9,900,car,1085.624,962.089,-2.305,-0.28,-3.021,4.59,1.88
9,9,900,car,1076.266,958.991,-2.664,-0.088,-3.108,6.64,2.05
10,9,900,car,1085.358,959.272,-2.544,-0.196,-3.065,4.47,1.77
11,9,900,car,1096.533,963.242,-2.638,-0.324,-3.019,4.42,1.7
12,9,900,car,1093.396,960.097,-2.468,-0.296,-3.022,4.39,1.7
13,9,900,car,1104.715,964.817,-2.854,-0.405,-3.0,4.89,1.9
14,9,900,car,1104.775,961.979,-2.905,-0.38,-3.012,5.2,1.81
15,9,900,car,1115.658,963.955,-2.803,-0.517,-2.959,5.02,1.96
16,9,900,car,1115.389,966.544,-3.481,-0.701,-2.943,4.95,1.88
17,9,900,car,1125.253,965.292,-3.07,-0.599,-2.949,4.31,1.75
18,9,900,car,1128.634,969.044,-4.08,-0.794,-2.949,4.45,1.76
19,9,900,car,1135.407,967.324,-2.53,-0.496,-2.948,5.14,1.84
2,10,1000,car,1027.816,963.665,-5.332,0.899,2.975,4.81,1.9
3,10,1000,car,1018.838,964.791,-5.699,1.161,2.941,4.73,1.89
4,10,1000,car,1053.291,959.62,-6.066,0.29,3.094,4.9,1.85
5,10,1000,car,1041.093,961.403,-5.917,0.744,3.016,4.46,1.9
6,10,1000,car,1069.312,960.32,-3.265,-0.546,-2.976,4.16,1.79
7,10,1000,car,1062.774,958.773,-4.651,0.185,3.102,4.22,1.84
8,10,1000,car,1085.394,962.059,-2.272,-0.279,-3.019,4.59,1.88
9,10,1000,car,1075.999,958.985,-2.7,-0.087,-3.11,6.64,2.05
10,10,1000,car,1085.104,959.255,-2.536,-0.19,-3.067,4.47,1.77
11,10,1000,car,1096.269,963.21,-2.594,-0.319,-3.019,4.42,1.7
12,10,1000,car,1093.149,960.07,-2.475,-0.293,-3.024,4.39,1.7
13,10,1000,car,1104.43,964.778,-2.856,-0.402,-3.002,4.89,1.9
14,10,1000,car,1104.485,961.943,-2.901,-0.376,-3.013,5.2,1.81
15,10,1000,car,1115.378,963.901,-2.827,-0.527,-2.957,5.02,1.96
16,10,1000,car,1115.041,966.476,-3.433,-0.687,-2.944,4.95,1.88
17,10,1000,car,1124.945,965.234,-3.073,-0.596,-2.95,4.31,1.75
18,10,1000,car,1128.226,968.966,-4.086,-0.79,-2.951,4.45,1.76
19,10,1000,car,1135.156,967.258,-2.315,-0.478,-2.938,5.14,1.84
2,11,1100,car,1027.283,963.757,-5.325,0.905,2.973,4.81,1.9
3,11,1100,car,1018.269,964.908,-5.774,1.181,2.94,4.73,1.89
4,11,1100,car,1052.685,959.658,-6.065,0.327,3.088,4.9,1.85
5,11,1100,car,1040.502,961.482,-5.875,0.759,3.013,4.46,1.9
6,11,1100,car,1068.984,960.267,-3.37,-0.557,-2.978,4.16,1.79
7,11,1100,car,1062.309,958.796,-4.732,0.204,3.098,4.22,1.84
8,11,1100,car,1085.167,962.029,-2.237,-0.277,-3.018,4.59,1.88
9,11,1100,car,1075.729,958.979,-2.737,-0.085,-3.111,6.64,2.05
10,11,1100,car,1084.85,959.239,-2.529,-0.185,-3.068,4.47,1.77
11,11,1100,car,1096.01,963.177,-2.548,-0.315,-3.019,4.42,1.7
12,11,1100,car,1092.902,960.042,-2.483,-0.291,-3.025,4.39,1.7
13,11,1100,car,1104.144,964.739,-2.854,-0.398,-3.003,4.89,1.9
14,11,1100,car,1104.195,961.907,-2.898,-0.372,-3.014,5.2,1.81
15,11,1100,car,1115.095,963.846,-2.852,-0.537,-2.956,5.02,1.96
16,11,1100,car,1114.697,966.409,-3.378,-0.671,-2.945,4.95,1.88
17,11,1100,car,1124.637,965.176,-3.073,-0.591,-2.952,4.31,1.75
18,11,1100,car,1127.817,968.889,-4.086,-0.786,-2.952,4.45,1.76
19,11,1100,car,1134.928,967.193,-2.092,-0.454,-2.928,5.14,1.84
2,12,1200,car,1026.751,963.849,-5.318,0.912,2.972,4.81,1.9
3,12,1200,car,1017.691,965.028,-5.85,1.201,2.939,4.73,1.89
4,12,1200,car,1052.079,959.699,-6.06,0.362,3.082,4.9,1.85
5,12,1200,car,1039.915,961.562,-5.831,0.772,3.01,4.46,1.9
6,12,1200,car,1068.647,960.214,-3.478,-0.566,-2.98,4.16,1.79
7,12,1200,car,1061.836,958.821,-4.807,0.224,3.095,4.22,1.84
8,12,1200,car,1084.943,962.0,-2.198,-0.275,-3.017,4.59,1.88
9,12,1200,car,1075.456,958.973,-2.777,-0.083,-3.112,6.64,2.05
10,12,1200,car,1084.597,959.223,-2.523,-0.181,-3.07,4.47,1.77
11,12,1200,car,1095.755,963.145,-2.499,-0.31,-3.018,4.42,1.7
12,12,1200,car,1092.653,960.015,-2.492,-0.288,-3.026,4.39,1.7
13,12,1200,car,1103.858,964.701,-2.846,-0.393,-3.004,4.89,1.9
14,12,1200,car,1103.905,961.871,-2.896,-0.37,-3.015,5.2,1.81
15,12,1200,car,1114.811,963.79,-2.876,-0.546,-2.954,5.02,1.96
16,12,1200,car,1114.359,966.344,-3.315,-0.654,-2.947,4.95,1.88
17,12,1200,car,1124.33,965.119,-3.071,-0.586,-2.953,4.31,1.75
18,12,1200,car,1127.408,968.811,-4.079,-0.781,-2.953,4.45,1.76
19,12,1200,car,1134.722,967.13,-1.869,-0.424,-2.918,5.14,1.84
2,13,1300,car,1026.22,963.942,-5.31,0.919,2.97,4.81,1.9
3,13,1300,car,1017.107,965.149,-5.923,1.221,2.938,4.73,1.89
4,13,1300,car,1051.473,959.743,-6.051,0.396,3.076,4.9,1.85
5,13,1300,car,1039.333,961.644,-5.787,0.784,3.007,4.46,1.9
6,13,1300,car,1068.298,960.16,-3.587,-0.572,-2.983,4.16,1.79
7,13,1300,car,1061.356,958.848,-4.876,0.245,3.091,4.22,1.84
8,13,1300,car,1084.724,961.971,-2.155,-0.272,-3.016,4.59,1.88
9,13,1300,car,1075.178,958.967,-2.818,-0.082,-3.113,6.64,2.05
10,13,1300,car,1084.344,959.206,-2.52,-0.177,-3.071,4.47,1.77
11,13,1300,car,1095.505,963.113,-2.448,-0.305,-3.017,4.42,1.7
12,13,1300,car,1092.404,959.988,-2.5,-0.286,-3.028,4.39,1.7
13,13,1300,car,1103.573,964.664,-2.832,-0.387,-3.006,4.89,1.9
14,13,1300,car,1103.615,961.835,-2.894,-0.367,-3.015,5.2,1.81
15,13,1300,car,1114.523,963.733,-2.901,-0.556,-2.952,5.02,1.96
16,13,1300,car,1114.027,966.28,-3.245,-0.636,-2.948,4.95,1.88
17,13,1300,car,1124.022,965.063,-3.066,-0.58,-2.955,4.31,1.75
18,13,1300,car,1127.0,968.734,-4.066,-0.775,-2.953,4.45,1.76
19,13,1300,car,1134.538,967.071,-1.658,-0.392,-2.909,5.14,1.84
2,14,1400,car,1025.689,964.036,-5.304,0.926,2.969,4.81,1.9
3,14,1400,car,1016.515,965.272,-5.994,1.241,2.937,4.73,1.89
4,14,1400,car,1050.869,959.79,-6.037,0.429,3.071,4.9,1.85
5,14,1400,car,1038.755,961.726,-5.743,0.795,3.004,4.46,1.9
6,14,1400,car,1067.938,960.108,-3.697,-0.575,-2.987,4.16,1.79
7,14,1400,car,1060.868,958.877,-4.937,0.265,3.088,4.22,1.84
8,14,1400,car,1084.508,961.942,-2.109,-0.268,-3.015,4.59,1.88
9,14,1400,car,1074.896,958.961,-2.86,-0.08,-3.114,6.64,2.05
10,14,1400,car,1084.092,959.19,-2.52,-0.174,-3.073,4.47,1.77
11,14,1400,car,1095.26,963.081,-2.394,-0.301,-3.017,4.42,1.7
12,14,1400,car,1092.154,959.961,-2.509,-0.284,-3.029,4.39,1.7
13,14,1400,car,1103.29,964.627,-2.811,-0.38,-3.007,4.89,1.9
14,14,1400,car,1103.325,961.799,-2.892,-0.366,-3.016,5.2,1.81
15,14,1400,car,1114.234,963.675,-2.927,-0.565,-2.951,5.02,1.96
16,14,1400,car,1113.702,966.219,-3.169,-0.616,-2.95,4.95,1.88
17,14,1400,car,1123.715,965.007,-3.058,-0.574,-2.956,4.31,1.75
18,14,1400,car,1126.593,968.658,-4.047,-0.768,-2.954,4.45,1.76
19,14,1400,car,1134.375,967.017,-1.466,-0.36,-2.901,5.14,1.84
2,15,1500,car,1025.159,964.131,-5.301,0.935,2.967,4.81,1.9
3,15,1500,car,1015.916,965.398,-6.059,1.261,2.936,4.73,1.89
4,15,1500,car,1050.266,959.841,-6.019,0.459,3.065,4.9,1.85
5,15,1500,car,1038.181,961.809,-5.699,0.803,3.002,4.46,1.9
6,15,1500,car,1067.567,960.055,-3.807,-0.574,-2.992,4.16,1.79
7,15,1500,car,1060.375,958.909,-4.989,0.286,3.084,4.22,1.84
8,15,1500,car,1084.297,961.914,-2.059,-0.264,-3.014,4.59,1.88
9,15,1500,car,1074.61,958.955,-2.902,-0.078,-3.115,6.64,2.05
10,15,1500,car,1083.84,959.175,-2.524,-0.171,-3.074,4.47,1.77
11,15,1500,car,1095.021,963.05,-2.34,-0.296,-3.016,4.42,1.7
12,15,1500,car,1091.902,959.934,-2.517,-0.282,-3.03,4.39,1.7
13,15,1500,car,1103.008,964.592,-2.784,-0.372,-3.009,4.89,1.9
14,15,1500,car,1103.036,961.763,-2.889,-0.365,-3.016,5.2,1.81
15,15,1500,car,1113.941,963.617,-2.952,-0.574,-2.95,5.02,1.96
16,15,1500,car,1113.385,966.159,-3.088,-0.596,-2.951,4.95,1.88
17,15,1500,car,1123.409,964.951,-3.047,-0.567,-2.958,4.31,1.75
18,15,1500,car,1126.189,968.582,-4.019,-0.761,-2.955,4.45,1.76
19,15,1500,car,1134.232,966.967,-1.305,-0.33,-2.894,5.14,1.84
2,16,1600,car,1024.629,964.227,-5.301,0.945,2.965,4.81,1.9
3,16,1600,car,1015.31,965.525,-6.118,1.28,2.935,4.73,1.89
4,16,1600,car,1049.664,959.894,-5.995,0.488,3.06,4.9,1.85
5,16,1600,car,1037.611,961.892,-5.656,0.81,2.999,4.46,1.9
6,16,1600,car,1067.185,960.005,-3.915,-0.568,-2.997,4.16,1.79
7,16,1600,car,1059.876,958.942,-5.033,0.307,3.081,4.22,1.84
8,16,1600,car,1084.092,961.887,-2.007,-0.258,-3.014,4.59,1.88
9,16,1600,car,1074.32,958.95,-2.944,-0.076,-3.116,6.64,2.05
10,16,1600,car,1083.588,959.159,-2.531,-0.169,-3.075,4.47,1.77
11,16,1600,car,1094.787,963.019,-2.285,-0.291,-3.015,4.42,1.7
12,16,1600,car,1091.651,959.908,-2.525,-0.28,-3.031,4.39,1.7
13,16,1600,car,1102.73,964.556,-2.751,-0.364,-3.01,4.89,1.9
14,16,1600,car,1102.747,961.726,-2.885,-0.364,-3.016,5.2,1.81
15,16,1600,car,1113.647,963.558,-2.976,-0.582,-2.949,5.02,1.96
16,16,1600,car,1113.076,966.102,-3.004,-0.575,-2.952,4.95,1.88
17,16,1600,car,1123.104,964.896,-3.034,-0.561,-2.959,4.31,1.75
18,16,1600,car,1125.787,968.506,-3.984,-0.752,-2.955,4.45,1.76
19,16,1600,car,1134.104,966.922,-1.18,-0.307,-2.887,5.14,1.84
2,17,1700,car,1024.1,964.324,-5.306,0.956,2.963,4.81,1.9
3,17,1700,car,1014.698,965.655,-6.17,1.298,2.934,4.73,1.89
4,17,1700,car,1049.066,959.949,-5.965,0.515,3.055,4.9,1.85
5,17,1700,car,1037.046,961.976,-5.614,0.815,2.997,4.46,1.9
6,17,1700,car,1066.792,959.955,-4.021,-0.558,-3.004,4.16,1.79
7,17,1700,car,1059.373,958.978,-5.069,0.328,3.077,4.22,1.84
8,17,1700,car,1083.891,961.86,-1.953,-0.252,-3.013,4.59,1.88
9,17,1700,car,1074.025,958.945,-2.987,-0.074,-3.117,6.64,2.05
10,17,1700,car,1083.335,959.143,-2.542,-0.168,-3.076,4.47,1.77
11,17,1700,car,1094.559,962.988,-2.23,-0.286,-3.014,4.42,1.7
12,17,1700,car,1091.398,959.881,-2.532,-0.278,-3.032,4.39,1.7
13,17,1700,car,1102.454,964.522,-2.713,-0.354,-3.012,4.89,1.9
14,17,1700,car,1102.459,961.689,-2.88,-0.364,-3.016,5.2,1.81
15,17,1700,car,1113.349,963.498,-2.998,-0.589,-2.948,5.02,1.96
16,17,1700,car,1112.775,966.046,-2.919,-0.555,-2.954,4.95,1.88
17,17,1700,car,1122.8,964.842,-3.019,-0.554,-2.96,4.31,1.75
18,17,1700,car,1125.388,968.431,-3.94,-0.743,-2.955,4.45,1.76
19,17,1700,car,1133.988,966.881,-1.095,-0.291,-2.882,5.14,1.84
2,18,1800,car,1023.57,964.422,-5.316,0.968,2.961,4.81,1.9
3,18,1800,car,1014.082,965.786,-6.214,1.316,2.933,4.73,1.89
4,18,1800,car,1048.47,960.007,-5.93,0.54,3.051,4.9,1.85
5,18,1800,car,1036.485,962.059,-5.572,0.817,2.996,4.46,1.9
6,18,1800,car,1066.388,959.908,-4.123,-0.543,-3.011,4.16,1.79
7,18,1800,car,1058.867,959.016,-5.096,0.348,3.073,4.22,1.84
8,18,1800,car,1083.696,961.835,-1.899,-0.246,-3.013,4.59,1.88
9,18,1800,car,1073.726,958.94,-3.03,-0.072,-3.118,6.64,2.05
10,18,1800,car,1083.08,959.127,-2.555,-0.168,-3.076,4.47,1.77
11,18,1800,car,1094.336,962.958,-2.175,-0.281,-3.013,4.42,1.7
12,18,1800,car,1091.145,959.855,-2.539,-0.276,-3.033,4.39,1.7
13,18,1800,car,1102.183,964.489,-2.671,-0.344,-3.013,4.89,1.9
14,18,1800,car,1102.171,961.652,-2.873,-0.365,-3.015,5.2,1.81
15,18,1800,car,1113.05,963.439,-3.018,-0.595,-2.947,5.02,1.96
16,18,1800,car,1112.483,965.993,-2.833,-0.535,-2.955,4.95,1.88
17,18,1800,car,1122.498,964.788,-3.002,-0.548,-2.961,4.31,1.75
18,18,1800,car,1124.994,968.357,-3.888,-0.732,-2.956,4.45,1.76
19,18,1800,car,1133.881,966.844,-1.046,-0.284,-2.877,5.14,1.84
2,19,1900,car,1023.039,964.522,-5.332,0.982,2.959,4.81,1.9
3,19,1900,car,1013.461,965.92,-6.249,1.332,2.932,4.73,1.89
4,19,1900,car,1047.877,960.067,-5.889,0.562,3.046,4.9,1.85
5,19,1900,car,1035.928,962.143,-5.533,0.818,2.995,4.46,1.9
6,19,1900,car,1065.974,959.863,-4.22,-0.524,-3.018,4.16,1.79
7,19,1900,car,1058.357,959.056,-5.116,0.368,3.07,4.22,1.84
8,19,1900,car,1083.506,961.81,-1.846,-0.239,-3.013,4.59,1.88
9,19,1900,car,1073.423,958.936,-3.074,-0.069,-3.119,6.64,2.05
10,19,1900,car,1082.825,959.111,-2.571,-0.168,-3.077,4.47,1.77
11,19,1900,car,1094.119,962.928,-2.123,-0.277,-3.012,4.42,1.7
12,19,1900,car,1090.891,959.829,-2.545,-0.274,-3.034,4.39,1.7
13,19,1900,car,1101.915,964.457,-2.625,-0.334,-3.015,4.89,1.9
14,19,1900,car,1101.883,961.615,-2.864,-0.366,-3.015,5.2,1.81
15,19,1900,car,1112.748,963.379,-3.034,-0.599,-2.947,5.02,1.96
16,19,1900,car,1112.199,965.941,-2.75,-0.515,-2.956,4.95,1.88
17,19,1900,car,1122.198,964.734,-2.986,-0.542,-2.962,4.31,1.75
18,19,1900,car,1124.605,968.284,-3.826,-0.719,-2.956,4.45,1.76
19,19,1900,car,1133.779,966.809,-1.027,-0.284,-2.872,5.14,1.84
2,20,2000,car,1022.506,964.623,-5.354,0.998,2.957,4.81,1.9
3,20,2000,car,1012.836,966.055,-6.274,1.347,2.93,4.73,1.89
