track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1000.601,983.53,6.825,-3.5580000000000003,-0.481,4.4,1.88
6,10,1000,car,1002.407,1017.67,1.867,6.694,1.2990000000000002,3.82,1.71
7,10,1000,car,980.022,990.057,9.502,-2.495,-0.257,5.45,2.06
8,10,1000,car,1003.239,997.585,-11.645,1.84,2.985,4.55,1.77
9,10,1000,car,1019.811,994.654,-10.961,1.768,2.982,4.08,1.68
1,11,1100,car,937.558,1007.456,-13.191,1.892,2.999,4.81,2.07
2,11,1100,car,1023.362,981.582,-2.105,-3.789,-2.0780000000000003,7.87,2.59
4,11,1100,car,1011.405,971.33,3.489,-7.776,-1.149,4.55,1.86
5,11,1100,car,1001.27,983.149,6.667000000000002,-3.663,-0.502,4.4,1.88
6,11,1100,car,1002.619,1018.334,2.017,6.6720000000000015,1.277,3.82,1.71
7,11,1100,car,980.97,989.803,9.449,-2.509,-0.26,5.45,2.06
8,11,1100,car,1002.074,997.766,-11.703,1.821,2.987,4.55,1.77
9,11,1100,car,1018.715,994.831,-10.978,1.767,2.982,4.08,1.68
1,12,1200,car,936.239,1007.646,-13.19,1.895,2.999,4.81,2.07
2,12,1200,car,1023.187,981.183,-2.048,-3.912,-2.053,7.87,2.59
4,12,1200,car,1011.711,970.535,3.259,-7.977,-1.183,4.55,1.86
5,12,1200,car,1001.922,982.755,6.509,-3.779,-0.526,4.4,1.88
6,12,1200,car,1002.845,1018.995,2.158,6.64,1.257,3.82,1.71
7,12,1200,car,981.914,989.547,9.394,-2.524,-0.262,5.45,2.06
8,12,1200,car,1000.903,997.945,-11.76,1.801,2.99,4.55,1.77
9,12,1200,car,1017.617,995.007,-10.995,1.767,2.982,4.08,1.68
2,13,1300,car,1023.016,980.773,-1.993,-4.0360000000000005,-2.029,7.87,2.59
4,13,1300,car,1011.995,969.721,3.034,-8.167,-1.215,4.55,1.86
5,13,1300,car,1002.555,982.348,6.352,-3.906,-0.551,4.4,1.88
6,13,1300,car,1003.084,1019.652,2.293,6.6,1.236,3.82,1.71
7,13,1300,car,982.852,989.289,9.336,-2.54,-0.266,5.45,2.06
8,13,1300,car,999.726,998.121,-11.815,1.781,2.992,4.55,1.77
9,13,1300,car,1016.517,995.184,-11.013,1.769,2.982,4.08,1.68
2,14,1400,car,1022.849,980.353,-1.942,-4.162,-2.007,7.87,2.59
4,14,1400,car,1012.259,968.891,2.8160000000000003,-8.343,-1.245,4.55,1.86
5,14,1400,car,1003.172,981.927,6.195,-4.044,-0.578,4.4,1.88
6,14,1400,car,1003.336,1020.304,2.424,6.553,1.216,3.82,1.71
7,14,1400,car,983.784,989.029,9.275,-2.557,-0.269,5.45,2.06
8,14,1400,car,998.544,998.297,-11.868,1.7619999999999998,2.994,4.55,1.77
9,14,1400,car,1015.416,995.36,-11.029000000000002,1.771,2.982,4.08,1.68
2,15,1500,car,1022.685,979.921,-1.894,-4.288,-1.987,7.87,2.59
4,15,1500,car,1012.503,968.044,2.608,-8.502,-1.273,4.55,1.86
5,15,1500,car,1003.77,981.491,6.0360000000000005,-4.1930000000000005,-0.607,4.4,1.88
7,15,1500,car,984.709,988.766,9.212,-2.577,-0.273,5.45,2.06
8,15,1500,car,997.357,998.47,-11.918,1.744,2.9960000000000004,4.55,1.77
9,15,1500,car,1014.313,995.538,-11.046,1.775,2.982,4.08,1.68
10,15,1500,car,934.136,1002.511,12.108,-2.1,-0.172,5.32,1.87
2,16,1600,car,1022.524,979.479,-1.849,-4.415,-1.967,7.87,2.59
4,16,1600,car,1012.73,967.184,2.412,-8.642999999999999,-1.2990000000000002,4.55,1.86
5,16,1600,car,1004.351,981.039,5.876,-4.351,-0.637,4.4,1.88
7,16,1600,car,985.629,988.501,9.147,-2.5980000000000003,-0.277,5.45,2.06
8,16,1600,car,996.165,998.642,-11.965,1.727,2.998,4.55,1.77
9,16,1600,car,1013.208,995.715,-11.061,1.779,2.982,4.08,1.68
10,16,1600,car,935.347,1002.3,12.132,-2.108,-0.172,5.32,1.87
2,17,1700,car,1022.366,979.025,-1.807,-4.542,-1.95,7.87,2.59
4,17,1700,car,1012.939,966.31,2.227,-8.763,-1.3219999999999998,4.55,1.86
5,17,1700,car,1004.913,980.571,5.711,-4.518,-0.669,4.4,1.88
7,17,1700,car,986.541,988.234,9.078,-2.622,-0.281,5.45,2.06
8,17,1700,car,994.968,998.812,-12.01,1.711,3.0,4.55,1.77
9,17,1700,car,1012.102,995.893,-11.076,1.7819999999999998,2.982,4.08,1.68
10,17,1700,car,936.56,1002.089,12.169,-2.1180000000000003,-0.172,5.32,1.87
2,18,1800,car,1022.211,978.56,-1.768,-4.667,-1.933,7.87,2.59
4,18,1800,car,1013.133,965.426,2.055,-8.862,-1.3430000000000002,4.55,1.86
5,18,1800,car,1005.456,980.085,5.54,-4.692,-0.703,4.4,1.88
7,18,1800,car,987.446,987.963,9.008,-2.649,-0.286,5.45,2.06
8,18,1800,car,993.767,998.981,-12.052,1.6969999999999998,3.002,4.55,1.77
9,18,1800,car,1010.995,996.072,-11.09,1.785,2.982,4.08,1.68
10,18,1800,car,937.776,1001.877,12.217,-2.131,-0.173,5.32,1.87
2,19,1900,car,1022.057,978.083,-1.732,-4.79,-1.918,7.87,2.59
4,19,1900,car,1013.313,964.532,1.894,-8.94,-1.362,4.55,1.86
5,19,1900,car,1005.98,979.582,5.363,-4.871,-0.737,4.4,1.88
7,19,1900,car,988.344,987.689,8.935,-2.679,-0.291,5.45,2.06
8,19,1900,car,992.561,999.149,-12.093,1.685,3.003,4.55,1.77
9,19,1900,car,1009.886,996.25,-11.104,1.787,2.982,4.08,1.68
10,19,1900,car,938.998,1001.663,12.274,-2.146,-0.173,5.32,1.87
2,20,2000,car,1021.905,977.596,-1.6980000000000002,-4.909,-1.904,7.87,2.59
4,20,2000,car,1013.478,963.632,1.741,-9.0,-1.38,4.55,1.86
5,20,2000,car,1006.484,979.061,5.1770000000000005,-5.053,-0.773,4.4,1.88
7,20,2000,car,989.235,987.41,8.859,-2.713,-0.297,5.45,2.06
8,20,2000,car,991.352,999.315,-12.130999999999998,1.676,3.004,4.55,1.77
9,20,2000,car,1008.775,996.429,-11.117,1.788,2.982,4.08,1.68
10,20,2000,car,940.225,1001.447,12.337,-2.162,-0.173,5.32,1.87
2,21,2100,car,1021.755,977.097,-1.668,-5.022,-1.891,7.87,2.59
4,21,2100,car,1013.629,962.727,1.594,-9.044,-1.396,4.55,1.86
5,21,2100,car,1006.967,978.522,4.982,-5.2360000000000015,-0.81,4.4,1.88
7,21,2100,car,990.117,987.128,8.78,-2.75,-0.303,5.45,2.06
8,21,2100,car,990.139,999.482,-12.167,1.669,3.005,4.55,1.77
9,21,2100,car,1007.664,996.607,-11.129,1.787,2.982,4.08,1.68
10,21,2100,car,941.459,1001.231,12.404000000000002,-2.1790000000000003,-0.174,5.32,1.87
2,22,2200,car,1021.606,976.588,-1.64,-5.13,-1.88,7.87,2.59
4,22,2200,car,1013.767,961.819,1.45,-9.074,-1.412,4.55,1.86
5,22,2200,car,1007.428,977.965,4.777,-5.42,-0.848,4.4,1.88
7,22,2200,car,990.991,986.841,8.699,-2.7910000000000004,-0.31,5.45,2.06
8,22,2200,car,988.922,999.648,-12.203,1.665,3.006,4.55,1.77
9,22,2200,car,1006.551,996.785,-11.140999999999998,1.785,2.983,4.08,1.68
10,22,2200,car,942.699,1001.012,12.472,-2.197,-0.174,5.32,1.87
2,23,2300,car,1021.457,976.069,-1.615,-5.231,-1.87,7.87,2.59
4,23,2300,car,1013.89,960.908,1.306,-9.096,-1.4280000000000002,4.55,1.86
5,23,2300,car,1007.867,977.39,4.563,-5.603,-0.887,4.4,1.88
7,23,2300,car,991.857,986.548,8.615,-2.837,-0.318,5.45,2.06
8,23,2300,car,987.701,999.813,-12.238,1.664,3.006,4.55,1.77
9,23,2300,car,1005.436,996.963,-11.153,1.7819999999999998,2.983,4.08,1.68
10,23,2300,car,943.946,1000.791,12.54,-2.215,-0.175,5.32,1.87
2,24,2400,car,1021.309,975.541,-1.594,-5.325,-1.862,7.87,2.59
5,24,2400,car,1008.282,976.798,4.341,-5.784,-0.927,4.4,1.88
7,24,2400,car,992.713,986.25,8.527999999999999,-2.888,-0.327,5.45,2.06
8,24,2400,car,986.478,999.979,-12.273,1.666,3.007,4.55,1.77
9,24,2400,car,1004.321,997.141,-11.164,1.778,2.984,4.08,1.68
10,24,2400,car,945.2,1000.569,12.607,-2.234,-0.175,5.32,1.87
2,25,2500,car,1021.162,975.004,-1.5759999999999998,-5.412000000000001,-1.854,7.87,2.59
5,25,2500,car,1008.673,976.19,4.1110000000000015,-5.962999999999999,-0.967,4.4,1.88
7,25,2500,car,993.561,985.945,8.437000000000001,-2.945,-0.336,5.45,2.06
8,25,2500,car,985.25,1000.146,-12.308,1.671,3.007,4.55,1.77
9,25,2500,car,1003.205,997.318,-11.174,1.774,2.984,4.08,1.68
10,25,2500,car,946.461,1000.345,12.672,-2.252,-0.176,5.32,1.87
2,26,2600,car,1021.014,974.46,-1.5619999999999998,-5.494,-1.848,7.87,2.59
5,26,2600,car,1009.039,975.565,3.874,-6.138999999999999,-1.008,4.4,1.88
7,26,2600,car,994.398,985.633,8.343,-3.007,-0.346,5.45,2.06
8,26,2600,car,984.02,1000.313,-12.344,1.6780000000000002,3.007,4.55,1.77
9,26,2600,car,1002.087,997.495,-11.185,1.769,2.985,4.08,1.68
10,26,2600,car,947.728,1000.118,12.737,-2.27,-0.176,5.32,1.87
2,27,2700,car,1020.866,973.907,-1.5530000000000002,-5.5710000000000015,-1.843,7.87,2.59
5,27,2700,car,1009.381,974.924,3.633,-6.314,-1.0490000000000002,4.4,1.88
7,27,2700,car,995.225,985.312,8.244,-3.076,-0.357,5.45,2.06
8,27,2700,car,982.785,1000.481,-12.38,1.6869999999999998,3.006,4.55,1.77
9,27,2700,car,1000.969,997.671,-11.194,1.764,2.985,4.08,1.68
10,27,2700,car,949.001,999.891,12.8,-2.2880000000000003,-0.177,5.32,1.87
2,28,2800,car,1020.718,973.347,-1.547,-5.645,-1.838,7.87,2.59
5,28,2800,car,1009.697,974.268,3.389,-6.488,-1.089,4.4,1.88
7,28,2800,car,996.042,984.984,8.142000000000001,-3.152,-0.369,5.45,2.06
8,28,2800,car,981.547,1000.651,-12.418,1.6969999999999998,3.006,4.55,1.77
9,28,2800,car,999.849,997.847,-11.204,1.76,2.986,4.08,1.68
10,28,2800,car,950.281,999.661,12.863,-2.307,-0.177,5.32,1.87
2,29,2900,car,1020.569,972.781,-1.546,-5.718,-1.835,7.87,2.59
5,29,2900,car,1009.989,973.596,3.144,-6.6610000000000005,-1.13,4.4,1.88
7,29,2900,car,996.847,984.645,8.033999999999999,-3.235,-0.383,5.45,2.06
8,29,2900,car,980.306,1000.821,-12.455,1.709,3.005,4.55,1.77
9,29,2900,car,998.728,998.022,-11.214,1.756,2.986,4.08,1.68
10,29,2900,car,951.567,999.429,12.925999999999998,-2.325,-0.178,5.32,1.87
2,30,3000,car,1020.419,972.207,-1.548,-5.79,-1.832,7.87,2.59
5,30,3000,car,1010.255,972.91,2.898,-6.834,-1.17,4.4,1.88
7,30,3000,car,997.64,984.297,7.9220000000000015,-3.327,-0.398,5.45,2.06
8,30,3000,car,979.06,1000.993,-12.493,1.72,3.005,4.55,1.77
9,30,3000,car,997.607,998.197,-11.225,1.753,2.987,4.08,1.68
10,30,3000,car,952.86,999.196,12.991,-2.344,-0.178,5.32,1.87
2,31,3100,car,1020.268,971.627,-1.554,-5.864,-1.83,7.87,2.59
5,31,3100,car,1010.498,972.208,2.654,-7.0070000000000014,-1.209,4.4,1.88
7,31,3100,car,998.42,983.937,7.8039999999999985,-3.426,-0.414,5.45,2.06
8,31,3100,car,977.811,1001.165,-12.531,1.731,3.004,4.55,1.77
9,31,3100,car,996.485,998.372,-11.236,1.751,2.987,4.08,1.68
10,31,3100,car,954.158,998.961,13.059,-2.363,-0.179,5.32,1.87
2,32,3200,car,1020.116,971.039,-1.5619999999999998,-5.938,-1.828,7.87,2.59
5,32,3200,car,1010.716,971.491,2.4130000000000003,-7.178,-1.246,4.4,1.88
7,32,3200,car,999.187,983.564,7.6789999999999985,-3.535,-0.431,5.45,2.06
8,32,3200,car,976.558,1001.339,-12.568,1.741,3.004,4.55,1.77
9,32,3200,car,995.361,998.547,-11.248,1.751,2.987,4.08,1.68
10,32,3200,car,955.464,998.723,13.13,-2.383,-0.18,5.32,1.87
2,33,3300,car,1019.962,970.444,-1.5719999999999998,-6.015,-1.826,7.87,2.59
5,33,3300,car,1010.912,970.76,2.177,-7.347,-1.283,4.4,1.88
7,33,3300,car,999.94,983.179,7.547999999999999,-3.652,-0.451,5.45,2.06
8,33,3300,car,975.301,1001.513,-12.605,1.75,3.004,4.55,1.77
9,33,3300,car,994.236,998.722,-11.262,1.753,2.987,4.08,1.68
10,33,3300,car,956.777,998.484,13.204,-2.403,-0.18,5.32,1.87
2,34,3400,car,1019.807,969.842,-1.5830000000000002,-6.0920000000000005,-1.825,7.87,2.59
5,34,3400,car,1011.086,970.013,1.946,-7.512,-1.317,4.4,1.88
7,34,3400,car,1000.677,982.779,7.41,-3.778,-0.472,5.45,2.06
8,34,3400,car,974.041,1001.689,-12.64,1.757,3.003,4.55,1.77
9,34,3400,car,993.11,998.898,-11.278,1.757,2.987,4.08,1.68
10,34,3400,car,958.097,998.243,13.282,-2.424,-0.181,5.32,1.87
11,34,3400,car,933.469,1000.938,11.889,-2.673,-0.221,4.98,2.0
2,35,3500,car,1019.652,969.232,-1.594,-6.171,-1.824,7.87,2.59
5,35,3500,car,1011.24,969.252,1.724,-7.669,-1.35,4.4,1.88
7,35,3500,car,1001.399,982.364,7.2639999999999985,-3.914,-0.494,5.45,2.06
8,35,3500,car,972.777,1001.864,-12.675,1.763,3.003,4.55,1.77
9,35,3500,car,991.982,999.074,-11.296,1.763,2.987,4.08,1.68
10,35,3500,car,959.425,998.0,13.364,-2.446,-0.181,5.32,1.87
11,35,3500,car,934.658,1000.671,11.905,-2.674,-0.221,4.98,2.0
2,36,3600,car,1019.495,968.615,-1.604,-6.25,-1.822,7.87,2.59
5,36,3600,car,1011.373,968.477,1.511,-7.817,-1.38,4.4,1.88
7,36,3600,car,1002.103,981.933,7.109,-4.058,-0.519,5.45,2.06
8,36,3600,car,971.509,1002.041,-12.707,1.767,3.003,4.55,1.77
9,36,3600,car,990.853,999.251,-11.316,1.7719999999999998,2.986,4.08,1.68
10,36,3600,car,960.762,997.754,13.449000000000002,-2.467,-0.181,5.32,1.87
11,36,3600,car,935.849,1000.404,11.924,-2.675,-0.221,4.98,2.0
2,37,3700,car,1019.337,967.989,-1.6130000000000002,-6.329,-1.82,7.87,2.59
5,37,3700,car,1011.488,967.689,1.3090000000000002,-7.951,-1.408,4.4,1.88
7,37,3700,car,1002.789,981.485,6.945,-4.212,-0.545,5.45,2.06
8,37,3700,car,970.238,1002.217,-12.739,1.769,3.004,4.55,1.77
9,37,3700,car,989.721,999.429,-11.339,1.783,2.986,4.08,1.68
10,37,3700,car,962.106,997.507,13.537,-2.489,-0.182,5.32,1.87
11,37,3700,car,937.042,1000.137,11.943,-2.676,-0.22,4.98,2.0
2,38,3800,car,1019.178,967.355,-1.62,-6.405,-1.819,7.87,2.59
5,38,3800,car,1011.585,966.888,1.119,-8.071,-1.433,4.4,1.88
7,38,3800,car,1003.456,981.02,6.772,-4.373,-0.573,5.45,2.06
8,38,3800,car,968.964,1002.394,-12.768,1.77,3.004,4.55,1.77
9,38,3800,car,988.587,999.608,-11.363,1.795,2.985,4.08,1.68
10,38,3800,car,963.46,997.257,13.626,-2.511,-0.182,5.32,1.87
11,38,3800,car,938.236,999.87,11.96,-2.676,-0.22,4.98,2.0
2,39,3900,car,1019.019,966.714,-1.624,-6.478,-1.816,7.87,2.59
5,39,3900,car,1011.666,966.075,0.943,-8.173,-1.456,4.4,1.88
7,39,3900,car,1004.102,980.536,6.589,-4.542,-0.604,5.45,2.06
8,39,3900,car,967.688,1002.57,-12.795,1.769,3.004,4.55,1.77
9,39,3900,car,987.451,999.788,-11.39,1.809,2.984,4.08,1.68
10,39,3900,car,964.822,997.006,13.714,-2.531,-0.183,5.32,1.87
11,39,3900,car,939.432,999.603,11.975,-2.675,-0.22,4.98,2.0
2,40,4000,car,1018.86,966.065,-1.625,-6.546,-1.814,7.87,2.59
5,40,4000,car,1011.733,965.254,0.78,-8.255,-1.477,4.4,1.88
7,40,4000,car,1004.726,980.034,6.396,-4.718,-0.636,5.45,2.06
8,40,4000,car,966.408,1002.746,-12.821,1.766,3.005,4.55,1.77
9,40,4000,car,986.312,999.97,-11.418,1.824,2.983,4.08,1.68
10,40,4000,car,966.194,996.752,13.800999999999998,-2.55,-0.183,5.32,1.87
11,40,4000,car,940.63,999.336,11.987,-2.674,-0.219,4.98,2.0
