track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,pedestrian/bicycle,993.934,997.433,0.829,0.222,,,
2,12,1200,car,1019.801,986.579,-4.957,0.357,3.07,5.18,2.0
3,12,1200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,12,1200,car,1003.773,982.492,8.874,-0.45,-0.051,5.03,1.93
5,12,1200,car,997.804,1006.764,-0.037,-0.367,-1.672,4.6,1.89
6,12,1200,car,1095.521,986.328,-5.518,0.2,3.105,4.68,1.89
7,12,1200,car,1069.484,1019.692,1.292,-1.918,-0.978,4.84,1.95
1,13,1300,pedestrian/bicycle,994.012,997.455,0.739,0.217,,,
2,13,1300,car,1019.305,986.616,-4.816,0.35,3.069,5.18,2.0
3,13,1300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,13,1300,car,1004.661,982.447,8.967,-0.455,-0.051,5.03,1.93
5,13,1300,car,997.8,1006.727,-0.034,-0.334,-1.671,4.6,1.89
6,13,1300,car,1094.969,986.35,-5.577,0.208,3.104,4.68,1.89
7,13,1300,car,1069.601,1019.491,1.299,-1.977,-0.989,4.84,1.95
1,14,1400,pedestrian/bicycle,994.083,997.477,0.674,0.232,,,
2,14,1400,car,1018.824,986.652,-4.669,0.342,3.068,5.18,2.0
3,14,1400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,14,1400,car,1005.557,982.402,9.056,-0.46,-0.051,5.03,1.93
5,14,1400,car,997.798,1006.694,-0.031,-0.306,-1.671,4.6,1.89
6,14,1400,car,1094.412,986.372,-5.643,0.216,3.103,4.68,1.89
7,14,1400,car,1069.718,1019.282,1.307,-2.042,-1.002,4.84,1.95
1,15,1500,pedestrian/bicycle,994.149,997.502,0.643,0.262,,,
2,15,1500,car,1018.357,986.688,-4.514,0.334,3.068,5.18,2.0
3,15,1500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,15,1500,car,1006.463,982.355,9.142,-0.467,-0.051,5.03,1.93
5,15,1500,car,997.795,1006.663,-0.028,-0.281,-1.671,4.6,1.89
6,15,1500,car,1093.848,986.395,-5.712,0.226,3.102,4.68,1.89
7,15,1500,car,1069.835,1019.067,1.311,-2.111,-1.015,4.84,1.95
1,16,1600,pedestrian/bicycle,994.213,997.53,0.637,0.305,,,
2,16,1600,car,1017.905,986.723,-4.35,0.326,3.067,5.18,2.0
3,16,1600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,16,1600,car,1007.377,982.308,9.225,-0.475,-0.051,5.03,1.93
5,16,1600,car,997.793,1006.635,-0.026,-0.255,-1.671,4.6,1.89
6,16,1600,car,1093.276,986.42,-5.78,0.236,3.101,4.68,1.89
7,16,1600,car,1069.95,1018.843,1.312,-2.182,-1.03,4.84,1.95
1,17,1700,pedestrian/bicycle,994.277,997.564,0.642,0.359,,,
2,17,1700,car,1017.471,986.757,-4.176,0.316,3.066,5.18,2.0
3,17,1700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,17,1700,car,1008.3,982.26,9.304,-0.484,-0.052,5.03,1.93
5,17,1700,car,997.79,1006.609,-0.022,-0.22,-1.671,4.6,1.89
6,17,1700,car,1092.698,986.445,-5.848,0.246,3.099,4.68,1.89
7,17,1700,car,1070.063,1018.612,1.306,-2.252,-1.045,4.84,1.95
1,18,1800,pedestrian/bicycle,994.341,997.602,0.648,0.408,,,
2,18,1800,car,1017.053,986.79,-3.99,0.306,3.065,5.18,2.0
3,18,1800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,18,1800,car,1009.23,982.211,9.379,-0.493,-0.053,5.03,1.93
5,18,1800,car,997.788,1006.587,-0.017,-0.165,-1.671,4.6,1.89
6,18,1800,car,1092.114,986.472,-5.912,0.258,3.098,4.68,1.89
7,18,1800,car,1070.174,1018.372,1.292,-2.321,-1.063,4.84,1.95
1,19,1900,pedestrian/bicycle,994.406,997.645,0.652,0.447,,,
2,19,1900,car,1016.654,986.822,-3.791,0.294,3.064,5.18,2.0
3,19,1900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,19,1900,car,1010.168,982.161,9.45,-0.503,-0.053,5.03,1.93
5,19,1900,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,19,1900,car,1091.523,986.5,-5.973,0.269,3.097,4.68,1.89
7,19,1900,car,1070.282,1018.124,1.271,-2.388,-1.082,4.84,1.95
1,20,2000,pedestrian/bicycle,994.472,997.691,0.655,0.481,,,
2,20,2000,car,1016.275,986.853,-3.576,0.28,3.064,5.18,2.0
3,20,2000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,20,2000,car,1011.113,982.109,9.517,-0.513,-0.054,5.03,1.93
5,20,2000,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,20,2000,car,1090.925,986.529,-6.032,0.282,3.095,4.68,1.89
7,20,2000,car,1070.385,1017.869,1.241,-2.452,-1.102,4.84,1.95
1,21,2100,pedestrian/bicycle,994.537,997.741,0.656,0.511,,,
2,21,2100,car,1015.918,986.882,-3.346,0.264,3.063,5.18,2.0
3,21,2100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,21,2100,car,1012.065,982.057,9.579,-0.523,-0.055,5.03,1.93
5,21,2100,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,21,2100,car,1090.322,986.56,-6.088,0.294,3.093,4.68,1.89
7,21,2100,car,1070.483,1017.607,1.205,-2.515,-1.124,4.84,1.95
1,22,2200,pedestrian/bicycle,994.603,997.793,0.658,0.537,,,
2,22,2200,car,1015.583,986.91,-3.1,0.247,3.062,5.18,2.0
3,22,2200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,22,2200,car,1013.022,982.004,9.636,-0.533,-0.055,5.03,1.93
5,22,2200,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,22,2200,car,1089.714,986.592,-6.142,0.307,3.092,4.68,1.89
7,22,2200,car,1070.576,1017.337,1.161,-2.578,-1.148,4.84,1.95
1,23,2300,pedestrian/bicycle,994.669,997.848,0.661,0.559,,,
2,23,2300,car,1015.273,986.935,-2.84,0.227,3.062,5.18,2.0
3,23,2300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,23,2300,car,1013.986,981.949,9.688,-0.542,-0.056,5.03,1.93
5,23,2300,car,997.787,1006.561,0.0,0.0,-1.67,4.6,1.89
6,23,2300,car,1089.1,986.625,-6.196,0.321,3.09,4.68,1.89
7,23,2300,car,1070.661,1017.061,1.113,-2.644,-1.172,4.84,1.95
1,24,2400,pedestrian/bicycle,994.735,997.905,0.661,0.575,,,
2,24,2400,car,1014.989,986.959,-2.568,0.207,3.061,5.18,2.0
3,24,2400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,24,2400,car,1014.955,981.894,9.736,-0.551,-0.057,5.03,1.93
5,24,2400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,24,2400,car,1088.48,986.659,-6.25,0.334,3.088,4.68,1.89
7,24,2400,car,1070.739,1016.778,1.06,-2.714,-1.198,4.84,1.95
1,25,2500,pedestrian/bicycle,994.801,997.963,0.656,0.585,,,
2,25,2500,car,1014.733,986.98,-2.287,0.185,3.061,5.18,2.0
3,25,2500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,25,2500,car,1015.928,981.838,9.779,-0.559,-0.057,5.03,1.93
5,25,2500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,25,2500,car,1087.855,986.695,-6.305,0.347,3.087,4.68,1.89
7,25,2500,car,1070.81,1016.489,1.004,-2.791,-1.225,4.84,1.95
1,26,2600,pedestrian/bicycle,994.866,998.021,0.639,0.591,,,
2,26,2600,car,1014.504,986.999,-2.004,0.162,3.061,5.18,2.0
3,26,2600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,26,2600,car,1016.906,981.782,9.818,-0.567,-0.058,5.03,1.93
5,26,2600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,26,2600,car,1087.225,986.732,-6.363,0.361,3.085,4.68,1.89
7,26,2600,car,1070.873,1016.193,0.944,-2.875,-1.254,4.84,1.95
1,27,2700,pedestrian/bicycle,994.928,998.081,0.612,0.595,,,
2,27,2700,car,1014.303,987.015,-1.724,0.14,3.061,5.18,2.0
3,27,2700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,27,2700,car,1017.888,981.724,9.853,-0.575,-0.058,5.03,1.93
5,27,2700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,27,2700,car,1086.589,986.771,-6.423,0.374,3.083,4.68,1.89
7,27,2700,car,1070.929,1015.89,0.88,-2.966,-1.282,4.84,1.95
1,28,2800,pedestrian/bicycle,994.988,998.14,0.582,0.598,,,
2,28,2800,car,1014.131,987.029,-1.453,0.118,3.061,5.18,2.0
3,28,2800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,28,2800,car,1018.873,981.666,9.885,-0.582,-0.059,5.03,1.93
5,28,2800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,28,2800,car,1085.947,986.81,-6.487,0.388,3.082,4.68,1.89
7,28,2800,car,1070.976,1015.58,0.81,-3.061,-1.312,4.84,1.95
1,29,2900,pedestrian/bicycle,995.044,998.2,0.549,0.602,,,
2,29,2900,car,1013.986,987.041,-1.196,0.097,3.061,5.18,2.0
3,29,2900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,29,2900,car,1019.862,981.607,9.914,-0.589,-0.059,5.03,1.93
5,29,2900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,29,2900,car,1085.298,986.851,-6.554,0.401,3.08,4.68,1.89
7,29,2900,car,1071.015,1015.262,0.733,-3.155,-1.342,4.84,1.95
8,29,2900,car,1097.094,984.597,-7.308,-0.728,-3.042,4.41,1.85
1,30,3000,pedestrian/bicycle,995.098,998.261,0.514,0.611,,,
2,30,3000,car,1013.866,987.05,-0.959,0.078,3.061,5.18,2.0
3,30,3000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,30,3000,car,1020.853,981.547,9.941,-0.596,-0.06,5.03,1.93
5,30,3000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,30,3000,car,1084.643,986.893,-6.625,0.414,3.079,4.68,1.89
7,30,3000,car,1071.044,1014.938,0.649,-3.244,-1.373,4.84,1.95
8,30,3000,car,1096.362,984.529,-7.316,-0.704,-3.046,4.41,1.85
1,31,3100,pedestrian/bicycle,995.147,998.323,0.479,0.624,,,
2,31,3100,car,1013.77,987.057,-0.746,0.06,3.061,5.18,2.0
3,31,3100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,31,3100,car,1021.847,981.487,9.966,-0.603,-0.06,5.03,1.93
5,31,3100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,31,3100,car,1083.98,986.937,-6.698,0.428,3.078,4.68,1.89
7,31,3100,car,1071.065,1014.606,0.558,-3.319,-1.404,4.84,1.95
8,31,3100,car,1095.63,984.464,-7.324,-0.678,-3.049,4.41,1.85
1,32,3200,pedestrian/bicycle,995.193,998.386,0.446,0.636,,,
2,32,3200,car,1013.695,987.063,-0.559,0.045,3.061,5.18,2.0
3,32,3200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,32,3200,car,1022.844,981.426,9.989,-0.609,-0.061,5.03,1.93
5,32,3200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,32,3200,car,1083.311,986.981,-6.774,0.441,3.077,4.68,1.89
7,32,3200,car,1071.075,1014.269,0.461,-3.376,-1.435,4.84,1.95
8,32,3200,car,1094.897,984.403,-7.333,-0.649,-3.053,4.41,1.85
1,33,3300,pedestrian/bicycle,995.236,998.45,0.415,0.647,,,
2,33,3300,car,1013.639,987.067,-0.399,0.032,3.061,5.18,2.0
3,33,3300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,33,3300,car,1023.842,981.364,10.01,-0.615,-0.061,5.03,1.93
5,33,3300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,33,3300,car,1082.633,987.027,-6.852,0.453,3.076,4.68,1.89
7,33,3300,car,1071.076,1013.929,0.359,-3.41,-1.466,4.84,1.95
8,33,3300,car,1094.163,984.344,-7.347,-0.619,-3.058,4.41,1.85
1,34,3400,pedestrian/bicycle,995.277,998.515,0.387,0.656,,,
2,34,3400,car,1013.599,987.069,-0.268,0.021,3.062,5.18,2.0
3,34,3400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,34,3400,car,1024.843,981.302,10.031,-0.621,-0.062,5.03,1.93
5,34,3400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,34,3400,car,1081.948,987.074,-6.932,0.466,3.074,4.68,1.89
7,34,3400,car,1071.068,1013.586,0.257,-3.418,-1.496,4.84,1.95
8,34,3400,car,1093.428,984.289,-7.369,-0.587,-3.062,4.41,1.85
1,35,3500,pedestrian/bicycle,995.314,998.581,0.361,0.661,,,
2,35,3500,car,1013.573,987.071,-0.163,0.013,3.062,5.18,2.0
3,35,3500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,35,3500,car,1025.846,981.239,10.05,-0.627,-0.062,5.03,1.93
5,35,3500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,35,3500,car,1081.255,987.122,-7.012,0.478,3.074,4.68,1.89
7,35,3500,car,1071.051,1013.243,0.157,-3.399,-1.524,4.84,1.95
8,35,3500,car,1092.691,984.237,-7.402,-0.553,-3.067,4.41,1.85
1,36,3600,pedestrian/bicycle,995.349,998.647,0.333,0.666,,,
2,36,3600,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,36,3600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,36,3600,car,1026.851,981.176,10.069,-0.631,-0.063,5.03,1.93
5,36,3600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,36,3600,car,1080.554,987.171,-7.091,0.49,3.073,4.68,1.89
7,36,3600,car,1071.026,1012.903,0.064,-3.354,-1.552,4.84,1.95
8,36,3600,car,1091.95,984.19,-7.446,-0.518,-3.072,4.41,1.85
9,36,3600,car,966.428,985.604,6.614,-0.455,-0.069,4.75,1.89
1,37,3700,pedestrian/bicycle,995.381,998.714,0.305,0.67,,,
2,37,3700,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,37,3700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,37,3700,car,1027.858,981.112,10.086,-0.636,-0.063,5.03,1.93
5,37,3700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,37,3700,car,1079.845,987.221,-7.169,0.501,3.072,4.68,1.89
7,37,3700,car,1070.995,1012.567,-0.021,-3.287,-1.577,4.84,1.95
8,37,3700,car,1091.205,984.146,-7.504,-0.482,-3.078,4.41,1.85
9,37,3700,car,967.089,985.557,6.598,-0.46,-0.07,4.75,1.89
1,38,3800,pedestrian/bicycle,995.41,998.781,0.281,0.675,,,
2,38,3800,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,38,3800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,38,3800,car,1028.867,981.048,10.103,-0.639,-0.063,5.03,1.93
5,38,3800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,38,3800,car,1079.128,987.272,-7.245,0.51,3.071,4.68,1.89
7,38,3800,car,1070.958,1012.238,-0.097,-3.202,-1.601,4.84,1.95
8,38,3800,car,1090.454,984.106,-7.576,-0.444,-3.083,4.41,1.85
9,38,3800,car,967.749,985.51,6.556,-0.464,-0.071,4.75,1.89
1,39,3900,pedestrian/bicycle,995.437,998.849,0.258,0.678,,,
2,39,3900,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,39,3900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,39,3900,car,1029.877,980.984,10.118,-0.641,-0.063,5.03,1.93
5,39,3900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,39,3900,car,1078.404,987.324,-7.318,0.519,3.071,4.68,1.89
7,39,3900,car,1070.917,1011.918,-0.162,-3.102,-1.623,4.84,1.95
8,39,3900,car,1089.695,984.07,-7.66,-0.404,-3.089,4.41,1.85
9,39,3900,car,968.405,985.462,6.483,-0.466,-0.072,4.75,1.89
1,40,4000,pedestrian/bicycle,995.462,998.917,0.24,0.676,,,
2,40,4000,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,40,4000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,40,4000,car,1030.889,980.92,10.133,-0.643,-0.063,5.03,1.93
5,40,4000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,40,4000,car,1077.672,987.376,-7.387,0.526,3.07,4.68,1.89
7,40,4000,car,1070.872,1011.607,-0.216,-2.992,-1.643,4.84,1.95
8,40,4000,car,1088.929,984.038,-7.755,-0.362,-3.095,4.41,1.85
9,40,4000,car,969.053,985.414,6.378,-0.466,-0.073,4.75,1.89
