track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1023.196,1026.525,-0.812,0.217,2.88,4.64,1.9
17,2,200,car,962.702,1012.088,5.704,-1.339,-0.231,4.7,1.99
18,2,200,car,951.369,1014.148,7.468,-0.396,-0.053,3.65,1.85
1,3,300,car,964.481,1029.471,-0.54,-0.139,-2.889,5.19,2.0
2,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,3,300,car,929.184,1024.981,-1.533,-0.08,-3.09,4.85,2.01
4,3,300,car,940.232,1025.39,-1.82,-0.142,-3.064,4.49,1.96
5,3,300,car,958.557,1027.753,-0.589,-0.1009999999999999,-2.972,3.93,1.93
6,3,300,car,986.008,988.377,0.8270000000000001,-7.803,-1.465,4.81,2.07
7,3,300,car,951.913,1027.007,-1.146,-0.1159999999999999,-3.04,4.55,2.07
8,3,300,car,977.472,1033.576,-3.516,-1.381,-2.767,4.46,1.96
9,3,300,car,987.902,1035.618,-1.214,-0.08,-3.076,4.51,1.97
10,3,300,car,997.406,1035.363,-0.616,0.195,2.835,4.74,2.1
11,3,300,car,1062.381,1004.934,6.535,-1.525,-0.2289999999999999,4.65,1.97
12,3,300,car,1002.741,1034.808,-2.231,7.026,1.878,4.33,1.94
13,3,300,car,1013.993,1030.242,-0.413,0.144,2.807,4.82,2.15
14,3,300,car,1027.996,1010.456,7.834,0.508,0.065,4.49,1.95
15,3,300,car,1007.846,1006.771,6.88,1.3869999999999998,0.1989999999999999,4.93,2.05
16,3,300,car,1023.115,1026.546,-0.8,0.214,2.881,4.64,1.9
17,3,300,car,963.267,1011.934,5.75,-1.439,-0.245,4.7,1.99
18,3,300,car,952.115,1014.092,7.33,-0.47,-0.064,3.65,1.85
1,4,400,car,964.427,1029.4589999999996,-0.4579999999999999,-0.1169999999999999,-2.891,5.19,2.0
2,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,4,400,car,929.031,1024.973,-1.555,-0.081,-3.09,4.85,2.01
4,4,400,car,940.05,1025.376,-1.796,-0.139,-3.064,4.49,1.96
5,4,400,car,958.498,1027.743,-0.557,-0.095,-2.972,3.93,1.93
6,4,400,car,986.07,987.594,0.721,-7.854,-1.479,4.81,2.07
7,4,400,car,951.799,1026.994,-1.186,-0.122,-3.039,4.55,2.07
8,4,400,car,977.122,1033.434,-3.543,-1.402,-2.765,4.46,1.96
9,4,400,car,987.781,1035.604,-1.294,-0.09,-3.072,4.51,1.97
10,4,400,car,997.343,1035.38,-0.602,0.19,2.8360000000000003,4.74,2.1
11,4,400,car,1063.034,1004.781,6.534,-1.53,-0.23,4.65,1.97
12,4,400,car,1002.506,1035.507,-2.331,7.143,1.886,4.33,1.94
13,4,400,car,1013.951,1030.256,-0.473,0.1639999999999999,2.8080000000000003,4.82,2.15
14,4,400,car,1028.781,1010.49,7.85,0.418,0.053,4.49,1.95
15,4,400,car,1008.534,1006.913,6.921,1.412,0.201,4.93,2.05
16,4,400,car,1023.035,1026.567,-0.792,0.211,2.881,4.64,1.9
17,4,400,car,963.837,1011.769,5.797999999999999,-1.541,-0.26,4.7,1.99
18,4,400,car,952.847,1014.028,7.202999999999999,-0.5429999999999999,-0.075,3.65,1.85
1,5,500,car,964.381,1029.4489999999996,-0.38,-0.0969999999999999,-2.892,5.19,2.0
2,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,5,500,car,928.876,1024.965,-1.58,-0.0819999999999999,-3.089,4.85,2.01
4,5,500,car,939.87,1025.362,-1.77,-0.1369999999999999,-3.064,4.49,1.96
5,5,500,car,958.442,1027.734,-0.526,-0.09,-2.9730000000000003,3.93,1.93
6,5,500,car,986.122,986.807,0.618,-7.892,-1.493,4.81,2.07
7,5,500,car,951.68,1026.98,-1.226,-0.127,-3.0380000000000003,4.55,2.07
8,5,500,car,976.768,1033.2910000000004,-3.563,-1.4169999999999998,-2.763,4.46,1.96
9,5,500,car,987.652,1035.588,-1.38,-0.103,-3.067,4.51,1.97
10,5,500,car,997.282,1035.396,-0.596,0.187,2.838,4.74,2.1
12,5,500,car,1002.263,1036.218,-2.422,7.26,1.893,4.33,1.94
13,5,500,car,1013.904,1030.272,-0.537,0.186,2.8080000000000003,4.82,2.15
14,5,500,car,1029.566,1010.514,7.864,0.325,0.0409999999999999,4.49,1.95
15,5,500,car,1009.225,1007.058,6.959,1.436,0.204,4.93,2.05
16,5,500,car,1022.956,1026.588,-0.787,0.21,2.881,4.64,1.9
17,5,500,car,964.411,1011.595,5.849,-1.645,-0.2739999999999999,4.7,1.99
18,5,500,car,953.566,1013.957,7.087999999999999,-0.615,-0.087,3.65,1.85
1,6,600,car,964.342,1029.44,-0.308,-0.078,-2.893,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,928.717,1024.956,-1.607,-0.084,-3.089,4.85,2.01
4,6,600,car,939.693,1025.348,-1.74,-0.135,-3.064,4.49,1.96
5,6,600,car,958.39,1027.725,-0.496,-0.085,-2.9730000000000003,3.93,1.93
6,6,600,car,986.165,986.016,0.517,-7.917999999999997,-1.506,4.81,2.07
7,6,600,car,951.558,1026.966,-1.267,-0.133,-3.037,4.55,2.07
8,6,600,car,976.412,1033.147,-3.574,-1.4280000000000002,-2.762,4.46,1.96
9,6,600,car,987.515,1035.571,-1.471,-0.1169999999999999,-3.063,4.51,1.97
10,6,600,car,997.221,1035.412,-0.598,0.186,2.84,4.74,2.1
12,6,600,car,1002.012,1036.942,-2.504,7.376,1.898,4.33,1.94
13,6,600,car,1013.85,1030.29,-0.605,0.209,2.8080000000000003,4.82,2.15
14,6,600,car,1030.353,1010.528,7.875,0.2289999999999999,0.0289999999999999,4.49,1.95
15,6,600,car,1009.92,1007.205,6.992000000000001,1.46,0.206,4.93,2.05
16,6,600,car,1022.877,1026.609,-0.785,0.209,2.881,4.64,1.9
17,6,600,car,964.99,1011.411,5.901,-1.7480000000000002,-0.288,4.7,1.99
18,6,600,car,954.273,1013.878,6.983,-0.6859999999999999,-0.098,3.65,1.85
1,7,700,car,964.311,1029.433,-0.243,-0.062,-2.894,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,7,700,car,928.557,1024.948,-1.6369999999999998,-0.086,-3.089,4.85,2.01
4,7,700,car,939.519,1025.3339999999996,-1.709,-0.133,-3.064,4.49,1.96
5,7,700,car,958.34,1027.717,-0.47,-0.08,-2.9730000000000003,3.93,1.93
6,7,700,car,986.198,985.223,0.419,-7.933,-1.518,4.81,2.07
7,7,700,car,951.431,1026.951,-1.3090000000000002,-0.139,-3.036,4.55,2.07
8,7,700,car,976.055,1033.003,-3.576,-1.432,-2.761,4.46,1.96
9,7,700,car,987.369,1035.552,-1.564,-0.132,-3.057,4.51,1.97
10,7,700,car,997.161,1035.428,-0.607,0.188,2.842,4.74,2.1
12,7,700,car,1001.756,1037.678,-2.575,7.494,1.902,4.33,1.94
13,7,700,car,1013.789,1030.31,-0.677,0.2339999999999999,2.809,4.82,2.15
14,7,700,car,1031.141,1010.533,7.883999999999999,0.131,0.017,4.49,1.95
15,7,700,car,1010.619,1007.354,7.022,1.481,0.208,4.93,2.05
16,7,700,car,1022.798,1026.629,-0.787,0.209,2.882,4.64,1.9
17,7,700,car,965.574,1011.218,5.954,-1.85,-0.301,4.7,1.99
18,7,700,car,954.97,1013.792,6.886,-0.7559999999999999,-0.109,3.65,1.85
1,8,800,car,964.287,1029.428,-0.182,-0.046,-2.894,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,8,800,car,928.393,1024.939,-1.668,-0.088,-3.089,4.85,2.01
4,8,800,car,939.348,1025.32,-1.676,-0.131,-3.064,4.49,1.96
5,8,800,car,958.293,1027.7089999999996,-0.446,-0.076,-2.9730000000000003,3.93,1.93
6,8,800,car,986.222,984.429,0.321,-7.941,-1.53,4.81,2.07
7,8,800,car,951.301,1026.935,-1.35,-0.145,-3.034,4.55,2.07
8,8,800,car,975.697,1032.859,-3.5660000000000003,-1.429,-2.761,4.46,1.96
9,8,800,car,987.213,1035.531,-1.656,-0.149,-3.052,4.51,1.97
10,8,800,car,997.099,1035.445,-0.625,0.192,2.843,4.74,2.1
12,8,800,car,1001.494,1038.4260000000004,-2.635,7.612,1.904,4.33,1.94
13,8,800,car,1013.721,1030.333,-0.753,0.26,2.809,4.82,2.15
14,8,800,car,1031.93,1010.527,7.89,0.03,0.004,4.49,1.95
15,8,800,car,1011.32,1007.504,7.0470000000000015,1.501,0.21,4.93,2.05
16,8,800,car,1022.719,1026.65,-0.792,0.21,2.882,4.64,1.9
17,8,800,car,966.164,1011.015,6.007999999999999,-1.949,-0.314,4.7,1.99
18,8,800,car,955.656,1013.7,6.795,-0.825,-0.121,3.65,1.85
1,9,900,car,964.259,1029.421,0.0,0.0,-2.895,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,928.226,1024.93,-1.7009999999999998,-0.091,-3.088,4.85,2.01
4,9,900,car,939.18,1025.306,-1.643,-0.129,-3.063,4.49,1.96
5,9,900,car,958.248,1027.702,-0.426,-0.072,-2.9730000000000003,3.93,1.93
6,9,900,car,986.236,983.634,0.2239999999999999,-7.945,-1.543,4.81,2.07
7,9,900,car,951.166,1026.919,-1.393,-0.152,-3.033,4.55,2.07
8,9,900,car,975.34,1032.716,-3.543,-1.419,-2.761,4.46,1.96
9,9,900,car,987.049,1035.507,-1.745,-0.168,-3.0460000000000003,4.51,1.97
10,9,900,car,997.036,1035.461,-0.652,0.1989999999999999,2.845,4.74,2.1
12,9,900,car,1001.229,1039.187,-2.682,7.73,1.905,4.33,1.94
13,9,900,car,1013.646,1030.358,-0.835,0.288,2.81,4.82,2.15
14,9,900,car,1032.718,1010.511,7.894,-0.073,-0.009,4.49,1.95
15,9,900,car,1012.025,1007.657,7.07,1.518,0.212,4.93,2.05
16,9,900,car,1022.64,1026.671,-0.8,0.212,2.882,4.64,1.9
17,9,900,car,966.759,1010.804,6.063,-2.044,-0.325,4.7,1.99
18,9,900,car,956.334,1013.601,6.7079999999999975,-0.892,-0.132,3.65,1.85
1,10,1000,car,964.259,1029.421,0.0,0.0,-2.895,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,928.056,1024.92,-1.734,-0.093,-3.088,4.85,2.01
4,10,1000,car,939.016,1025.293,-1.609,-0.127,-3.063,4.49,1.96
5,10,1000,car,958.206,1027.695,-0.412,-0.07,-2.9730000000000003,3.93,1.93
7,10,1000,car,951.027,1026.902,-1.436,-0.158,-3.032,4.55,2.07
8,10,1000,car,974.985,1032.575,-3.505,-1.402,-2.761,4.46,1.96
9,10,1000,car,986.875,1035.481,-1.829,-0.188,-3.039,4.51,1.97
10,10,1000,car,996.97,1035.479,-0.6859999999999999,0.208,2.847,4.74,2.1
12,10,1000,car,1000.96,1039.961,-2.716,7.847,1.904,4.33,1.94
13,10,1000,car,1013.562,1030.386,-0.923,0.318,2.81,4.82,2.15
14,10,1000,car,1033.507,1010.484,7.895,-0.177,-0.022,4.49,1.95
15,10,1000,car,1012.731,1007.811,7.089,1.5319999999999998,0.213,4.93,2.05
16,10,1000,car,1022.56,1026.691,-0.809,0.215,2.882,4.64,1.9
17,10,1000,car,967.36,1010.585,6.12,-2.135,-0.336,4.7,1.99
18,10,1000,car,957.002,1013.495,6.622000000000001,-0.958,-0.144,3.65,1.85
1,11,1100,car,964.259,1029.421,0.0,0.0,-2.895,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,927.883,1024.91,-1.769,-0.095,-3.088,4.85,2.01
4,11,1100,car,938.855,1025.279,-1.575,-0.125,-3.062,4.49,1.96
5,11,1100,car,958.164,1027.688,-0.4039999999999999,-0.069,-2.974,3.93,1.93
7,11,1100,car,950.883,1026.884,-1.479,-0.165,-3.031,4.55,2.07
8,11,1100,car,974.634,1032.436,-3.451,-1.3769999999999998,-2.762,4.46,1.96
9,11,1100,car,986.693,1035.453,-1.907,-0.209,-3.032,4.51,1.97
10,11,1100,car,996.9,1035.497,-0.7290000000000001,0.2189999999999999,2.849,4.74,2.1
12,11,1100,car,1000.691,1040.747,-2.736,7.9620000000000015,1.902,4.33,1.94
13,11,1100,car,1013.469,1030.417,-1.018,0.35,2.8110000000000004,4.82,2.15
14,11,1100,car,1034.296,1010.447,7.895,-0.281,-0.036,4.49,1.95
15,11,1100,car,1013.44,1007.965,7.106,1.541,0.214,4.93,2.05
16,11,1100,car,1022.479,1026.713,-0.82,0.217,2.883,4.64,1.9
17,11,1100,car,967.968,1010.359,6.178,-2.219,-0.345,4.7,1.99
18,11,1100,car,957.662,1013.382,6.535,-1.023,-0.155,3.65,1.85
1,12,1200,car,964.259,1029.421,0.0,0.0,-2.895,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,927.706,1024.9,-1.803,-0.098,-3.087,4.85,2.01
4,12,1200,car,938.697,1025.266,-1.544,-0.123,-3.062,4.49,1.96
5,12,1200,car,958.124,1027.682,-0.4029999999999999,-0.068,-2.974,3.93,1.93
7,12,1200,car,950.736,1026.866,-1.524,-0.172,-3.029,4.55,2.07
8,12,1200,car,974.288,1032.3,-3.382,-1.344,-2.763,4.46,1.96
9,12,1200,car,986.504,1035.422,-1.979,-0.231,-3.025,4.51,1.97
10,12,1200,car,996.827,1035.516,-0.779,0.2319999999999999,2.852,4.74,2.1
12,12,1200,car,1000.421,1041.545,-2.742,8.075,1.898,4.33,1.94
13,12,1200,car,1013.367,1030.451,-1.123,0.385,2.8110000000000004,4.82,2.15
14,12,1200,car,1035.085,1010.4,7.894,-0.386,-0.049,4.49,1.95
15,12,1200,car,1014.15,1008.12,7.12,1.547,0.214,4.93,2.05
16,12,1200,car,1022.397,1026.734,-0.831,0.22,2.883,4.64,1.9
17,12,1200,car,968.582,1010.125,6.238,-2.296,-0.353,4.7,1.99
18,12,1200,car,958.312,1013.263,6.444,-1.086,-0.1669999999999999,3.65,1.85
1,13,1300,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,927.525,1024.89,-1.838,-0.1009999999999999,-3.087,4.85,2.01
4,13,1300,car,938.543,1025.253,-1.514,-0.121,-3.062,4.49,1.96
5,13,1300,car,958.083,1027.675,-0.41,-0.069,-2.974,3.93,1.93
7,13,1300,car,950.583,1026.847,-1.57,-0.179,-3.028,4.55,2.07
8,13,1300,car,973.949,1032.167,-3.295,-1.305,-2.765,4.46,1.96
9,13,1300,car,986.308,1035.388,-2.046,-0.255,-3.018,4.51,1.97
10,13,1300,car,996.748,1035.536,-0.836,0.247,2.854,4.74,2.1
12,13,1300,car,1000.153,1042.355,-2.734,8.182,1.893,4.33,1.94
13,13,1300,car,1013.255,1030.489,-1.236,0.423,2.812,4.82,2.15
14,13,1300,car,1035.873,1010.342,7.892,-0.49,-0.062,4.49,1.95
15,13,1300,car,1014.862,1008.274,7.134,1.548,0.214,4.93,2.05
16,13,1300,car,1022.314,1026.756,-0.8420000000000001,0.223,2.883,4.64,1.9
17,13,1300,car,969.203,1009.887,6.301,-2.364,-0.359,4.7,1.99
18,13,1300,car,958.954,1013.137,6.349,-1.146,-0.179,3.65,1.85
1,14,1400,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,927.342,1024.879,-1.871,-0.103,-3.0860000000000003,4.85,2.01
4,14,1400,car,938.392,1025.24,-1.487,-0.12,-3.0610000000000004,4.49,1.96
5,14,1400,car,958.042,1027.669,-0.425,-0.072,-2.974,3.93,1.93
7,14,1400,car,950.427,1026.827,-1.617,-0.186,-3.027,4.55,2.07
8,14,1400,car,973.618,1032.039,-3.192,-1.259,-2.766,4.46,1.96
9,14,1400,car,986.105,1035.351,-2.108,-0.2789999999999999,-3.01,4.51,1.97
10,14,1400,car,996.663,1035.557,-0.898,0.263,2.857,4.74,2.1
12,14,1400,car,999.887,1043.177,-2.712,8.282,1.887,4.33,1.94
13,14,1400,car,1013.131,1030.53,-1.359,0.4639999999999999,2.812,4.82,2.15
14,14,1400,car,1036.661,1010.273,7.8889999999999985,-0.594,-0.075,4.49,1.95
15,14,1400,car,1015.576,1008.427,7.145,1.543,0.213,4.93,2.05
16,14,1400,car,1022.229,1026.777,-0.852,0.225,2.884,4.64,1.9
17,14,1400,car,969.831,1009.643,6.365,-2.422,-0.364,4.7,1.99
18,14,1400,car,959.585,1013.005,6.247000000000001,-1.205,-0.191,3.65,1.85
1,15,1500,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,927.155,1024.869,-1.904,-0.106,-3.0860000000000003,4.85,2.01
4,15,1500,car,938.243,1025.227,-1.463,-0.118,-3.0610000000000004,4.49,1.96
5,15,1500,car,958.0,1027.662,-0.4479999999999999,-0.076,-2.974,3.93,1.93
7,15,1500,car,950.265,1026.807,-1.665,-0.193,-3.026,4.55,2.07
8,15,1500,car,973.298,1031.9160000000004,-3.074,-1.206,-2.768,4.46,1.96
9,15,1500,car,985.896,1035.312,-2.168,-0.305,-3.002,4.51,1.97
10,15,1500,car,996.572,1035.579,-0.966,0.28,2.859,4.74,2.1
12,15,1500,car,999.625,1044.008,-2.678,8.373,1.88,4.33,1.94
13,15,1500,car,1012.994,1030.576,-1.491,0.509,2.813,4.82,2.15
14,15,1500,car,1037.448,1010.195,7.885,-0.696,-0.088,4.49,1.95
15,15,1500,car,1016.291,1008.579,7.155,1.533,0.211,4.93,2.05
16,15,1500,car,1022.144,1026.8,-0.861,0.2269999999999999,2.884,4.64,1.9
17,15,1500,car,970.466,1009.396,6.431,-2.469,-0.3670000000000001,4.7,1.99
18,15,1500,car,960.206,1012.867,6.138999999999999,-1.261,-0.203,3.65,1.85
1,16,1600,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,926.964,1024.857,-1.935,-0.108,-3.0860000000000003,4.85,2.01
4,16,1600,car,938.097,1025.215,-1.443,-0.1169999999999999,-3.0610000000000004,4.49,1.96
5,16,1600,car,957.955,1027.654,-0.479,-0.081,-2.975,3.93,1.93
7,16,1600,car,950.099,1026.786,-1.714,-0.201,-3.025,4.55,2.07
8,16,1600,car,972.99,1031.798,-2.9410000000000003,-1.148,-2.769,4.46,1.96
9,16,1600,car,985.681,1035.269,-2.225,-0.332,-2.9930000000000003,4.51,1.97
10,16,1600,car,996.475,1035.603,-1.038,0.297,2.863,4.74,2.1
12,16,1600,car,999.368,1044.849,-2.633,8.455,1.873,4.33,1.94
13,16,1600,car,1012.845,1030.625,-1.631,0.555,2.813,4.82,2.15
14,16,1600,car,1038.235,1010.107,7.881,-0.7959999999999999,-0.1009999999999999,4.49,1.95
15,16,1600,car,1017.007,1008.729,7.162999999999999,1.517,0.209,4.93,2.05
16,16,1600,car,1022.058,1026.822,-0.8690000000000001,0.2289999999999999,2.884,4.64,1.9
17,16,1600,car,971.109,1009.146,6.5,-2.505,-0.368,4.7,1.99
18,16,1600,car,960.816,1012.724,6.023,-1.315,-0.215,3.65,1.85
1,17,1700,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,926.771,1024.846,-1.965,-0.111,-3.085,4.85,2.01
4,17,1700,car,937.952,1025.203,-1.4280000000000002,-0.1159999999999999,-3.06,4.49,1.96
5,17,1700,car,957.907,1027.646,-0.518,-0.087,-2.975,3.93,1.93
7,17,1700,car,949.927,1026.765,-1.764,-0.208,-3.024,4.55,2.07
8,17,1700,car,972.694,1031.686,-2.7960000000000003,-1.086,-2.7710000000000004,4.46,1.96
9,17,1700,car,985.46,1035.224,-2.281,-0.361,-2.985,4.51,1.97
10,17,1700,car,996.37,1035.628,-1.112,0.314,2.866,4.74,2.1
12,17,1700,car,999.116,1045.698,-2.5780000000000003,8.527000000000001,1.864,4.33,1.94
13,17,1700,car,1012.682,1030.68,-1.778,0.605,2.814,4.82,2.15
14,17,1700,car,1039.021,1010.009,7.876,-0.895,-0.113,4.49,1.95
15,17,1700,car,1017.725,1008.877,7.169,1.495,0.206,4.93,2.05
16,17,1700,car,1021.971,1026.844,-0.8759999999999999,0.23,2.884,4.64,1.9
17,17,1700,car,971.76,1008.896,6.57,-2.528,-0.3670000000000001,4.7,1.99
18,17,1700,car,961.414,1012.574,5.902,-1.366,-0.228,3.65,1.85
1,18,1800,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,926.574,1024.8339999999996,-1.992,-0.113,-3.085,4.85,2.01
4,18,1800,car,937.81,1025.191,-1.4169999999999998,-0.1159999999999999,-3.06,4.49,1.96
5,18,1800,car,957.855,1027.638,-0.5660000000000001,-0.095,-2.975,3.93,1.93
7,18,1800,car,949.751,1026.742,-1.813,-0.216,-3.023,4.55,2.07
8,18,1800,car,972.414,1031.58,-2.64,-1.02,-2.773,4.46,1.96
9,18,1800,car,985.235,1035.1760000000004,-2.337,-0.39,-2.9760000000000004,4.51,1.97
10,18,1800,car,996.257,1035.655,-1.189,0.331,2.87,4.74,2.1
12,18,1800,car,998.87,1046.555,-2.516,8.588,1.856,4.33,1.94
13,18,1800,car,1012.504,1030.74,-1.931,0.655,2.814,4.82,2.15
14,18,1800,car,1039.806,1009.902,7.87,-0.99,-0.125,4.49,1.95
15,18,1800,car,1018.443,1009.02,7.1720000000000015,1.465,0.2019999999999999,4.93,2.05
16,18,1800,car,1021.883,1026.867,-0.8809999999999999,0.231,2.885,4.64,1.9
17,18,1800,car,972.419,1008.645,6.642,-2.5380000000000003,-0.365,4.7,1.99
18,18,1800,car,962.0,1012.419,5.775,-1.416,-0.24,3.65,1.85
1,19,1900,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,19,1900,car,926.375,1024.823,-2.017,-0.115,-3.085,4.85,2.01
4,19,1900,car,937.668,1025.179,-1.41,-0.1159999999999999,-3.06,4.49,1.96
5,19,1900,car,957.799,1027.629,-0.621,-0.104,-2.975,3.93,1.93
7,19,1900,car,949.57,1026.719,-1.861,-0.223,-3.022,4.55,2.07
8,19,1900,car,972.149,1031.481,-2.476,-0.951,-2.775,4.46,1.96
9,19,1900,car,985.003,1035.124,-2.393,-0.422,-2.967,4.51,1.97
10,19,1900,car,996.137,1035.682,-1.266,0.347,2.874,4.74,2.1
12,19,1900,car,998.63,1047.417,-2.448,8.638,1.847,4.33,1.94
13,19,1900,car,1012.31,1030.805,-2.087,0.7070000000000001,2.815,4.82,2.15
14,19,1900,car,1040.591,1009.786,7.862999999999999,-1.082,-0.1369999999999999,4.49,1.95
15,19,1900,car,1019.162,1009.16,7.172999999999999,1.429,0.1969999999999999,4.93,2.05
16,19,1900,car,1021.795,1026.89,-0.885,0.2319999999999999,2.885,4.64,1.9
17,19,1900,car,973.086,1008.396,6.716,-2.5340000000000003,-0.361,4.7,1.99
18,19,1900,car,962.572,1012.259,5.646,-1.463,-0.254,3.65,1.85
1,20,2000,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,20,2000,car,926.173,1024.811,-2.039,-0.1169999999999999,-3.084,4.85,2.01
4,20,2000,car,937.527,1025.167,-1.408,-0.1159999999999999,-3.06,4.49,1.96
5,20,2000,car,957.736,1027.619,-0.6829999999999999,-0.114,-2.9760000000000004,3.93,1.93
7,20,2000,car,949.384,1026.696,-1.908,-0.23,-3.022,4.55,2.07
8,20,2000,car,971.9,1031.388,-2.305,-0.88,-2.777,4.46,1.96
9,20,2000,car,984.766,1035.069,-2.449,-0.4539999999999999,-2.958,4.51,1.97
10,20,2000,car,996.008,1035.711,-1.3430000000000002,0.362,2.879,4.74,2.1
12,20,2000,car,998.398,1048.284,-2.377,8.677999999999999,1.838,4.33,1.94
13,20,2000,car,1012.101,1030.875,-2.2430000000000003,0.759,2.815,4.82,2.15
14,20,2000,car,1041.375,1009.661,7.854,-1.171,-0.148,4.49,1.95
15,20,2000,car,1019.881,1009.294,7.1720000000000015,1.385,0.191,4.93,2.05
16,20,2000,car,1021.706,1026.913,-0.889,0.233,2.885,4.64,1.9
17,20,2000,car,973.761,1008.15,6.7920000000000025,-2.518,-0.355,4.7,1.99
18,20,2000,car,963.132,1012.093,5.518,-1.51,-0.267,3.65,1.85
