track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1055.08,942.471,19.662,-1.633,-0.083,4.49,1.84
4,20,2000,car,1028.977,949.422,17.253,-3.173,-0.182,4.84,1.98
2,21,2100,car,1077.836,945.328,16.634,0.434,0.026,5.0,1.84
3,21,2100,car,1057.047,942.318,19.707,-1.477,-0.075,4.49,1.84
4,21,2100,car,1030.704,949.111,17.282,-3.094,-0.177,4.84,1.98
2,22,2200,car,1079.499,945.38,16.667,0.541,0.032,5.0,1.84
3,22,2200,car,1059.018,942.182,19.755,-1.321,-0.067,4.49,1.84
4,22,2200,car,1032.433,948.809,17.312,-3.007,-0.172,4.84,1.98
2,23,2300,car,1081.165,945.444,16.698,0.645,0.039,5.0,1.84
3,23,2300,car,1060.994,942.06,19.803,-1.167,-0.059,4.49,1.84
4,23,2300,car,1034.166,948.516,17.344,-2.914,-0.166,4.84,1.98
2,24,2400,car,1082.835,945.517,16.726,0.745,0.044,5.0,1.84
3,24,2400,car,1062.975,941.955,19.853,-1.013,-0.051,4.49,1.84
4,24,2400,car,1035.902,948.232,17.377,-2.815,-0.161,4.84,1.98
2,25,2500,car,1084.507,945.599,16.752,0.842,0.05,5.0,1.84
3,25,2500,car,1064.961,941.864,19.903,-0.86,-0.043,4.49,1.84
4,25,2500,car,1037.641,947.959,17.411,-2.711,-0.154,4.84,1.98
2,26,2600,car,1086.182,945.692,16.774,0.936,0.056,5.0,1.84
3,26,2600,car,1066.952,941.789,19.953,-0.708,-0.035,4.49,1.84
4,26,2600,car,1039.383,947.697,17.447,-2.604,-0.148,4.84,1.98
2,27,2700,car,1087.859,945.793,16.794,1.029,0.061,5.0,1.84
3,27,2700,car,1068.947,941.729,20.001,-0.557,-0.028,4.49,1.84
4,27,2700,car,1041.129,947.445,17.484,-2.493,-0.142,4.84,1.98
2,28,2800,car,1089.538,945.904,16.811,1.12,0.067,5.0,1.84
3,28,2800,car,1070.948,941.683,20.048,-0.405,-0.02,4.49,1.84
4,28,2800,car,1042.879,947.205,17.522,-2.378,-0.135,4.84,1.98
2,29,2900,car,1091.218,946.024,16.825,1.211,0.072,5.0,1.84
3,29,2900,car,1072.953,941.654,20.093,-0.253,-0.013,4.49,1.84
4,29,2900,car,1044.632,946.977,17.561,-2.259,-0.128,4.84,1.98
2,30,3000,car,1092.9,946.153,16.836,1.301,0.077,5.0,1.84
3,30,3000,car,1074.962,941.639,20.135,-0.099,-0.005,4.49,1.84
4,30,3000,car,1046.39,946.761,17.601,-2.137,-0.121,4.84,1.98
2,31,3100,car,1094.583,946.29,16.845,1.391,0.082,5.0,1.84
3,31,3100,car,1076.976,941.64,20.174,0.057,0.003,4.49,1.84
4,31,3100,car,1048.151,946.557,17.641,-2.011,-0.113,4.84,1.98
2,32,3200,car,1096.267,946.437,16.852,1.481,0.088,5.0,1.84
3,32,3200,car,1078.993,941.656,20.208,0.216,0.011,4.49,1.84
4,32,3200,car,1049.916,946.366,17.681,-1.881,-0.106,4.84,1.98
2,33,3300,car,1097.952,946.593,16.858,1.571,0.093,5.0,1.84
3,33,3300,car,1081.014,941.689,20.24,0.379,0.019,4.49,1.84
4,33,3300,car,1051.685,946.189,17.72,-1.748,-0.098,4.84,1.98
2,34,3400,car,1099.637,946.758,16.863,1.659,0.098,5.0,1.84
3,34,3400,car,1083.038,941.738,20.267,0.546,0.027,4.49,1.84
4,34,3400,car,1053.458,946.025,17.759,-1.612,-0.09,4.84,1.98
5,34,3400,car,1011.137,949.722,14.989,-3.342,-0.219,5.04,1.84
2,35,3500,car,1101.322,946.931,16.867,1.746,0.103,5.0,1.84
3,35,3500,car,1085.064,941.804,20.289,0.717,0.035,4.49,1.84
4,35,3500,car,1055.235,945.875,17.797,-1.473,-0.083,4.84,1.98
5,35,3500,car,1012.636,949.39,15.017,-3.317,-0.217,5.04,1.84
2,36,3600,car,1103.008,947.113,16.871,1.831,0.108,5.0,1.84
3,36,3600,car,1087.092,941.888,20.308,0.892,0.044,4.49,1.84
4,36,3600,car,1057.016,945.738,17.834,-1.333,-0.075,4.84,1.98
5,36,3600,car,1014.139,949.062,15.051,-3.289,-0.215,5.04,1.84
2,37,3700,car,1104.695,947.303,16.876,1.913,0.113,5.0,1.84
3,37,3700,car,1089.123,941.989,20.324,1.071,0.053,4.49,1.84
4,37,3700,car,1058.8,945.616,17.869,-1.192,-0.067,4.84,1.98
5,37,3700,car,1015.645,948.737,15.09,-3.259,-0.213,5.04,1.84
2,38,3800,car,1106.381,947.501,16.881,1.993,0.117,5.0,1.84
3,38,3800,car,1091.154,942.109,20.336,1.252,0.062,4.49,1.84
4,38,3800,car,1060.588,945.508,17.903,-1.05,-0.059,4.84,1.98
5,38,3800,car,1017.154,948.415,15.132,-3.225,-0.21,5.04,1.84
2,39,3900,car,1108.069,947.706,16.887,2.069,0.122,5.0,1.84
3,39,3900,car,1093.187,942.246,20.345,1.436,0.07,4.49,1.84
4,39,3900,car,1062.379,945.414,17.935,-0.91,-0.051,4.84,1.98
5,39,3900,car,1018.669,948.096,15.179,-3.188,-0.207,5.04,1.84
2,40,4000,car,1109.757,947.919,16.895,2.142,0.126,5.0,1.84
3,40,4000,car,1095.221,942.402,20.352,1.619,0.079,4.49,1.84
4,40,4000,car,1064.173,945.334,17.965,-0.77,-0.043,4.84,1.98
5,40,4000,car,1020.188,947.782,15.227,-3.145,-0.204,5.04,1.84
