track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1027.211,1012.647,-1.52,9.489,1.73,4.8,1.56
9,5,500,car,1017.254,1014.615,0.096,-1.766,-1.517,4.24,1.51
10,5,500,car,989.76,1000.731,1.357,-0.054,-0.04,4.15,1.43
1,6,600,car,1079.12,1008.139,11.905,3.17,0.26,4.49,1.6
2,6,600,car,1026.997,1003.424,11.156,-0.328,-0.029,4.42,1.61
3,6,600,car,1015.833,1000.097,7.233,-0.061,-0.008,4.11,1.46
4,6,600,car,1021.69,1023.783,-1.328,9.845,1.705,4.5,1.54
5,6,600,car,997.292,1000.618,0.632,-0.016,-0.025,4.14,1.58
6,6,600,car,996.249,1004.082,0.917,-0.018,-0.019,4.25,1.49
7,6,600,car,988.58,1004.209,1.345,-0.049,-0.037,4.05,1.6
8,6,600,car,1027.059,1013.596,-1.533,9.601,1.729,4.8,1.56
9,6,600,car,1017.265,1014.438,0.107,-1.896,-1.515,4.24,1.51
10,6,600,car,989.896,1000.726,1.335,-0.053,-0.04,4.15,1.43
1,7,700,car,1080.309,1008.463,11.904,3.234,0.265,4.49,1.6
2,7,700,car,1028.112,1003.393,11.376,-0.316,-0.028,4.42,1.61
3,7,700,car,1016.557,1000.094,7.4,-0.043,-0.006,4.11,1.46
4,7,700,car,1021.558,1024.767,-1.326,9.857,1.705,4.5,1.54
5,7,700,car,997.355,1000.616,0.665,-0.017,-0.025,4.14,1.58
6,7,700,car,996.34,1004.081,0.864,-0.017,-0.019,4.25,1.49
7,7,700,car,988.715,1004.204,1.312,-0.048,-0.037,4.05,1.6
8,7,700,car,1026.907,1014.557,-1.542,9.704,1.728,4.8,1.56
9,7,700,car,1017.279,1014.248,0.12,-2.024,-1.511,4.24,1.51
10,7,700,car,990.03,1000.72,1.315,-0.053,-0.04,4.15,1.43
1,8,800,car,1081.498,1008.793,11.898,3.292,0.27,4.49,1.6
2,8,800,car,1029.25,1003.364,11.593,-0.299,-0.026,4.42,1.61
3,8,800,car,1017.297,1000.092,7.564,-0.026,-0.003,4.11,1.46
4,8,800,car,1021.425,1025.753,-1.324,9.862,1.704,4.5,1.54
5,8,800,car,997.422,1000.614,0.715,-0.018,-0.025,4.14,1.58
6,8,800,car,996.427,1004.079,0.814,-0.015,-0.019,4.25,1.49
7,8,800,car,988.846,1004.198,1.273,-0.047,-0.037,4.05,1.6
8,8,800,car,1026.754,1015.527,-1.548,9.797,1.728,4.8,1.56
9,8,800,car,1017.296,1014.045,0.138,-2.15,-1.507,4.24,1.51
10,8,800,car,990.161,1000.715,1.297,-0.052,-0.04,4.15,1.43
1,9,900,car,1082.686,1009.128,11.886,3.345,0.274,4.49,1.6
2,9,900,car,1030.409,1003.337,11.806,-0.279,-0.024,4.42,1.61
3,9,900,car,1018.053,1000.092,7.726,-0.009,-0.001,4.11,1.46
4,9,900,car,1021.294,1026.739,-1.321,9.863,1.704,4.5,1.54
5,9,900,car,997.494,1000.613,0.781,-0.019,-0.025,4.14,1.58
6,9,900,car,996.508,1004.078,0.768,-0.014,-0.019,4.25,1.49
7,9,900,car,988.973,1004.193,1.227,-0.046,-0.037,4.05,1.6
8,9,900,car,1026.6,1016.507,-1.552,9.88,1.727,4.8,1.56
9,9,900,car,1017.316,1013.83,0.16,-2.273,-1.5,4.24,1.51
10,9,900,car,990.291,1000.71,1.282,-0.051,-0.04,4.15,1.43
1,10,1000,car,1083.873,1009.468,11.872,3.397,0.279,4.49,1.6
2,10,1000,car,1031.59,1003.313,12.016,-0.254,-0.021,4.42,1.61
3,10,1000,car,1018.826,1000.094,7.885,0.006,0.001,4.11,1.46
5,10,1000,car,997.572,1000.611,0.861,-0.021,-0.025,4.14,1.58
6,10,1000,car,996.585,1004.077,0.729,-0.013,-0.018,4.25,1.49
7,10,1000,car,989.096,1004.189,1.174,-0.044,-0.037,4.05,1.6
8,10,1000,car,1026.446,1017.495,-1.553,9.951,1.726,4.8,1.56
9,10,1000,car,1017.341,1013.602,0.189,-2.394,-1.492,4.24,1.51
10,10,1000,car,990.419,1000.705,1.27,-0.051,-0.04,4.15,1.43
2,11,1100,car,1032.792,1003.291,12.22,-0.224,-0.018,4.42,1.61
3,11,1100,car,1019.614,1000.097,8.039,0.02,0.003,4.11,1.46
5,11,1100,car,997.658,1000.609,0.953,-0.024,-0.025,4.14,1.58
6,11,1100,car,996.658,1004.076,0.698,-0.013,-0.018,4.25,1.49
7,11,1100,car,989.213,1004.184,1.117,-0.042,-0.038,4.05,1.6
8,11,1100,car,1026.293,1018.491,-1.553,10.012,1.725,4.8,1.56
9,11,1100,car,1017.372,1013.362,0.226,-2.512,-1.481,4.24,1.51
10,11,1100,car,990.546,1000.7,1.261,-0.05,-0.04,4.15,1.43
2,12,1200,car,1034.014,1003.272,12.417,-0.19,-0.015,4.42,1.61
3,12,1200,car,1020.418,1000.101,8.189,0.033,0.004,4.11,1.46
5,12,1200,car,997.753,1000.607,1.054,-0.026,-0.025,4.14,1.58
6,12,1200,car,996.728,1004.075,0.677,-0.012,-0.018,4.25,1.49
7,12,1200,car,989.325,1004.179,1.056,-0.04,-0.038,4.05,1.6
8,12,1200,car,1026.139,1019.492,-1.551,10.063,1.724,4.8,1.56
9,12,1200,car,1017.408,1013.11,0.271,-2.627,-1.468,4.24,1.51
10,12,1200,car,990.672,1000.695,1.256,-0.05,-0.04,4.15,1.43
2,13,1300,car,1035.256,1003.258,12.607,-0.152,-0.012,4.42,1.61
3,13,1300,car,1021.237,1000.106,8.334,0.044,0.005,4.11,1.46
5,13,1300,car,997.859,1000.605,1.163,-0.029,-0.025,4.14,1.58
6,13,1300,car,996.795,1004.074,0.668,-0.012,-0.018,4.25,1.49
7,13,1300,car,989.431,1004.175,0.992,-0.038,-0.038,4.05,1.6
8,13,1300,car,1025.985,1020.499,-1.549,10.103,1.723,4.8,1.56
9,13,1300,car,1017.453,1012.847,0.327,-2.741,-1.452,4.24,1.51
10,13,1300,car,990.798,1000.69,1.255,-0.05,-0.04,4.15,1.43
2,14,1400,car,1036.516,1003.247,12.789,-0.11,-0.009,4.42,1.61
3,14,1400,car,1022.07,1000.112,8.475,0.054,0.006,4.11,1.46
5,14,1400,car,997.975,1000.603,1.275,-0.031,-0.025,4.14,1.58
6,14,1400,car,996.862,1004.073,0.671,-0.012,-0.018,4.25,1.49
7,14,1400,car,989.53,1004.171,0.927,-0.036,-0.038,4.05,1.6
8,14,1400,car,1025.831,1021.509,-1.545,10.133,1.722,4.8,1.56
9,14,1400,car,1017.507,1012.572,0.396,-2.852,-1.433,4.24,1.51
10,14,1400,car,990.923,1000.685,1.256,-0.05,-0.04,4.15,1.43
2,15,1500,car,1037.795,1003.241,12.962,-0.065,-0.005,4.42,1.61
3,15,1500,car,1022.918,1000.118,8.612,0.063,0.007,4.11,1.46
5,15,1500,car,998.102,1000.6,1.391,-0.034,-0.025,4.14,1.58
6,15,1500,car,996.929,1004.072,0.688,-0.012,-0.018,4.25,1.49
7,15,1500,car,989.622,1004.167,0.863,-0.033,-0.039,4.05,1.6
8,15,1500,car,1025.678,1022.523,-1.542,10.155,1.721,4.8,1.56
9,15,1500,car,1017.572,1012.288,0.478,-2.962,-1.411,4.24,1.51
10,15,1500,car,991.049,1000.68,1.26,-0.05,-0.039,4.15,1.43
2,16,1600,car,1039.092,1003.239,13.125,-0.016,-0.001,4.42,1.61
3,16,1600,car,1023.779,1000.126,8.746,0.072,0.008,4.11,1.46
5,16,1600,car,998.241,1000.597,1.508,-0.037,-0.025,4.14,1.58
6,16,1600,car,996.998,1004.071,0.718,-0.013,-0.018,4.25,1.49
7,16,1600,car,989.709,1004.164,0.801,-0.031,-0.039,4.05,1.6
8,16,1600,car,1025.524,1023.538,-1.538,10.17,1.721,4.8,1.56
9,16,1600,car,1017.648,1011.993,0.576,-3.071,-1.386,4.24,1.51
10,16,1600,car,991.175,1000.676,1.266,-0.05,-0.039,4.15,1.43
2,17,1700,car,1040.404,1003.243,13.277,0.037,0.003,4.42,1.61
3,17,1700,car,1024.654,1000.134,8.879,0.08,0.009,4.11,1.46
5,17,1700,car,998.392,1000.593,1.625,-0.04,-0.025,4.14,1.58
6,17,1700,car,997.07,1004.07,0.761,-0.013,-0.017,4.25,1.49
7,17,1700,car,989.789,1004.16,0.742,-0.029,-0.039,4.05,1.6
8,17,1700,car,1025.371,1024.555,-1.533,10.179,1.72,4.8,1.56
9,17,1700,car,1017.738,1011.689,0.691,-3.179,-1.357,4.24,1.51
10,17,1700,car,991.302,1000.671,1.274,-0.05,-0.039,4.15,1.43
2,18,1800,car,1041.732,1003.252,13.418,0.092,0.007,4.42,1.61
3,18,1800,car,1025.542,1000.143,9.011,0.089,0.01,4.11,1.46
5,18,1800,car,998.555,1000.589,1.743,-0.044,-0.025,4.14,1.58
6,18,1800,car,997.146,1004.068,0.817,-0.014,-0.017,4.25,1.49
7,18,1800,car,989.863,1004.157,0.689,-0.027,-0.039,4.05,1.6
8,18,1800,car,1025.219,1025.573,-1.529,10.184,1.72,4.8,1.56
9,18,1800,car,1017.844,1011.376,0.825,-3.286,-1.325,4.24,1.51
10,18,1800,car,991.429,1000.666,1.284,-0.05,-0.039,4.15,1.43
2,19,1900,car,1043.073,1003.267,13.547,0.152,0.011,4.42,1.61
3,19,1900,car,1026.443,1000.153,9.143,0.1,0.011,4.11,1.46
5,19,1900,car,998.729,1000.584,1.863,-0.047,-0.025,4.14,1.58
6,19,1900,car,997.228,1004.067,0.886,-0.015,-0.017,4.25,1.49
7,19,1900,car,989.932,1004.154,0.643,-0.025,-0.039,4.05,1.6
8,19,1900,car,1025.067,1026.592,-1.524,10.186,1.719,4.8,1.56
9,19,1900,car,1017.966,1011.055,0.98,-3.392,-1.289,4.24,1.51
10,19,1900,car,991.558,1000.662,1.295,-0.05,-0.039,4.15,1.43
2,20,2000,car,1044.428,1003.288,13.665,0.217,0.016,4.42,1.61
3,20,2000,car,1027.357,1000.165,9.276,0.111,0.012,4.11,1.46
5,20,2000,car,998.915,1000.579,1.987,-0.051,-0.025,4.14,1.58
6,20,2000,car,997.316,1004.066,0.965,-0.017,-0.017,4.25,1.49
7,20,2000,car,989.996,1004.152,0.605,-0.024,-0.04,4.05,1.6
8,20,2000,car,1024.915,1027.611,-1.52,10.187,1.719,4.8,1.56
9,20,2000,car,1018.108,1010.726,1.158,-3.495,-1.251,4.24,1.51
10,20,2000,car,991.687,1000.657,1.308,-0.05,-0.038,4.15,1.43
2,21,2100,car,1045.794,1003.317,13.773,0.287,0.021,4.42,1.61
3,21,2100,car,1028.285,1000.177,9.411,0.125,0.013,4.11,1.46
5,21,2100,car,999.114,1000.574,2.118,-0.054,-0.026,4.14,1.58
6,21,2100,car,997.413,1004.064,1.055,-0.018,-0.017,4.25,1.49
7,21,2100,car,990.057,1004.149,0.575,-0.023,-0.04,4.05,1.6
9,21,2100,car,1018.27,1010.391,1.36,-3.592,-1.209,4.24,1.51
10,21,2100,car,991.818,1000.652,1.321,-0.05,-0.038,4.15,1.43
2,22,2200,car,1047.171,1003.353,13.87,0.364,0.026,4.42,1.61
3,22,2200,car,1029.226,1000.192,9.549,0.141,0.015,4.11,1.46
5,22,2200,car,999.326,1000.568,2.257,-0.058,-0.026,4.14,1.58
6,22,2200,car,997.519,1004.062,1.155,-0.02,-0.017,4.25,1.49
7,22,2200,car,990.114,1004.146,0.555,-0.022,-0.04,4.05,1.6
9,22,2200,car,1018.456,1010.05,1.587,-3.682,-1.164,4.24,1.51
10,22,2200,car,991.95,1000.648,1.336,-0.05,-0.037,4.15,1.43
2,23,2300,car,1048.558,1003.397,13.96,0.449,0.032,4.42,1.61
3,23,2300,car,1030.18,1000.208,9.688,0.159,0.016,4.11,1.46
5,23,2300,car,999.551,1000.562,2.41,-0.063,-0.026,4.14,1.58
6,23,2300,car,997.634,1004.061,1.263,-0.021,-0.017,4.25,1.49
7,23,2300,car,990.17,1004.144,0.545,-0.022,-0.04,4.05,1.6
9,23,2300,car,1018.666,1009.704,1.838,-3.759,-1.116,4.24,1.51
10,23,2300,car,992.084,1000.643,1.351,-0.05,-0.037,4.15,1.43
2,24,2400,car,1049.954,1003.451,14.043,0.543,0.039,4.42,1.61
3,24,2400,car,1031.149,1000.226,9.83,0.18,0.018,4.11,1.46
5,24,2400,car,999.792,1000.556,2.578,-0.067,-0.026,4.14,1.58
6,24,2400,car,997.76,1004.059,1.379,-0.023,-0.017,4.25,1.49
7,24,2400,car,990.224,1004.142,0.545,-0.022,-0.04,4.05,1.6
9,24,2400,car,1018.903,1009.356,2.113,-3.818,-1.065,4.24,1.51
10,24,2400,car,992.219,1000.639,1.368,-0.05,-0.036,4.15,1.43
2,25,2500,car,1051.358,1003.514,14.122,0.647,0.046,4.42,1.61
3,25,2500,car,1032.132,1000.246,9.974,0.203,0.02,4.11,1.46
5,25,2500,car,1000.05,1000.549,2.764,-0.072,-0.026,4.14,1.58
6,25,2500,car,997.898,1004.056,1.501,-0.025,-0.017,4.25,1.49
7,25,2500,car,990.279,1004.139,0.555,-0.023,-0.041,4.05,1.6
9,25,2500,car,1019.168,1009.007,2.409,-3.855,-1.012,4.24,1.51
10,25,2500,car,992.356,1000.635,1.387,-0.05,-0.036,4.15,1.43
2,26,2600,car,1052.77,1003.59,14.197,0.763,0.054,4.42,1.61
3,26,2600,car,1033.13,1000.269,10.12,0.229,0.023,4.11,1.46
5,26,2600,car,1000.327,1000.541,2.971,-0.078,-0.026,4.14,1.58
6,26,2600,car,998.048,1004.054,1.628,-0.027,-0.017,4.25,1.49
7,26,2600,car,990.334,1004.136,0.576,-0.024,-0.041,4.05,1.6
9,26,2600,car,1019.463,1008.66,2.722,-3.867,-0.957,4.24,1.51
10,26,2600,car,992.494,1000.63,1.407,-0.05,-0.035,4.15,1.43
2,27,2700,car,1054.189,1003.677,14.271,0.89,0.062,4.42,1.61
3,27,2700,car,1034.141,1000.294,10.266,0.257,0.025,4.11,1.46
5,27,2700,car,1000.624,1000.533,3.2,-0.084,-0.026,4.14,1.58
6,27,2700,car,998.211,1004.051,1.758,-0.03,-0.017,4.25,1.49
7,27,2700,car,990.392,1004.134,0.605,-0.025,-0.041,4.05,1.6
9,27,2700,car,1019.788,1008.317,3.049,-3.849,-0.901,4.24,1.51
10,27,2700,car,992.635,1000.626,1.428,-0.05,-0.035,4.15,1.43
2,28,2800,car,1055.615,1003.779,14.343,1.029,0.072,4.42,1.61
3,28,2800,car,1035.168,1000.323,10.412,0.288,0.028,4.11,1.46
5,28,2800,car,1000.944,1000.524,3.454,-0.089,-0.026,4.14,1.58
6,28,2800,car,998.387,1004.049,1.891,-0.032,-0.017,4.25,1.49
7,28,2800,car,990.452,1004.131,0.643,-0.027,-0.041,4.05,1.6
9,28,2800,car,1020.145,1007.979,3.383,-3.801,-0.844,4.24,1.51
10,28,2800,car,992.778,1000.622,1.451,-0.05,-0.034,4.15,1.43
2,29,2900,car,1057.048,1003.895,14.415,1.18,0.082,4.42,1.61
3,29,2900,car,1036.209,1000.355,10.557,0.322,0.03,4.11,1.46
5,29,2900,car,1001.289,1000.516,3.732,-0.095,-0.026,4.14,1.58
6,29,2900,car,998.576,1004.045,2.027,-0.035,-0.017,4.25,1.49
7,29,2900,car,990.517,1004.128,0.688,-0.029,-0.042,4.05,1.6
9,29,2900,car,1020.533,1007.65,3.719,-3.723,-0.786,4.24,1.51
10,29,2900,car,992.923,1000.617,1.474,-0.049,-0.034,4.15,1.43
2,30,3000,car,1058.489,1004.027,14.485,1.342,0.092,4.42,1.61
3,30,3000,car,1037.265,1000.391,10.7,0.359,0.034,4.11,1.46
5,30,3000,car,1001.662,1000.506,4.034,-0.101,-0.025,4.14,1.58
6,30,3000,car,998.779,1004.042,2.163,-0.037,-0.017,4.25,1.49
7,30,3000,car,990.585,1004.125,0.74,-0.031,-0.042,4.05,1.6
9,30,3000,car,1020.953,1007.332,4.054,-3.618,-0.729,4.24,1.51
10,30,3000,car,993.07,1000.613,1.497,-0.049,-0.033,4.15,1.43
2,31,3100,car,1059.936,1004.176,14.554,1.514,0.104,4.42,1.61
3,31,3100,car,1038.335,1000.431,10.841,0.4,0.037,4.11,1.46
5,31,3100,car,1002.066,1000.496,4.36,-0.107,-0.024,4.14,1.58
6,31,3100,car,998.995,1004.038,2.3,-0.041,-0.018,4.25,1.49
7,31,3100,car,990.659,1004.122,0.796,-0.034,-0.042,4.05,1.6
9,31,3100,car,1021.403,1007.026,4.383,-3.489,-0.672,4.24,1.51
10,31,3100,car,993.22,1000.609,1.52,-0.049,-0.032,4.15,1.43
2,32,3200,car,1061.389,1004.343,14.62,1.694,0.115,4.42,1.61
3,32,3200,car,1039.418,1000.475,10.977,0.445,0.04,4.11,1.46
5,32,3200,car,1002.502,1000.486,4.707,-0.111,-0.024,4.14,1.58
6,32,3200,car,999.225,1004.034,2.438,-0.044,-0.018,4.25,1.49
7,32,3200,car,990.739,1004.118,0.856,-0.037,-0.043,4.05,1.6
9,32,3200,car,1021.882,1006.734,4.706,-3.34,-0.617,4.24,1.51
10,32,3200,car,993.372,1000.605,1.542,-0.049,-0.032,4.15,1.43
2,33,3300,car,1062.85,1004.528,14.683,1.881,0.127,4.42,1.61
3,33,3300,car,1040.516,1000.524,11.108,0.494,0.044,4.11,1.46
5,33,3300,car,1002.973,1000.476,5.074,-0.115,-0.023,4.14,1.58
6,33,3300,car,999.469,1004.029,2.576,-0.048,-0.019,4.25,1.49
7,33,3300,car,990.825,1004.114,0.919,-0.04,-0.043,4.05,1.6
9,33,3300,car,1022.391,1006.457,5.019,-3.175,-0.564,4.24,1.51
10,33,3300,car,993.526,1000.6,1.561,-0.049,-0.031,4.15,1.43
2,34,3400,car,1064.316,1004.732,14.741,2.07,0.14,4.42,1.61
3,34,3400,car,1041.627,1000.579,11.233,0.548,0.049,4.11,1.46
5,34,3400,car,1003.48,1000.465,5.458,-0.118,-0.022,4.14,1.58
6,34,3400,car,999.727,1004.023,2.715,-0.053,-0.019,4.25,1.49
7,34,3400,car,990.916,1004.11,0.985,-0.043,-0.043,4.05,1.6
9,34,3400,car,1022.927,1006.196,5.322,-2.999,-0.513,4.24,1.51
10,34,3400,car,993.683,1000.596,1.578,-0.048,-0.031,4.15,1.43
2,35,3500,car,1065.787,1004.955,14.793,2.259,0.152,4.42,1.61
3,35,3500,car,1042.75,1000.639,11.351,0.609,0.054,4.11,1.46
5,35,3500,car,1004.026,1000.455,5.856,-0.119,-0.02,4.14,1.58
6,35,3500,car,999.998,1004.017,2.853,-0.058,-0.02,4.25,1.49
7,35,3500,car,991.015,1004.105,1.053,-0.046,-0.044,4.05,1.6
9,35,3500,car,1023.49,1005.952,5.616,-2.814,-0.464,4.24,1.51
10,35,3500,car,993.84,1000.592,1.592,-0.048,-0.03,4.15,1.43
2,36,3600,car,1067.264,1005.197,14.84,2.444,0.163,4.42,1.61
3,36,3600,car,1043.884,1000.706,11.461,0.676,0.059,4.11,1.46
5,36,3600,car,1004.611,1000.445,6.264,-0.119,-0.019,4.14,1.58
6,36,3600,car,1000.283,1004.01,2.992,-0.064,-0.021,4.25,1.49
7,36,3600,car,991.12,1004.1,1.123,-0.05,-0.044,4.05,1.6
9,36,3600,car,1024.079,1005.725,5.899,-2.623,-0.418,4.24,1.51
10,36,3600,car,994.0,1000.588,1.603,-0.047,-0.03,4.15,1.43
2,37,3700,car,1068.746,1005.456,14.881,2.621,0.174,4.42,1.61
3,37,3700,car,1045.03,1000.781,11.562,0.751,0.065,4.11,1.46
5,37,3700,car,1005.238,1000.435,6.679,-0.117,-0.018,4.14,1.58
6,37,3700,car,1000.583,1004.003,3.131,-0.07,-0.022,4.25,1.49
7,37,3700,car,991.232,1004.095,1.194,-0.053,-0.045,4.05,1.6
9,37,3700,car,1024.692,1005.515,6.171,-2.428,-0.375,4.24,1.51
10,37,3700,car,994.16,1000.583,1.611,-0.047,-0.029,4.15,1.43
2,38,3800,car,1070.231,1005.732,14.915,2.788,0.185,4.42,1.61
3,38,3800,car,1046.186,1000.863,11.655,0.832,0.071,4.11,1.46
5,38,3800,car,1005.906,1000.425,7.097,-0.113,-0.016,4.14,1.58
6,38,3800,car,1000.896,1003.995,3.271,-0.077,-0.024,4.25,1.49
7,38,3800,car,991.352,1004.089,1.267,-0.057,-0.045,4.05,1.6
9,38,3800,car,1025.33,1005.322,6.433,-2.233,-0.334,4.24,1.51
10,38,3800,car,994.321,1000.579,1.617,-0.047,-0.029,4.15,1.43
2,39,3900,car,1071.721,1006.023,14.944,2.94,0.194,4.42,1.61
3,39,3900,car,1047.351,1000.955,11.74,0.922,0.078,4.11,1.46
5,39,3900,car,1006.616,1000.415,7.514,-0.108,-0.014,4.14,1.58
6,39,3900,car,1001.223,1003.985,3.412,-0.085,-0.025,4.25,1.49
7,39,3900,car,991.479,1004.083,1.342,-0.061,-0.046,4.05,1.6
9,39,3900,car,1025.991,1005.146,6.683,-2.039,-0.296,4.24,1.51
10,39,3900,car,994.483,1000.575,1.623,-0.046,-0.029,4.15,1.43
2,40,4000,car,1073.213,1006.328,14.966,3.075,0.203,4.42,1.61
3,40,4000,car,1048.524,1001.056,11.818,1.019,0.086,4.11,1.46
5,40,4000,car,1007.367,1000.407,7.926,-0.1,-0.013,4.14,1.58
6,40,4000,car,1001.564,1003.975,3.554,-0.093,-0.026,4.25,1.49
7,40,4000,car,991.613,1004.077,1.417,-0.066,-0.046,4.05,1.6
9,40,4000,car,1026.674,1004.987,6.923,-1.847,-0.261,4.24,1.51
10,40,4000,car,994.645,1000.57,1.63,-0.046,-0.028,4.15,1.43
