track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1078.359,958.803,-0.476,-0.031,-3.077,4.61,1.89
11,2,200,car,1096.347,963.564,-0.51,-0.072,-3.001,4.49,1.83
12,2,200,car,1086.666,959.178,-0.573,-0.039,-3.073,4.39,1.76
13,2,200,car,1104.026,964.425,-0.672,-0.108,-2.983,4.77,1.95
14,2,200,car,1100.484,961.097,-1.439,-0.207,-2.999,4.84,1.88
15,2,200,car,1111.128,965.621,-0.829,-0.15,-2.962,4.52,1.92
16,2,200,car,1111.843,962.987,-3.798,-0.723,-2.953,4.51,1.86
17,2,200,car,1118.547,967.144,-0.448,-0.081,-2.963,4.81,1.9
18,2,200,car,1125.034,965.785,-3.412,-0.774,-2.919,4.73,1.89
19,2,200,car,1125.406,968.757,-0.328,-0.057,-2.971,4.9,1.85
20,2,200,car,1134.218,967.43,-1.487,-0.303,-2.941,4.46,1.9
21,2,200,car,1132.051,970.037,-1.855,-0.381,-2.939,4.16,1.79
2,3,300,car,1036.227,961.8,-3.785,0.601,2.984,4.89,1.97
3,3,300,car,1056.033,959.894,-2.545,0.113,3.097,4.58,1.88
4,3,300,car,1025.956,963.648,-3.775,0.76,2.943,4.42,1.84
5,3,300,car,1072.914,960.054,-0.802,-0.137,-2.973,4.57,1.81
6,3,300,car,1046.358,960.63,-3.296,0.465,3.001,4.68,1.86
7,3,300,car,1081.658,961.591,-0.484,-0.067,-3.004,4.3,1.79
8,3,300,car,1065.864,958.828,-1.528,0.037,3.117,4.48,1.63
9,3,300,car,1089.769,962.2,-0.485,-0.087,-2.964,4.68,1.77
10,3,300,car,1078.311,958.8,-0.462,-0.03,-3.077,4.61,1.89
11,3,300,car,1096.296,963.557,-0.497,-0.07,-3.001,4.49,1.83
12,3,300,car,1086.608,959.175,-0.536,-0.036,-3.074,4.39,1.76
13,3,300,car,1103.959,964.413,-0.653,-0.105,-2.982,4.77,1.95
14,3,300,car,1100.34,961.077,-1.382,-0.198,-2.999,4.84,1.88
15,3,300,car,1111.045,965.607,-0.815,-0.146,-2.964,4.52,1.92
16,3,300,car,1111.463,962.917,-3.668,-0.694,-2.955,4.51,1.86
17,3,300,car,1118.502,967.136,-0.467,-0.084,-2.963,4.81,1.9
18,3,300,car,1124.693,965.706,-3.54,-0.805,-2.918,4.73,1.89
19,3,300,car,1125.374,968.751,-0.279,-0.048,-2.971,4.9,1.85
20,3,300,car,1134.07,967.398,-1.509,-0.31,-2.939,4.46,1.9
21,3,300,car,1131.865,970.001,-1.649,-0.337,-2.94,4.16,1.79
2,4,400,car,1035.849,961.862,-3.838,0.616,2.983,4.89,1.97
3,4,400,car,1055.778,959.908,-2.597,0.12,3.095,4.58,1.88
4,4,400,car,1025.579,963.724,-3.773,0.759,2.943,4.42,1.84
5,4,400,car,1072.834,960.041,-0.811,-0.137,-2.974,4.57,1.81
6,4,400,car,1046.029,960.679,-3.376,0.483,3.0,4.68,1.86
7,4,400,car,1081.61,961.583,-0.452,-0.063,-3.003,4.3,1.79
8,4,400,car,1065.711,958.833,-1.575,0.04,3.116,4.48,1.63
9,4,400,car,1089.721,962.19,-0.439,-0.079,-2.963,4.68,1.77
10,4,400,car,1078.265,958.798,-0.454,-0.029,-3.078,4.61,1.89
11,4,400,car,1096.246,963.551,-0.482,-0.068,-3.001,4.49,1.83
12,4,400,car,1086.555,959.173,-0.504,-0.034,-3.075,4.39,1.76
13,4,400,car,1103.894,964.401,-0.637,-0.103,-2.981,4.77,1.95
14,4,400,car,1100.202,961.057,-1.325,-0.19,-2.999,4.84,1.88
15,4,400,car,1110.963,965.595,-0.799,-0.143,-2.965,4.52,1.92
16,4,400,car,1111.096,962.849,-3.525,-0.663,-2.956,4.51,1.86
17,4,400,car,1118.455,967.128,-0.487,-0.088,-2.963,4.81,1.9
18,4,400,car,1124.339,965.625,-3.66,-0.834,-2.918,4.73,1.89
19,4,400,car,1125.346,968.746,-0.243,-0.042,-2.971,4.9,1.85
20,4,400,car,1133.919,967.364,-1.536,-0.318,-2.937,4.46,1.9
21,4,400,car,1131.7,969.969,-1.456,-0.296,-2.941,4.16,1.79
2,5,500,car,1035.466,961.926,-3.893,0.63,2.981,4.89,1.97
3,5,500,car,1055.519,959.922,-2.65,0.128,3.093,4.58,1.88
4,5,500,car,1025.201,963.799,-3.773,0.758,2.943,4.42,1.84
5,5,500,car,1072.752,960.029,-0.824,-0.139,-2.975,4.57,1.81
6,5,500,car,1045.691,960.729,-3.458,0.5,2.998,4.68,1.86
7,5,500,car,1081.565,961.576,-0.425,-0.059,-3.003,4.3,1.79
8,5,500,car,1065.554,958.838,-1.621,0.042,3.116,4.48,1.63
9,5,500,car,1089.677,962.18,-0.392,-0.071,-2.962,4.68,1.77
10,5,500,car,1078.219,958.796,-0.451,-0.029,-3.078,4.61,1.89
11,5,500,car,1096.198,963.544,-0.466,-0.066,-3.001,4.49,1.83
12,5,500,car,1086.504,959.171,-0.476,-0.031,-3.076,4.39,1.76
13,5,500,car,1103.831,964.39,-0.622,-0.101,-2.98,4.77,1.95
14,5,500,car,1100.069,961.038,-1.267,-0.182,-2.999,4.84,1.88
15,5,500,car,1110.883,965.582,-0.781,-0.138,-2.966,4.52,1.92
16,5,500,car,1110.743,962.783,-3.371,-0.631,-2.956,4.51,1.86
17,5,500,car,1118.406,967.119,-0.507,-0.092,-2.963,4.81,1.9
18,5,500,car,1123.973,965.541,-3.772,-0.858,-2.918,4.73,1.89
19,5,500,car,1125.322,968.742,-0.221,-0.038,-2.971,4.9,1.85
20,5,500,car,1133.766,967.33,-1.567,-0.327,-2.936,4.46,1.9
21,5,500,car,1131.554,969.941,-1.276,-0.259,-2.942,4.16,1.79
2,6,600,car,1035.077,961.99,-3.947,0.644,2.98,4.89,1.97
3,6,600,car,1055.254,959.938,-2.707,0.136,3.091,4.58,1.88
4,6,600,car,1024.824,963.875,-3.774,0.757,2.944,4.42,1.84
5,6,600,car,1072.67,960.017,-0.843,-0.141,-2.976,4.57,1.81
6,6,600,car,1045.346,960.782,-3.54,0.518,2.996,4.68,1.86
7,6,600,car,1081.522,961.569,-0.404,-0.057,-3.002,4.3,1.79
8,6,600,car,1065.392,958.843,-1.664,0.045,3.115,4.48,1.63
9,6,600,car,1089.638,962.171,-0.347,-0.063,-2.961,4.68,1.77
10,6,600,car,1078.174,958.793,-0.452,-0.029,-3.078,4.61,1.89
11,6,600,car,1096.151,963.538,-0.45,-0.063,-3.002,4.49,1.83
12,6,600,car,1086.457,959.169,-0.451,-0.029,-3.077,4.39,1.76
13,6,600,car,1103.769,964.379,-0.609,-0.099,-2.98,4.77,1.95
14,6,600,car,1099.942,961.02,-1.208,-0.173,-2.999,4.84,1.88
15,6,600,car,1110.804,965.57,-0.764,-0.134,-2.967,4.52,1.92
16,6,600,car,1110.406,962.72,-3.208,-0.6,-2.957,4.51,1.86
17,6,600,car,1118.356,967.109,-0.527,-0.095,-2.963,4.81,1.9
18,6,600,car,1123.595,965.455,-3.874,-0.878,-2.919,4.73,1.89
19,6,600,car,1125.3,968.738,-0.211,-0.036,-2.97,4.9,1.85
20,6,600,car,1133.61,967.295,-1.603,-0.338,-2.934,4.46,1.9
21,6,600,car,1131.426,969.916,-1.112,-0.225,-2.942,4.16,1.79
2,7,700,car,1034.682,962.056,-4.0,0.657,2.979,4.89,1.97
3,7,700,car,1054.983,959.954,-2.766,0.145,3.089,4.58,1.88
4,7,700,car,1024.447,963.95,-3.776,0.756,2.944,4.42,1.84
5,7,700,car,1072.585,960.004,-0.867,-0.144,-2.977,4.57,1.81
6,7,700,car,1044.992,960.836,-3.622,0.536,2.995,4.68,1.86
7,7,700,car,1081.482,961.562,-0.389,-0.055,-3.001,4.3,1.79
8,7,700,car,1065.225,958.849,-1.706,0.047,3.114,4.48,1.63
9,7,700,car,1089.604,962.163,-0.302,-0.055,-2.96,4.68,1.77
10,7,700,car,1078.129,958.791,-0.458,-0.029,-3.079,4.61,1.89
11,7,700,car,1096.106,963.532,-0.433,-0.061,-3.002,4.49,1.83
12,7,700,car,1086.411,959.167,-0.429,-0.028,-3.077,4.39,1.76
13,7,700,car,1103.708,964.368,-0.596,-0.098,-2.979,4.77,1.95
14,7,700,car,1099.822,961.002,-1.146,-0.164,-2.999,4.84,1.88
15,7,700,car,1110.728,965.558,-0.747,-0.131,-2.968,4.52,1.92
16,7,700,car,1110.085,962.66,-3.041,-0.567,-2.957,4.51,1.86
17,7,700,car,1118.303,967.099,-0.547,-0.099,-2.962,4.81,1.9
18,7,700,car,1123.207,965.368,-3.965,-0.893,-2.92,4.73,1.89
19,7,700,car,1125.278,968.734,-0.213,-0.037,-2.97,4.9,1.85
20,7,700,car,1133.45,967.259,-1.645,-0.35,-2.932,4.46,1.9
21,7,700,car,1131.315,969.894,-0.965,-0.195,-2.942,4.16,1.79
2,8,800,car,1034.282,962.123,-4.052,0.669,2.978,4.89,1.97
3,8,800,car,1054.707,959.972,-2.829,0.154,3.087,4.58,1.88
4,8,800,car,1024.069,964.026,-3.778,0.756,2.944,4.42,1.84
5,8,800,car,1072.498,959.992,-0.897,-0.148,-2.978,4.57,1.81
6,8,800,car,1044.63,960.892,-3.704,0.553,2.993,4.68,1.86
7,8,800,car,1081.443,961.556,-0.38,-0.054,-3.001,4.3,1.79
8,8,800,car,1065.055,958.855,-1.746,0.05,3.113,4.48,1.63
9,8,800,car,1089.574,962.156,-0.259,-0.048,-2.959,4.68,1.77
10,8,800,car,1078.083,958.789,-0.468,-0.029,-3.079,4.61,1.89
11,8,800,car,1096.063,963.526,-0.416,-0.058,-3.002,4.49,1.83
12,8,800,car,1086.369,959.165,-0.409,-0.026,-3.078,4.39,1.76
13,8,800,car,1103.648,964.358,-0.584,-0.096,-2.979,4.77,1.95
14,8,800,car,1099.707,960.986,-1.082,-0.155,-2.999,4.84,1.88
15,8,800,car,1110.653,965.546,-0.73,-0.127,-2.969,4.52,1.92
16,8,800,car,1109.781,962.603,-2.873,-0.536,-2.957,4.51,1.86
17,8,800,car,1118.248,967.089,-0.567,-0.103,-2.962,4.81,1.9
18,8,800,car,1122.81,965.28,-4.043,-0.903,-2.922,4.73,1.89
19,8,800,car,1125.257,968.73,-0.225,-0.039,-2.97,4.9,1.85
20,8,800,car,1133.286,967.221,-1.691,-0.364,-2.93,4.46,1.9
21,8,800,car,1131.218,969.875,-0.834,-0.168,-2.942,4.16,1.79
2,9,900,car,1033.877,962.191,-4.1,0.681,2.977,4.89,1.97
3,9,900,car,1054.424,959.99,-2.895,0.164,3.085,4.58,1.88
4,9,900,car,1023.691,964.101,-3.781,0.756,2.944,4.42,1.84
5,9,900,car,1072.408,959.979,-0.933,-0.152,-2.98,4.57,1.81
6,9,900,car,1044.26,960.949,-3.785,0.571,2.992,4.68,1.86
7,9,900,car,1081.405,961.55,-0.377,-0.054,-3.0,4.3,1.79
8,9,900,car,1064.88,958.861,-1.784,0.053,3.112,4.48,1.63
9,9,900,car,1089.548,962.15,-0.217,-0.04,-2.958,4.68,1.77
10,9,900,car,1078.036,958.786,-0.482,-0.03,-3.08,4.61,1.89
11,9,900,car,1096.021,963.521,-0.4,-0.056,-3.002,4.49,1.83
12,9,900,car,1086.328,959.163,-0.391,-0.025,-3.079,4.39,1.76
13,9,900,car,1103.59,964.347,-0.57,-0.094,-2.978,4.77,1.95
14,9,900,car,1099.599,960.97,-1.015,-0.146,-2.999,4.84,1.88
15,9,900,car,1110.579,965.534,-0.714,-0.123,-2.97,4.52,1.92
16,9,900,car,1109.494,962.549,-2.707,-0.505,-2.957,4.51,1.86
17,9,900,car,1118.192,967.078,-0.585,-0.106,-2.962,4.81,1.9
18,9,900,car,1122.405,965.192,-4.106,-0.909,-2.924,4.73,1.89
19,9,900,car,1125.235,968.726,-0.249,-0.043,-2.97,4.9,1.85
20,9,900,car,1133.117,967.182,-1.744,-0.379,-2.928,4.46,1.9
21,9,900,car,1131.135,969.858,-0.719,-0.145,-2.943,4.16,1.79
2,10,1000,car,1033.467,962.26,-4.144,0.69,2.977,4.89,1.97
3,10,1000,car,1054.135,960.009,-2.965,0.175,3.083,4.58,1.88
4,10,1000,car,1023.313,964.177,-3.785,0.757,2.944,4.42,1.84
5,10,1000,car,1072.315,959.965,-0.974,-0.158,-2.981,4.57,1.81
6,10,1000,car,1043.882,961.008,-3.865,0.589,2.99,4.68,1.86
7,10,1000,car,1081.368,961.544,-0.379,-0.054,-3.0,4.3,1.79
8,10,1000,car,1064.702,958.868,-1.82,0.055,3.111,4.48,1.63
9,10,1000,car,1089.526,962.144,-0.176,-0.033,-2.957,4.68,1.77
10,10,1000,car,1077.988,958.784,-0.499,-0.031,-3.08,4.61,1.89
11,10,1000,car,1095.981,963.516,-0.384,-0.054,-3.003,4.49,1.83
12,10,1000,car,1086.288,959.162,-0.376,-0.023,-3.079,4.39,1.76
13,10,1000,car,1103.533,964.337,-0.555,-0.092,-2.978,4.77,1.95
14,10,1000,car,1099.497,960.956,-0.946,-0.136,-2.999,4.84,1.88
15,10,1000,car,1110.508,965.523,-0.697,-0.12,-2.971,4.52,1.92
16,10,1000,car,1109.223,962.498,-2.544,-0.474,-2.957,4.51,1.86
17,10,1000,car,1118.133,967.067,-0.601,-0.11,-2.961,4.81,1.9
18,10,1000,car,1121.993,965.104,-4.155,-0.909,-2.926,4.73,1.89
19,10,1000,car,1125.21,968.722,-0.282,-0.049,-2.97,4.9,1.85
20,10,1000,car,1132.943,967.142,-1.804,-0.396,-2.925,4.46,1.9
21,10,1000,car,1131.063,969.844,-0.621,-0.125,-2.943,4.16,1.79
2,11,1100,car,1033.053,962.33,-4.183,0.698,2.976,4.89,1.97
3,11,1100,car,1053.838,960.03,-3.039,0.186,3.08,4.58,1.88
4,11,1100,car,1022.935,964.253,-3.791,0.759,2.944,4.42,1.84
5,11,1100,car,1072.217,959.952,-1.021,-0.164,-2.983,4.57,1.81
6,11,1100,car,1043.496,961.069,-3.945,0.607,2.989,4.68,1.86
7,11,1100,car,1081.33,961.538,-0.385,-0.055,-2.999,4.3,1.79
8,11,1100,car,1064.52,958.875,-1.855,0.058,3.11,4.48,1.63
9,11,1100,car,1089.496,962.136,0.0,0.0,-2.957,4.68,1.77
10,11,1100,car,1077.938,958.782,-0.521,-0.032,-3.081,4.61,1.89
11,11,1100,car,1095.943,963.511,-0.369,-0.052,-3.003,4.49,1.83
12,11,1100,car,1086.251,959.16,-0.363,-0.023,-3.08,4.39,1.76
13,11,1100,car,1103.478,964.327,-0.537,-0.089,-2.977,4.77,1.95
14,11,1100,car,1099.403,960.942,-0.875,-0.125,-2.999,4.84,1.88
15,11,1100,car,1110.438,965.512,-0.68,-0.116,-2.972,4.52,1.92
16,11,1100,car,1108.969,962.45,-2.387,-0.445,-2.957,4.51,1.86
17,11,1100,car,1118.073,967.056,-0.615,-0.112,-2.961,4.81,1.9
18,11,1100,car,1121.577,965.016,-4.185,-0.904,-2.929,4.73,1.89
19,11,1100,car,1125.182,968.717,-0.323,-0.056,-2.97,4.9,1.85
20,11,1100,car,1132.764,967.099,-1.87,-0.415,-2.923,4.46,1.9
21,11,1100,car,1131.001,969.831,-0.537,-0.108,-2.942,4.16,1.79
2,12,1200,car,1032.635,962.399,-4.216,0.704,2.976,4.89,1.97
3,12,1200,car,1053.535,960.052,-3.115,0.199,3.078,4.58,1.88
4,12,1200,car,1022.556,964.329,-3.799,0.761,2.944,4.42,1.84
5,12,1200,car,1072.115,959.937,-1.072,-0.17,-2.984,4.57,1.81
6,12,1200,car,1043.102,961.132,-4.023,0.625,2.988,4.68,1.86
7,12,1200,car,1081.291,961.531,-0.393,-0.057,-2.999,4.3,1.79
8,12,1200,car,1064.335,958.882,-1.888,0.061,3.109,4.48,1.63
9,12,1200,car,1089.496,962.136,0.0,0.0,-2.956,4.68,1.77
10,12,1200,car,1077.886,958.779,-0.545,-0.033,-3.081,4.61,1.89
11,12,1200,car,1095.906,963.506,-0.355,-0.05,-3.003,4.49,1.83
12,12,1200,car,1086.214,959.158,-0.353,-0.022,-3.08,4.39,1.76
13,12,1200,car,1103.424,964.318,-0.517,-0.086,-2.977,4.77,1.95
14,12,1200,car,1099.315,960.929,-0.802,-0.115,-2.999,4.84,1.88
15,12,1200,car,1110.37,965.502,-0.662,-0.113,-2.973,4.52,1.92
16,12,1200,car,1108.73,962.405,-2.237,-0.418,-2.957,4.51,1.86
17,12,1200,car,1118.012,967.044,-0.627,-0.115,-2.96,4.81,1.9
18,12,1200,car,1121.157,964.929,-4.197,-0.896,-2.931,4.73,1.89
19,12,1200,car,1125.149,968.711,-0.372,-0.064,-2.97,4.9,1.85
20,12,1200,car,1132.577,967.055,-1.944,-0.436,-2.921,4.46,1.9
21,12,1200,car,1130.947,969.82,-0.467,-0.094,-2.942,4.16,1.79
2,13,1300,car,1032.213,962.469,-4.242,0.707,2.976,4.89,1.97
3,13,1300,car,1053.224,960.075,-3.194,0.212,3.075,4.58,1.88
4,13,1300,car,1022.176,964.405,-3.81,0.765,2.943,4.42,1.84
5,13,1300,car,1072.007,959.922,-1.128,-0.177,-2.986,4.57,1.81
6,13,1300,car,1042.7,961.196,-4.101,0.643,2.986,4.68,1.86
7,13,1300,car,1081.252,961.525,-0.404,-0.058,-2.998,4.3,1.79
8,13,1300,car,1064.146,958.89,-1.92,0.064,3.108,4.48,1.63
9,13,1300,car,1089.496,962.136,0.0,0.0,-2.956,4.68,1.77
10,13,1300,car,1077.832,958.776,-0.573,-0.034,-3.081,4.61,1.89
11,13,1300,car,1095.87,963.501,-0.342,-0.048,-3.003,4.49,1.83
12,13,1300,car,1086.179,959.157,-0.346,-0.021,-3.081,4.39,1.76
13,13,1300,car,1103.372,964.309,-0.494,-0.082,-2.977,4.77,1.95
14,13,1300,car,1099.235,960.918,-0.728,-0.105,-2.999,4.84,1.88
15,13,1300,car,1110.303,965.491,-0.642,-0.109,-2.974,4.52,1.92
16,13,1300,car,1108.507,962.362,-2.094,-0.391,-2.957,4.51,1.86
17,13,1300,car,1117.949,967.032,-0.636,-0.117,-2.96,4.81,1.9
18,13,1300,car,1120.737,964.842,-4.19,-0.883,-2.934,4.73,1.89
19,13,1300,car,1125.112,968.705,-0.427,-0.074,-2.97,4.9,1.85
20,13,1300,car,1132.383,967.009,-2.024,-0.459,-2.919,4.46,1.9
21,13,1300,car,1130.9,969.81,-0.41,-0.083,-2.942,4.16,1.79
2,14,1400,car,1031.789,962.539,-4.261,0.708,2.977,4.89,1.97
3,14,1400,car,1052.904,960.1,-3.275,0.225,3.073,4.58,1.88
4,14,1400,car,1021.795,964.483,-3.826,0.77,2.943,4.42,1.84
5,14,1400,car,1071.894,959.907,-1.187,-0.184,-2.987,4.57,1.81
6,14,1400,car,1042.29,961.263,-4.177,0.661,2.985,4.68,1.86
7,14,1400,car,1081.212,961.518,-0.414,-0.06,-2.998,4.3,1.79
8,14,1400,car,1063.954,958.897,-1.951,0.067,3.107,4.48,1.63
9,14,1400,car,1089.496,962.136,0.0,0.0,-2.955,4.68,1.77
10,14,1400,car,1077.774,958.774,-0.602,-0.036,-3.082,4.61,1.89
11,14,1400,car,1095.836,963.496,-0.33,-0.046,-3.003,4.49,1.83
12,14,1400,car,1086.144,959.155,-0.342,-0.021,-3.081,4.39,1.76
13,14,1400,car,1103.323,964.301,-0.468,-0.078,-2.976,4.77,1.95
14,14,1400,car,1099.162,960.907,-0.655,-0.094,-2.999,4.84,1.88
15,14,1400,car,1110.239,965.481,-0.62,-0.105,-2.974,4.52,1.92
16,14,1400,car,1108.298,962.323,-1.959,-0.366,-2.957,4.51,1.86
17,14,1400,car,1117.886,967.019,-0.64,-0.118,-2.959,4.81,1.9
18,14,1400,car,1120.317,964.757,-4.163,-0.867,-2.936,4.73,1.89
19,14,1400,car,1125.069,968.698,-0.486,-0.084,-2.97,4.9,1.85
20,14,1400,car,1132.181,966.96,-2.112,-0.484,-2.916,4.46,1.9
21,14,1400,car,1130.86,969.801,-0.366,-0.074,-2.942,4.16,1.79
2,15,1500,car,1031.362,962.609,-4.273,0.706,2.978,4.89,1.97
3,15,1500,car,1052.577,960.126,-3.358,0.24,3.07,4.58,1.88
4,15,1500,car,1021.413,964.561,-3.848,0.778,2.942,4.42,1.84
5,15,1500,car,1071.775,959.891,-1.249,-0.192,-2.989,4.57,1.81
6,15,1500,car,1041.872,961.331,-4.251,0.679,2.983,4.68,1.86
7,15,1500,car,1081.171,961.512,-0.424,-0.062,-2.997,4.3,1.79
8,15,1500,car,1063.759,958.906,-1.981,0.07,3.106,4.48,1.63
9,15,1500,car,1089.496,962.136,0.0,0.0,-2.955,4.68,1.77
10,15,1500,car,1077.714,958.771,-0.634,-0.038,-3.082,4.61,1.89
11,15,1500,car,1095.803,963.492,-0.319,-0.044,-3.003,4.49,1.83
12,15,1500,car,1086.11,959.154,-0.341,-0.02,-3.082,4.39,1.76
13,15,1500,car,1103.276,964.293,-0.44,-0.073,-2.976,4.77,1.95
14,15,1500,car,1099.097,960.897,-0.582,-0.084,-2.999,4.84,1.88
15,15,1500,car,1110.177,965.472,-0.595,-0.1,-2.975,4.52,1.92
16,15,1500,car,1108.102,962.286,-1.831,-0.342,-2.957,4.51,1.86
17,15,1500,car,1117.822,967.007,-0.639,-0.118,-2.959,4.81,1.9
18,15,1500,car,1119.9,964.673,-4.115,-0.849,-2.938,4.73,1.89
19,15,1500,car,1125.021,968.689,-0.546,-0.095,-2.97,4.9,1.85
20,15,1500,car,1131.971,966.909,-2.206,-0.51,-2.914,4.46,1.9
21,15,1500,car,1130.823,969.794,-0.334,-0.068,-2.942,4.16,1.79
2,16,1600,car,1030.935,962.678,-4.278,0.701,2.979,4.89,1.97
3,16,1600,car,1052.242,960.153,-3.442,0.255,3.068,4.58,1.88
4,16,1600,car,1021.028,964.64,-3.877,0.787,2.941,4.42,1.84
5,16,1600,car,1071.65,959.875,-1.314,-0.199,-2.991,4.57,1.81
6,16,1600,car,1041.448,961.401,-4.322,0.697,2.982,4.68,1.86
7,16,1600,car,1081.128,961.505,-0.432,-0.063,-2.996,4.3,1.79
8,16,1600,car,1063.561,958.915,-2.01,0.074,3.105,4.48,1.63
9,16,1600,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,16,1600,car,1077.65,958.768,-0.667,-0.039,-3.083,4.61,1.89
11,16,1600,car,1095.771,963.488,-0.308,-0.043,-3.004,4.49,1.83
12,16,1600,car,1086.076,959.153,-0.343,-0.02,-3.082,4.39,1.76
13,16,1600,car,1103.232,964.286,-0.41,-0.068,-2.976,4.77,1.95
14,16,1600,car,1099.039,960.889,-0.51,-0.073,-2.999,4.84,1.88
15,16,1600,car,1110.117,965.462,-0.568,-0.095,-2.975,4.52,1.92
16,16,1600,car,1107.919,962.251,-1.709,-0.319,-2.957,4.51,1.86
17,16,1600,car,1117.758,966.994,-0.634,-0.118,-2.958,4.81,1.9
18,16,1600,car,1119.488,964.59,-4.049,-0.829,-2.94,4.73,1.89
19,16,1600,car,1124.966,968.679,-0.606,-0.105,-2.97,4.9,1.85
20,16,1600,car,1131.751,966.856,-2.306,-0.539,-2.912,4.46,1.9
21,16,1600,car,1130.79,969.786,-0.313,-0.063,-2.942,4.16,1.79
2,17,1700,car,1030.507,962.746,-4.277,0.695,2.981,4.89,1.97
3,17,1700,car,1051.898,960.183,-3.527,0.27,3.065,4.58,1.88
4,17,1700,car,1020.641,964.72,-3.915,0.799,2.94,4.42,1.84
5,17,1700,car,1071.518,959.857,-1.382,-0.206,-2.994,4.57,1.81
6,17,1700,car,1041.016,961.473,-4.39,0.715,2.98,4.68,1.86
7,17,1700,car,1081.085,961.497,-0.438,-0.064,-2.996,4.3,1.79
8,17,1700,car,1063.36,958.924,-2.04,0.078,3.104,4.48,1.63
9,17,1700,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
10,17,1700,car,1077.584,958.765,-0.7,-0.041,-3.084,4.61,1.89
11,17,1700,car,1095.74,963.483,-0.297,-0.041,-3.004,4.49,1.83
12,17,1700,car,1086.042,959.151,-0.347,-0.02,-3.083,4.39,1.76
13,17,1700,car,1103.191,964.279,-0.379,-0.063,-2.976,4.77,1.95
14,17,1700,car,1098.988,960.882,-0.442,-0.063,-2.999,4.84,1.88
15,17,1700,car,1110.06,965.453,-0.538,-0.09,-2.976,4.52,1.92
16,17,1700,car,1107.748,962.219,-1.592,-0.297,-2.957,4.51,1.86
17,17,1700,car,1117.695,966.981,-0.622,-0.116,-2.957,4.81,1.9
18,17,1700,car,1119.083,964.508,-3.964,-0.808,-2.941,4.73,1.89
19,17,1700,car,1124.906,968.669,-0.662,-0.115,-2.97,4.9,1.85
20,17,1700,car,1131.521,966.8,-2.409,-0.568,-2.91,4.46,1.9
21,17,1700,car,1130.758,969.78,-0.303,-0.062,-2.941,4.16,1.79
2,18,1800,car,1030.078,962.813,-4.27,0.686,2.982,4.89,1.97
3,18,1800,car,1051.545,960.213,-3.612,0.286,3.062,4.58,1.88
4,18,1800,car,1020.249,964.801,-3.961,0.813,2.939,4.42,1.84
5,18,1800,car,1071.379,959.84,-1.451,-0.213,-2.996,4.57,1.81
6,18,1800,car,1040.577,961.546,-4.453,0.732,2.979,4.68,1.86
7,18,1800,car,1081.042,961.49,-0.44,-0.065,-2.995,4.3,1.79
