track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,1105.679,947.188,19.12,2.008,0.105,4.24,1.71
1,25,2500,car,1127.095,946.898,14.031,2.29,0.162,4.96,2.15
3,25,2500,car,1107.59,947.397,18.947,2.103,0.111,4.24,1.71
1,26,2600,car,1128.498,947.128,13.983,2.292,0.162,4.96,2.15
3,26,2600,car,1109.484,947.616,18.759,2.192,0.116,4.24,1.71
1,27,2700,car,1129.897,947.358,13.944,2.293,0.163,4.96,2.15
3,27,2700,car,1111.359,947.843,18.557,2.276,0.122,4.24,1.71
1,28,2800,car,1131.291,947.588,13.914,2.294,0.163,4.96,2.15
3,28,2800,car,1113.214,948.078,18.343,2.355,0.128,4.24,1.71
1,29,2900,car,1132.682,947.818,13.892,2.295,0.164,4.96,2.15
3,29,2900,car,1115.047,948.321,18.119,2.429,0.133,4.24,1.71
1,30,3000,car,1134.071,948.048,13.877,2.296,0.164,4.96,2.15
3,30,3000,car,1116.858,948.571,17.89,2.497,0.139,4.24,1.71
1,31,3100,car,1135.459,948.278,13.869,2.298,0.164,4.96,2.15
3,31,3100,car,1118.646,948.828,17.66,2.558,0.144,4.24,1.71
1,32,3200,car,1136.846,948.508,13.866,2.3,0.164,4.96,2.15
3,32,3200,car,1120.411,949.091,17.433,2.613,0.149,4.24,1.71
1,33,3300,car,1138.232,948.738,13.866,2.303,0.165,4.96,2.15
3,33,3300,car,1122.153,949.358,17.214,2.661,0.153,4.24,1.71
3,34,3400,car,1123.874,949.63,17.009,2.701,0.157,4.24,1.71
3,35,3500,car,1125.574,949.905,16.822,2.734,0.161,4.24,1.71
3,36,3600,car,1127.256,950.182,16.658,2.761,0.164,4.24,1.71
3,37,3700,car,1128.921,950.462,16.52,2.781,0.167,4.24,1.71
4,37,3700,car,1010.98,952.984,15.816,-3.532,-0.22,4.87,1.88
3,38,3800,car,1130.572,950.743,16.411,2.798,0.169,4.24,1.71
4,38,3800,car,1012.562,952.635,15.845,-3.49,-0.217,4.87,1.88
3,39,3900,car,1132.213,951.025,16.33,2.813,0.171,4.24,1.71
4,39,3900,car,1014.148,952.29,15.878,-3.444,-0.214,4.87,1.88
3,40,4000,car,1133.846,951.308,16.276,2.826,0.172,4.24,1.71
4,40,4000,car,1015.737,951.951,15.911,-3.393,-0.21,4.87,1.88
