track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,31,3100,car,1001.933,1000.19,5.191,-0.334,-0.064,4.74,1.94
5,31,3100,car,992.302,999.871,2.313,-0.535,-0.227,4.36,1.89
6,31,3100,car,991.849,1004.612,4.029,0.026,0.006,4.82,1.94
7,31,3100,car,1012.526,1029.969,0.172,-7.4,-1.548,4.82,2.02
3,32,3200,car,1023.56,1017.44,-0.592,6.837,1.657,4.86,1.99
4,32,3200,car,1002.452,1000.157,5.444,-0.351,-0.064,4.74,1.94
5,32,3200,car,992.532,999.811,2.4,-0.568,-0.232,4.36,1.89
6,32,3200,car,992.252,1004.608,3.876,0.009,0.002,4.82,1.94
7,32,3200,car,1012.543,1029.229,0.166,-7.273,-1.548,4.82,2.02
3,33,3300,car,1023.45,1018.127,-0.821,6.955,1.688,4.86,1.99
4,33,3300,car,1002.997,1000.122,5.689,-0.366,-0.064,4.74,1.94
5,33,3300,car,992.77,999.746,2.483,-0.6,-0.237,4.36,1.89
6,33,3300,car,992.639,1004.602,3.727,-0.006,-0.002,4.82,1.94
7,33,3300,car,1012.559,1028.502,0.16,-7.128,-1.548,4.82,2.02
3,34,3400,car,1023.322,1018.827,-1.025,7.079,1.715,4.86,1.99
4,34,3400,car,1003.566,1000.086,5.925,-0.378,-0.064,4.74,1.94
5,34,3400,car,993.016,999.679,2.561,-0.633,-0.242,4.36,1.89
6,34,3400,car,993.012,1004.596,3.584,-0.019,-0.005,4.82,1.94
7,34,3400,car,1012.574,1027.789,0.155,-6.97,-1.549,4.82,2.02
3,35,3500,car,1023.181,1019.541,-1.202,7.213,1.736,4.86,1.99
4,35,3500,car,1004.158,1000.049,6.154,-0.387,-0.063,4.74,1.94
5,35,3500,car,993.271,999.608,2.632,-0.664,-0.247,4.36,1.89
6,35,3500,car,993.371,1004.588,3.446,-0.031,-0.009,4.82,1.94
7,35,3500,car,1012.59,1027.092,0.151,-6.801,-1.549,4.82,2.02
3,36,3600,car,1023.028,1020.268,-1.353,7.359,1.753,4.86,1.99
4,36,3600,car,1004.774,1000.012,6.375,-0.391,-0.061,4.74,1.94
5,36,3600,car,993.532,999.534,2.696,-0.694,-0.252,4.36,1.89
6,36,3600,car,993.715,1004.579,3.313,-0.042,-0.013,4.82,1.94
7,36,3600,car,1012.605,1026.412,0.149,-6.624,-1.548,4.82,2.02
3,37,3700,car,1022.866,1021.01,-1.48,7.516,1.765,4.86,1.99
4,37,3700,car,1005.412,999.975,6.59,-0.391,-0.059,4.74,1.94
5,37,3700,car,993.8,999.457,2.75,-0.723,-0.257,4.36,1.89
6,37,3700,car,994.046,1004.57,3.184,-0.05,-0.016,4.82,1.94
7,37,3700,car,1012.621,1025.75,0.148,-6.44,-1.548,4.82,2.02
3,38,3800,car,1022.698,1021.768,-1.581,7.681,1.774,4.86,1.99
4,38,3800,car,1006.071,999.939,6.8,-0.385,-0.057,4.74,1.94
5,38,3800,car,994.073,999.377,2.796,-0.75,-0.262,4.36,1.89
6,38,3800,car,994.365,1004.56,3.059,-0.058,-0.019,4.82,1.94
7,38,3800,car,1012.637,1025.106,0.149,-6.251,-1.547,4.82,2.02
3,39,3900,car,1022.525,1022.542,-1.659,7.851,1.779,4.86,1.99
4,39,3900,car,1006.752,999.904,7.007,-0.373,-0.053,4.74,1.94
5,39,3900,car,994.35,999.295,2.831,-0.775,-0.267,4.36,1.89
6,39,3900,car,994.67,1004.55,2.938,-0.064,-0.022,4.82,1.94
7,39,3900,car,1012.654,1024.48,0.151,-6.059,-1.546,4.82,2.02
3,40,4000,car,1022.349,1023.332,-1.714,8.02,1.781,4.86,1.99
4,40,4000,car,1007.453,999.872,7.21,-0.357,-0.049,4.74,1.94
5,40,4000,car,994.632,999.21,2.857,-0.797,-0.272,4.36,1.89
6,40,4000,car,994.964,1004.54,2.82,-0.068,-0.024,4.82,1.94
7,40,4000,car,1012.671,1023.875,0.154,-5.864,-1.545,4.82,2.02
