track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,13,1300,car,988.444,1046.677,-2.839,-5.505,-2.047,4.86,1.99
17,13,1300,car,1048.135,1020.285,-7.887,1.888,2.907,4.9,2.03
1,14,1400,pedestrian/bicycle,979.148,992.833,-1.314,0.518,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,14,1400,car,938.724,1025.624,-0.402,-0.026,-3.076,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,949.022,1026.579,-1.824,-0.25,-3.005,4.63,1.94
7,14,1400,car,1062.609,1004.997,9.376,-2.19,-0.2289999999999999,4.25,1.83
8,14,1400,car,986.551,991.772,0.934,-5.49,-1.402,4.44,1.86
9,14,1400,car,974.186,1032.554,-5.6320000000000014,-1.707,-2.847,4.42,1.88
10,14,1400,car,969.885,1010.36,2.736,-0.936,-0.33,5.04,2.08
11,14,1400,car,980.434,1004.17,3.056,-5.4910000000000005,-1.063,4.15,1.9
12,14,1400,car,1017.855,1029.058,-0.472,0.155,2.825,5.6,2.12
13,14,1400,car,1004.978,1015.749,1.806,6.331,1.293,4.61,1.8
14,14,1400,car,1029.593,1025.75,-3.252,0.836,2.89,4.62,2.02
15,14,1400,car,959.801,1012.934,3.877,-0.526,-0.135,3.57,1.73
16,14,1400,car,988.136,1046.139,-2.96,-5.494,-2.065,4.86,1.99
17,14,1400,car,1047.347,1020.478,-7.621,1.843,2.904,4.9,2.03
1,15,1500,pedestrian/bicycle,979.017,992.887,-1.3,0.562,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,15,1500,car,938.684,1025.622,-0.345,-0.022,-3.077,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,948.84,1026.554,-1.812,-0.248,-3.005,4.63,1.94
8,15,1500,car,986.612,991.217,0.83,-5.593999999999999,-1.423,4.44,1.86
9,15,1500,car,973.624,1032.38,-5.593999999999999,-1.712,-2.845,4.42,1.88
10,15,1500,car,970.155,1010.257,2.893,-1.014,-0.337,5.04,2.08
11,15,1500,car,980.735,1003.616,3.04,-5.515,-1.067,4.15,1.9
12,15,1500,car,1017.808,1029.073,-0.442,0.145,2.825,5.6,2.12
13,15,1500,car,1005.124,1016.391,1.6469999999999998,6.363,1.317,4.61,1.8
14,15,1500,car,1029.267,1025.833,-3.133,0.805,2.89,4.62,2.02
15,15,1500,car,960.188,1012.874,3.846,-0.54,-0.14,3.57,1.73
16,15,1500,car,987.818,1045.602,-3.075,-5.478,-2.082,4.86,1.99
17,15,1500,car,1046.586,1020.666,-7.355,1.798,2.902,4.9,2.03
1,16,1600,pedestrian/bicycle,978.888,992.944,-1.286,0.586,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,16,1600,car,938.65,1025.62,-0.294,-0.019,-3.077,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,948.658,1026.529,-1.798,-0.246,-3.006,4.63,1.94
8,16,1600,car,986.665,990.653,0.7290000000000001,-5.687,-1.443,4.44,1.86
9,16,1600,car,973.065,1032.205,-5.551,-1.712,-2.842,4.42,1.88
10,16,1600,car,970.441,1010.146,3.0410000000000004,-1.094,-0.345,5.04,2.08
11,16,1600,car,981.033,1003.06,3.016,-5.547999999999999,-1.073,4.15,1.9
12,16,1600,car,1017.764,1029.088,-0.415,0.136,2.824,5.6,2.12
13,16,1600,car,1005.252,1017.036,1.483,6.39,1.3430000000000002,4.61,1.8
14,16,1600,car,1028.954,1025.913,-3.016,0.774,2.89,4.62,2.02
15,16,1600,car,960.572,1012.813,3.822,-0.556,-0.145,3.57,1.73
16,16,1600,car,987.489,1045.067,-3.185,-5.4579999999999975,-2.099,4.86,1.99
17,16,1600,car,1045.851,1020.849,-7.09,1.7519999999999998,2.899,4.9,2.03
1,17,1700,pedestrian/bicycle,978.76,993.003,-1.271,0.597,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,17,1700,car,938.62,1025.618,-0.247,-0.016,-3.077,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,948.479,1026.504,-1.7819999999999998,-0.244,-3.006,4.63,1.94
8,17,1700,car,986.71,990.08,0.631,-5.769,-1.462,4.44,1.86
9,17,1700,car,972.511,1032.032,-5.504,-1.706,-2.841,4.42,1.88
10,17,1700,car,970.74,1010.025,3.179,-1.176,-0.354,5.04,2.08
11,17,1700,car,981.325,1002.498,2.984,-5.587999999999999,-1.08,4.15,1.9
12,17,1700,car,1017.722,1029.102,-0.3929999999999999,0.129,2.824,5.6,2.12
13,17,1700,car,1005.363,1017.683,1.3130000000000002,6.41,1.369,4.61,1.8
14,17,1700,car,1028.652,1025.991,-2.899,0.7440000000000001,2.89,4.62,2.02
15,17,1700,car,960.953,1012.75,3.806,-0.575,-0.15,3.57,1.73
16,17,1700,car,987.15,1044.534,-3.289,-5.434,-2.115,4.86,1.99
17,17,1700,car,1045.143,1021.029,-6.827999999999999,1.706,2.897,4.9,2.03
1,18,1800,pedestrian/bicycle,978.634,993.064,-1.254,0.606,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,18,1800,car,938.595,1025.617,-0.198,-0.013,-3.0780000000000003,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,948.3,1026.48,-1.761,-0.241,-3.006,4.63,1.94
8,18,1800,car,986.747,989.5,0.537,-5.84,-1.479,4.44,1.86
9,18,1800,car,971.96,1031.861,-5.452999999999999,-1.696,-2.84,4.42,1.88
10,18,1800,car,971.054,1009.895,3.306,-1.259,-0.364,5.04,2.08
11,18,1800,car,981.613,1001.933,2.944,-5.635,-1.089,4.15,1.9
12,18,1800,car,1017.683,1029.115,-0.375,0.123,2.824,5.6,2.12
13,18,1800,car,1005.455,1018.331,1.138,6.424,1.395,4.61,1.8
14,18,1800,car,1028.363,1026.066,-2.782,0.715,2.89,4.62,2.02
15,18,1800,car,961.332,1012.684,3.797,-0.596,-0.156,3.57,1.73
16,18,1800,car,986.802,1044.002,-3.387,-5.407,-2.13,4.86,1.99
17,18,1800,car,1044.462,1021.203,-6.5710000000000015,1.659,2.894,4.9,2.03
1,19,1900,pedestrian/bicycle,978.51,993.125,-1.227,0.619,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,19,1900,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,948.124,1026.456,-1.734,-0.237,-3.006,4.63,1.94
8,19,1900,car,986.777,988.913,0.4479999999999999,-5.901,-1.495,4.44,1.86
9,19,1900,car,971.415,1031.691,-5.399,-1.681,-2.84,4.42,1.88
10,19,1900,car,971.379,1009.755,3.4210000000000003,-1.342,-0.374,5.04,2.08
11,19,1900,car,981.894,1001.361,2.897,-5.688,-1.1,4.15,1.9
12,19,1900,car,1017.646,1029.127,-0.363,0.119,2.824,5.6,2.12
13,19,1900,car,1005.53,1018.979,0.96,6.431,1.423,4.61,1.8
14,19,1900,car,1028.085,1026.138,-2.667,0.6859999999999999,2.89,4.62,2.02
15,19,1900,car,961.71,1012.615,3.797,-0.619,-0.162,3.57,1.73
16,19,1900,car,986.445,1043.473,-3.478,-5.38,-2.145,4.86,1.99
17,19,1900,car,1043.806,1021.373,-6.319,1.612,2.892,4.9,2.03
1,20,2000,pedestrian/bicycle,978.389,993.188,-1.189,0.641,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,20,2000,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,947.951,1026.433,-1.7009999999999998,-0.2319999999999999,-3.006,4.63,1.94
8,20,2000,car,986.799,988.32,0.363,-5.952999999999999,-1.51,4.44,1.86
9,20,2000,car,970.875,1031.523,-5.343,-1.662,-2.84,4.42,1.88
10,20,2000,car,971.715,1009.607,3.523,-1.426,-0.385,5.04,2.08
11,20,2000,car,982.169,1000.784,2.841,-5.745,-1.111,4.15,1.9
12,20,2000,car,1017.609,1029.14,-0.359,0.118,2.824,5.6,2.12
13,20,2000,car,1005.585,1019.627,0.778,6.431,1.45,4.61,1.8
14,20,2000,car,1027.818,1026.207,-2.552,0.6579999999999999,2.889,4.62,2.02
15,20,2000,car,962.088,1012.544,3.806,-0.6459999999999999,-0.168,3.57,1.73
16,20,2000,car,986.081,1042.946,-3.562,-5.352,-2.158,4.86,1.99
17,20,2000,car,1043.175,1021.537,-6.073,1.5630000000000002,2.89,4.9,2.03
1,21,2100,pedestrian/bicycle,978.273,993.254,-1.141,0.672,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,21,2100,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,947.781,1026.41,-1.66,-0.226,-3.006,4.63,1.94
8,21,2100,car,986.815,987.723,0.284,-5.994,-1.523,4.44,1.86
