track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1033.27,994.188,4.013,3.629,0.735,5.06,1.97
2,8,800,car,1022.054,986.796,5.362,1.634,0.296,4.47,1.79
3,8,800,car,1007.159,985.108,6.952,-0.838,-0.12,4.76,1.82
4,8,800,car,969.562,991.856,-9.727,-1.715,-2.967,4.62,1.87
5,8,800,car,985.774,995.714,-9.67,-3.578,-2.787,4.95,1.98
6,8,800,car,992.576,986.002,2.6,0.055,0.021,4.76,1.83
7,8,800,car,1001.766,1003.143,-6.527,-4.547,-2.533,4.47,1.84
8,8,800,car,1045.521,982.99,-0.411,0.289,2.528,4.91,1.98
9,8,800,car,1014.511,1010.339,-6.346,-5.672,-2.412,4.55,1.8
10,8,800,car,972.586,985.237,5.572,0.385,0.069,4.4,1.84
11,8,800,car,1063.963,969.804,-5.399,3.821,2.526,4.8,2.01
1,9,900,car,1033.666,994.557,3.968,3.626,0.74,5.06,1.97
2,9,900,car,1022.581,986.987,5.336,1.752,0.317,4.47,1.79
3,9,900,car,1007.854,985.017,7.054,-0.88,-0.124,4.76,1.82
4,9,900,car,968.587,991.695,-9.745,-1.642,-2.975,4.62,1.87
5,9,900,car,984.799,995.378,-9.783,-3.453,-2.802,4.95,1.98
6,9,900,car,992.836,986.006,2.536,0.052,0.021,4.76,1.83
7,9,900,car,1001.108,1002.696,-6.616,-4.54,-2.54,4.47,1.84
8,9,900,car,1045.481,983.021,-0.372,0.263,2.527,4.91,1.98
9,9,900,car,1013.888,1009.759,-6.23,-5.702,-2.4,4.55,1.8
10,9,900,car,973.143,985.276,5.525,0.385,0.07,4.4,1.84
11,9,900,car,1063.423,970.185,-5.397,3.814,2.526,4.8,2.01
1,10,1000,car,1034.06,994.924,3.93,3.617,0.744,5.06,1.97
2,10,1000,car,1023.105,987.189,5.301,1.87,0.339,4.47,1.79
3,10,1000,car,1008.558,984.924,7.147,-0.917,-0.128,4.76,1.82
4,10,1000,car,967.611,991.541,-9.762,-1.575,-2.982,4.62,1.87
5,10,1000,car,983.813,995.055,-9.895,-3.322,-2.818,4.95,1.98
6,10,1000,car,993.089,986.011,2.468,0.05,0.02,4.76,1.83
7,10,1000,car,1000.44,1002.25,-6.711,-4.528,-2.548,4.47,1.84
8,10,1000,car,1045.446,983.049,-0.343,0.243,2.525,4.91,1.98
9,10,1000,car,1013.278,1009.174,-6.092,-5.742,-2.386,4.55,1.8
10,10,1000,car,973.695,985.316,5.475,0.385,0.07,4.4,1.84
11,10,1000,car,1062.883,970.566,-5.382,3.797,2.527,4.8,2.01
1,11,1100,car,1034.451,995.289,3.9,3.604,0.746,5.06,1.97
2,11,1100,car,1023.625,987.404,5.258,1.987,0.361,4.47,1.79
3,11,1100,car,1009.273,984.828,7.231,-0.949,-0.13,4.76,1.82
4,11,1100,car,966.633,991.392,-9.778,-1.514,-2.988,4.62,1.87
5,11,1100,car,982.816,994.746,-10.004,-3.187,-2.833,4.95,1.98
6,11,1100,car,993.336,986.015,2.395,0.047,0.02,4.76,1.83
7,11,1100,car,999.763,1001.807,-6.809,-4.508,-2.557,4.47,1.84
8,11,1100,car,1045.413,983.076,-0.326,0.232,2.524,4.91,1.98
9,11,1100,car,1012.686,1008.581,-5.931,-5.791,-2.368,4.55,1.8
10,11,1100,car,974.243,985.355,5.421,0.385,0.071,4.4,1.84
11,11,1100,car,1062.344,970.944,-5.351,3.768,2.528,4.8,2.01
1,12,1200,car,1034.841,995.65,3.879,3.586,0.746,5.06,1.97
2,12,1200,car,1024.139,987.63,5.207,2.103,0.384,4.47,1.79
3,12,1200,car,1009.995,984.73,7.307,-0.975,-0.133,4.76,1.82
4,12,1200,car,965.654,991.249,-9.792,-1.459,-2.994,4.62,1.87
5,12,1200,car,981.809,994.451,-10.11,-3.049,-2.849,4.95,1.98
6,12,1200,car,993.576,986.019,2.319,0.044,0.019,4.76,1.83
7,12,1200,car,999.075,1001.367,-6.913,-4.481,-2.567,4.47,1.84
8,12,1200,car,1045.381,983.101,-0.322,0.229,2.522,4.91,1.98
9,12,1200,car,1012.112,1007.981,-5.747,-5.85,-2.347,4.55,1.8
10,12,1200,car,974.785,985.395,5.364,0.385,0.072,4.4,1.84
11,12,1200,car,1061.808,971.32,-5.303,3.728,2.529,4.8,2.01
12,12,1200,car,1030.692,1024.682,-5.833,-6.475,-2.304,4.42,1.84
1,13,1300,car,1035.232,996.007,3.867,3.565,0.745,5.06,1.97
2,13,1300,car,1024.648,987.868,5.149,2.217,0.407,4.47,1.79
3,13,1300,car,1010.726,984.63,7.375,-0.995,-0.134,4.76,1.82
4,13,1300,car,964.674,991.11,-9.805,-1.409,-2.999,4.62,1.87
5,13,1300,car,980.791,994.169,-10.213,-2.908,-2.864,4.95,1.98
6,13,1300,car,993.808,986.023,2.241,0.041,0.018,4.76,1.83
7,13,1300,car,998.376,1000.93,-7.02,-4.446,-2.577,4.47,1.84
8,13,1300,car,1045.351,983.126,-0.331,0.237,2.521,4.91,1.98
9,13,1300,car,1011.561,1007.373,-5.542,-5.918,-2.323,4.55,1.8
10,13,1300,car,975.321,985.434,5.302,0.384,0.072,4.4,1.84
11,13,1300,car,1061.277,971.692,-5.239,3.675,2.53,4.8,2.01
12,13,1300,car,1030.103,1024.04,-5.885,-6.458,-2.31,4.42,1.84
1,14,1400,car,1035.622,996.361,3.864,3.542,0.742,5.06,1.97
2,14,1400,car,1025.15,988.117,5.085,2.327,0.429,4.47,1.79
3,14,1400,car,1011.463,984.529,7.435,-1.01,-0.135,4.76,1.82
4,14,1400,car,963.692,990.975,-9.816,-1.364,-3.004,4.62,1.87
5,14,1400,car,979.763,993.901,-10.312,-2.767,-2.879,4.95,1.98
6,14,1400,car,994.032,986.026,2.161,0.039,0.018,4.76,1.83
7,14,1400,car,997.666,1000.498,-7.13,-4.405,-2.588,4.47,1.84
8,14,1400,car,1045.319,983.152,-0.357,0.256,2.519,4.91,1.98
9,14,1400,car,1011.035,1006.754,-5.314,-5.994,-2.296,4.55,1.8
10,14,1400,car,975.851,985.473,5.235,0.383,0.073,4.4,1.84
11,14,1400,car,1060.752,972.058,-5.16,3.612,2.531,4.8,2.01
12,14,1400,car,1029.508,1023.4,-5.951,-6.449,-2.316,4.42,1.84
1,15,1500,car,1036.015,996.71,3.872,3.517,0.737,5.06,1.97
2,15,1500,car,1025.645,988.377,5.016,2.435,0.452,4.47,1.79
3,15,1500,car,1012.207,984.427,7.488,-1.019,-0.135,4.76,1.82
4,15,1500,car,962.71,990.845,-9.826,-1.323,-3.008,4.62,1.87
5,15,1500,car,978.726,993.647,-10.408,-2.626,-2.894,4.95,1.98
6,15,1500,car,994.248,986.029,2.081,0.036,0.017,4.76,1.83
7,15,1500,car,996.945,1000.071,-7.244,-4.356,-2.6,4.47,1.84
8,15,1500,car,1045.284,983.179,-0.398,0.287,2.518,4.91,1.98
9,15,1500,car,1010.535,1006.126,-5.065,-6.079,-2.265,4.55,1.8
10,15,1500,car,976.375,985.513,5.161,0.381,0.074,4.4,1.84
11,15,1500,car,1060.235,972.418,-5.068,3.539,2.532,4.8,2.01
12,15,1500,car,1028.907,1022.761,-6.032,-6.447,-2.323,4.42,1.84
1,16,1600,car,1036.409,997.055,3.891,3.492,0.731,5.06,1.97
2,16,1600,car,1026.133,988.647,4.943,2.539,0.475,4.47,1.79
3,16,1600,car,1012.956,984.325,7.535,-1.023,-0.135,4.76,1.82
4,16,1600,car,961.727,990.718,-9.833,-1.285,-3.012,4.62,1.87
5,16,1600,car,977.68,993.407,-10.499,-2.488,-2.909,4.95,1.98
6,16,1600,car,994.456,986.032,2.001,0.034,0.017,4.76,1.83
7,16,1600,car,996.212,999.65,-7.36,-4.301,-2.613,4.47,1.84
8,16,1600,car,1045.245,983.209,-0.457,0.33,2.516,4.91,1.98
9,16,1600,car,1010.065,1005.488,-4.796,-6.17,-2.231,4.55,1.8
10,16,1600,car,976.891,985.552,5.081,0.379,0.074,4.4,1.84
11,16,1600,car,1059.727,972.77,-4.965,3.458,2.533,4.8,2.01
12,16,1600,car,1028.296,1022.123,-6.127,-6.451,-2.33,4.42,1.84
13,16,1600,car,958.758,984.494,6.56,0.393,0.06,4.04,1.85
1,17,1700,car,1036.808,997.396,3.922,3.465,0.724,5.06,1.97
2,17,1700,car,1026.613,988.927,4.867,2.639,0.497,4.47,1.79
3,17,1700,car,1013.71,984.224,7.575,-1.021,-0.134,4.76,1.82
4,17,1700,car,960.743,990.595,-9.84,-1.249,-3.015,4.62,1.87
5,17,1700,car,976.625,993.179,-10.586,-2.353,-2.923,4.95,1.98
6,17,1700,car,994.656,986.034,1.922,0.031,0.016,4.76,1.83
7,17,1700,car,995.467,999.235,-7.479,-4.239,-2.626,4.47,1.84
8,17,1700,car,1045.201,983.244,-0.533,0.386,2.515,4.91,1.98
9,17,1700,car,1009.626,1004.839,-4.508,-6.267,-2.194,4.55,1.8
10,17,1700,car,977.399,985.59,4.995,0.376,0.075,4.4,1.84
11,17,1700,car,1059.229,973.114,-4.853,3.371,2.535,4.8,2.01
12,17,1700,car,1027.676,1021.485,-6.236,-6.459,-2.339,4.42,1.84
13,17,1700,car,959.414,984.534,6.562,0.396,0.06,4.04,1.85
1,18,1800,car,1037.21,997.732,3.963,3.439,0.715,5.06,1.97
2,18,1800,car,1027.085,989.216,4.788,2.735,0.519,4.47,1.79
3,18,1800,car,1014.467,984.124,7.61,-1.015,-0.133,4.76,1.82
4,18,1800,car,959.758,990.475,-9.845,-1.214,-3.019,4.62,1.87
5,18,1800,car,975.562,992.964,-10.668,-2.223,-2.936,4.95,1.98
6,18,1800,car,994.848,986.037,1.845,0.029,0.015,4.76,1.83
7,18,1800,car,994.711,998.826,-7.598,-4.171,-2.64,4.47,1.84
8,18,1800,car,1045.148,983.284,-0.626,0.455,2.513,4.91,1.98
9,18,1800,car,1009.221,1004.179,-4.202,-6.367,-2.154,4.55,1.8
10,18,1800,car,977.898,985.629,4.903,0.372,0.076,4.4,1.84
11,18,1800,car,1058.743,973.45,-4.734,3.279,2.536,4.8,2.01
12,18,1800,car,1027.044,1020.847,-6.357,-6.468,-2.348,4.42,1.84
13,18,1800,car,960.07,984.574,6.559,0.398,0.061,4.04,1.85
1,19,1900,car,1037.618,998.064,4.016,3.413,0.704,5.06,1.97
2,19,1900,car,1027.549,989.514,4.707,2.825,0.541,4.47,1.79
3,19,1900,car,1015.229,984.025,7.639,-1.004,-0.131,4.76,1.82
4,19,1900,car,958.773,990.358,-9.849,-1.179,-3.022,4.62,1.87
5,19,1900,car,974.492,992.762,-10.747,-2.099,-2.949,4.95,1.98
6,19,1900,car,995.033,986.038,1.77,0.026,0.015,4.76,1.83
7,19,1900,car,993.942,998.426,-7.719,-4.097,-2.654,4.47,1.84
8,19,1900,car,1045.087,983.332,-0.736,0.537,2.511,4.91,1.98
9,19,1900,car,1008.851,1003.509,-3.88,-6.468,-2.111,4.55,1.8
10,19,1900,car,978.389,985.667,4.805,0.367,0.076,4.4,1.84
11,19,1900,car,1058.268,973.776,-4.609,3.184,2.537,4.8,2.01
12,19,1900,car,1026.399,1020.209,-6.491,-6.478,-2.357,4.42,1.84
13,19,1900,car,960.726,984.615,6.548,0.401,0.061,4.04,1.85
1,20,2000,car,1038.032,998.391,4.08,3.387,0.693,5.06,1.97
2,20,2000,car,1028.005,989.82,4.625,2.909,0.562,4.47,1.79
3,20,2000,car,1015.993,983.928,7.665,-0.989,-0.128,4.76,1.82
5,20,2000,car,973.414,992.57,-10.821,-1.982,-2.96,4.95,1.98
6,20,2000,car,995.21,986.04,1.698,0.024,0.014,4.76,1.83
7,20,2000,car,993.162,998.033,-7.84,-4.018,-2.668,4.47,1.84
8,20,2000,car,1045.014,983.387,-0.859,0.63,2.509,4.91,1.98
9,20,2000,car,1008.518,1002.83,-3.543,-6.57,-2.065,4.55,1.8
10,20,2000,car,978.869,985.704,4.702,0.361,0.077,4.4,1.84
11,20,2000,car,1057.806,974.092,-4.482,3.087,2.538,4.8,2.01
12,20,2000,car,1025.741,1019.571,-6.636,-6.485,-2.368,4.42,1.84
13,20,2000,car,961.381,984.655,6.529,0.403,0.062,4.04,1.85
1,21,2100,car,1038.454,998.715,4.156,3.361,0.68,5.06,1.97
2,21,2100,car,1028.452,990.134,4.542,2.988,0.582,4.47,1.79
3,21,2100,car,1016.76,983.833,7.687,-0.972,-0.126,4.76,1.82
5,21,2100,car,972.329,992.388,-10.89,-1.874,-2.971,4.95,1.98
6,21,2100,car,995.379,986.041,1.628,0.021,0.013,4.76,1.83
7,21,2100,car,992.369,997.648,-7.96,-3.935,-2.682,4.47,1.84
8,21,2100,car,1044.93,983.453,-0.995,0.735,2.506,4.91,1.98
9,21,2100,car,1008.223,1002.142,-3.193,-6.668,-2.017,4.55,1.8
10,21,2100,car,979.339,985.74,4.594,0.353,0.077,4.4,1.84
11,21,2100,car,1057.357,974.4,-4.354,2.991,2.54,4.8,2.01
12,21,2100,car,1025.067,1018.933,-6.792,-6.488,-2.379,4.42,1.84
13,21,2100,car,962.034,984.696,6.5,0.405,0.062,4.04,1.85
1,22,2200,car,1038.884,999.034,4.241,3.335,0.666,5.06,1.97
2,22,2200,car,1028.892,990.454,4.46,3.06,0.601,4.47,1.79
3,22,2200,car,1017.529,983.74,7.707,-0.952,-0.123,4.76,1.82
5,22,2200,car,971.237,992.216,-10.955,-1.774,-2.981,4.95,1.98
6,22,2200,car,995.542,986.042,1.563,0.019,0.012,4.76,1.83
7,22,2200,car,991.565,997.272,-8.079,-3.847,-2.697,4.47,1.84
8,22,2200,car,1044.832,983.53,-1.141,0.849,2.502,4.91,1.98
9,22,2200,car,1007.968,1001.446,-2.829,-6.76,-1.967,4.55,1.8
10,22,2200,car,979.799,985.776,4.482,0.345,0.077,4.4,1.84
11,22,2200,car,1056.921,974.697,-4.227,2.897,2.541,4.8,2.01
12,22,2200,car,1024.377,1018.295,-6.957,-6.485,-2.391,4.42,1.84
13,22,2200,car,962.684,984.738,6.463,0.407,0.063,4.04,1.85
1,23,2300,car,1039.323,999.349,4.337,3.308,0.652,5.06,1.97
2,23,2300,car,1029.323,990.78,4.379,3.125,0.62,4.47,1.79
3,23,2300,car,1018.301,983.649,7.726,-0.932,-0.12,4.76,1.82
5,23,2300,car,970.139,992.053,-11.014,-1.683,-2.99,4.95,1.98
6,23,2300,car,995.699,986.042,1.503,0.017,0.011,4.76,1.83
7,23,2300,car,990.748,996.905,-8.196,-3.754,-2.712,4.47,1.84
8,23,2300,car,1044.721,983.619,-1.295,0.973,2.497,4.91,1.98
9,23,2300,car,1007.752,1000.744,-2.453,-6.844,-1.915,4.55,1.8
10,23,2300,car,980.247,985.81,4.367,0.335,0.077,4.4,1.84
11,23,2300,car,1056.497,974.986,-4.103,2.807,2.542,4.8,2.01
12,23,2300,car,1023.67,1017.659,-7.13,-6.476,-2.404,4.42,1.84
13,23,2300,car,963.33,984.779,6.418,0.408,0.064,4.04,1.85
1,24,2400,car,1039.772,999.661,4.441,3.28,0.636,5.06,1.97
2,24,2400,car,1029.748,991.111,4.299,3.183,0.637,4.47,1.79
3,24,2400,car,1019.074,983.56,7.745,-0.911,-0.117,4.76,1.82
5,24,2400,car,969.036,991.897,-11.068,-1.601,-2.998,4.95,1.98
6,24,2400,car,995.849,986.043,1.45,0.015,0.01,4.76,1.83
7,24,2400,car,989.921,996.548,-8.311,-3.658,-2.727,4.47,1.84
8,24,2400,car,1044.595,983.722,-1.452,1.106,2.491,4.91,1.98
9,24,2400,car,1007.578,1000.037,-2.067,-6.916,-1.861,4.55,1.8
10,24,2400,car,980.684,985.843,4.249,0.325,0.076,4.4,1.84
11,24,2400,car,1056.086,975.265,-3.984,2.721,2.542,4.8,2.01
12,24,2400,car,1022.945,1017.024,-7.31,-6.46,-2.418,4.42,1.84
13,24,2400,car,963.972,984.821,6.364,0.41,0.064,4.04,1.85
1,25,2500,car,1040.231,999.968,4.552,3.251,0.62,5.06,1.97
2,25,2500,car,1030.164,991.447,4.222,3.234,0.654,4.47,1.79
3,25,2500,car,1019.849,983.473,7.764,-0.891,-0.114,4.76,1.82
5,25,2500,car,967.928,991.748,-11.116,-1.529,-3.005,4.95,1.98
6,25,2500,car,995.994,986.043,1.404,0.013,0.009,4.76,1.83
7,25,2500,car,989.082,996.201,-8.422,-3.557,-2.742,4.47,1.84
8,25,2500,car,1044.454,983.84,-1.611,1.246,2.483,4.91,1.98
9,25,2500,car,1007.445,999.326,-1.671,-6.974,-1.806,4.55,1.8
10,25,2500,car,981.109,985.875,4.128,0.313,0.076,4.4,1.84
11,25,2500,car,1055.687,975.537,-3.872,2.641,2.543,4.8,2.01
12,25,2500,car,1022.202,1016.391,-7.494,-6.438,-2.432,4.42,1.84
13,25,2500,car,964.608,984.863,6.303,0.411,0.065,4.04,1.85
1,26,2600,car,1040.701,1000.272,4.671,3.221,0.604,5.06,1.97
2,26,2600,car,1030.574,991.786,4.148,3.279,0.669,4.47,1.79
3,26,2600,car,1020.626,983.388,7.783,-0.873,-0.112,4.76,1.82
5,26,2600,car,966.815,991.604,-11.157,-1.465,-3.011,4.95,1.98
6,26,2600,car,996.134,986.042,1.368,0.011,0.008,4.76,1.83
7,26,2600,car,988.232,995.863,-8.53,-3.453,-2.757,4.47,1.84
8,26,2600,car,1044.299,983.974,-1.767,1.393,2.474,4.91,1.98
9,26,2600,car,1007.354,998.613,-1.267,-7.014,-1.75,4.55,1.8
10,26,2600,car,981.521,985.905,4.007,0.301,0.075,4.4,1.84
11,26,2600,car,1055.3,975.8,-3.767,2.568,2.543,4.8,2.01
12,26,2600,car,1021.441,1015.761,-7.68,-6.41,-2.446,4.42,1.84
13,26,2600,car,965.238,984.905,6.233,0.412,0.066,4.04,1.85
1,27,2700,car,1041.183,1000.572,4.793,3.188,0.587,5.06,1.97
2,27,2700,car,1030.977,992.128,4.078,3.318,0.683,4.47,1.79
3,27,2700,car,1021.404,983.304,7.803,-0.858,-0.109,4.76,1.82
5,27,2700,car,965.698,991.466,-11.192,-1.409,-3.016,4.95,1.98
6,27,2700,car,996.271,986.042,1.342,0.009,0.007,4.76,1.83
7,27,2700,car,987.372,995.537,-8.634,-3.345,-2.772,4.47,1.84
8,27,2700,car,1044.13,984.125,-1.917,1.547,2.463,4.91,1.98
9,27,2700,car,1007.306,997.901,-0.858,-7.035,-1.692,4.55,1.8
10,27,2700,car,981.922,985.934,3.885,0.288,0.074,4.4,1.84
11,27,2700,car,1054.923,976.057,-3.67,2.501,2.543,4.8,2.01
12,27,2700,car,1020.661,1015.135,-7.867,-6.377,-2.46,4.42,1.84
13,27,2700,car,965.861,984.947,6.155,0.412,0.067,4.04,1.85
1,28,2800,car,1041.677,1000.868,4.919,3.152,0.57,5.06,1.97
2,28,2800,car,1031.374,992.473,4.013,3.351,0.696,4.47,1.79
3,28,2800,car,1022.185,983.221,7.824,-0.846,-0.108,4.76,1.82
5,28,2800,car,964.577,991.332,-11.22,-1.361,-3.021,4.95,1.98
6,28,2800,car,996.405,986.041,1.327,0.007,0.006,4.76,1.83
7,28,2800,car,986.501,995.221,-8.733,-3.233,-2.787,4.47,1.84
8,28,2800,car,1043.949,984.293,-2.057,1.706,2.449,4.91,1.98
9,28,2800,car,1007.3,997.192,-0.445,-7.036,-1.634,4.55,1.8
10,28,2800,car,982.311,985.961,3.762,0.274,0.073,4.4,1.84
11,28,2800,car,1054.556,976.307,-3.582,2.442,2.543,4.8,2.01
12,28,2800,car,1019.863,1014.511,-8.051,-6.34,-2.475,4.42,1.84
13,28,2800,car,966.477,984.99,6.07,0.412,0.068,4.04,1.85
1,29,2900,car,1042.184,1001.16,5.046,3.114,0.553,5.06,1.97
2,29,2900,car,1031.766,992.82,3.955,3.379,0.707,4.47,1.79
3,29,2900,car,1022.968,983.138,7.846,-0.838,-0.106,4.76,1.82
5,29,2900,car,963.455,991.203,-11.241,-1.317,-3.025,4.95,1.98
6,29,2900,car,996.538,986.039,1.325,0.006,0.004,4.76,1.83
7,29,2900,car,985.621,994.917,-8.828,-3.118,-2.802,4.47,1.84
8,29,2900,car,1043.756,984.48,-2.183,1.87,2.433,4.91,1.98
9,29,2900,car,1007.337,996.487,-0.03,-7.014,-1.575,4.55,1.8
10,29,2900,car,982.687,985.986,3.64,0.26,0.071,4.4,1.84
11,29,2900,car,1054.198,976.552,-3.502,2.389,2.543,4.8,2.01
12,29,2900,car,1019.048,1013.891,-8.23,-6.301,-2.488,4.42,1.84
13,29,2900,car,967.084,985.032,5.976,0.411,0.069,4.04,1.85
1,30,3000,car,1042.702,1001.448,5.17,3.072,0.536,5.06,1.97
2,30,3000,car,1032.153,993.168,3.903,3.404,0.717,4.47,1.79
3,30,3000,car,1023.752,983.055,7.868,-0.836,-0.106,4.76,1.82
5,30,3000,car,962.33,991.077,-11.256,-1.278,-3.029,4.95,1.98
6,30,3000,car,996.671,986.038,1.336,0.004,0.003,4.76,1.83
7,30,3000,car,984.732,994.624,-8.919,-2.999,-2.817,4.47,1.84
8,30,3000,car,1043.554,984.686,-2.293,2.037,2.415,4.91,1.98
9,30,3000,car,1007.415,995.79,0.384,-6.972,-1.516,4.55,1.8
10,30,3000,car,983.051,986.01,3.52,0.246,0.07,4.4,1.84
11,30,3000,car,1053.848,976.792,-3.43,2.342,2.543,4.8,2.01
12,30,3000,car,1018.214,1013.275,-8.404,-6.263,-2.501,4.42,1.84
13,30,3000,car,967.681,985.074,5.875,0.409,0.07,4.04,1.85
1,31,3100,car,1043.232,1001.732,5.291,3.027,0.52,5.06,1.97
2,31,3100,car,1032.536,993.517,3.859,3.426,0.726,4.47,1.79
3,31,3100,car,1024.539,982.971,7.892,-0.841,-0.106,4.76,1.82
5,31,3100,car,961.204,990.954,-11.266,-1.241,-3.032,4.95,1.98
6,31,3100,car,996.804,986.036,1.361,0.002,0.001,4.76,1.83
7,31,3100,car,983.834,994.343,-9.005,-2.878,-2.832,4.47,1.84
8,31,3100,car,1043.344,984.911,-2.384,2.206,2.395,4.91,1.98
9,31,3100,car,1007.535,995.102,0.795,-6.91,-1.456,4.55,1.8
10,31,3100,car,983.404,986.032,3.402,0.232,0.068,4.4,1.84
11,31,3100,car,1053.506,977.027,-3.363,2.299,2.542,4.8,2.01
12,31,3100,car,1017.365,1012.661,-8.568,-6.225,-2.513,4.42,1.84
