track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,924.033,1024.504,-3.375,-0.12,-3.1060000000000003,4.49,1.96
4,5,500,car,949.323,1026.267,-2.083,-0.3379999999999999,-2.98,3.93,1.93
5,5,500,car,937.253,1025.489,-2.886,-0.223,-3.064,4.55,2.07
6,5,500,car,969.694,1030.619,-0.7120000000000001,-0.251,-2.803,4.46,1.96
7,5,500,car,975.24,1032.0510000000004,-0.346,-0.115,-2.82,4.51,1.97
8,5,500,car,984.021,1035.302,-1.163,-0.262,-2.92,4.74,2.1
9,5,500,car,994.704,1036.282,-2.29,0.41,2.964,4.82,2.15
10,5,500,car,1057.136,1006.184,5.041,-1.053,-0.206,4.93,2.05
11,5,500,car,1009.736,1030.577,-4.341,1.368,2.8360000000000003,4.64,1.9
12,5,500,car,1018.774,1009.648,7.626,1.116,0.145,4.7,1.99
13,5,500,car,1002.201,1006.764,9.589,1.487,0.154,3.65,1.85
14,5,500,car,993.145,994.536,1.256,3.656,1.24,4.29,1.88
15,5,500,car,934.028,1013.018,8.09,0.099,0.012,4.55,2.05
1,6,600,car,959.527,1028.429,-1.751,-0.361,-2.939,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,923.696,1024.493,-3.375,-0.119,-3.1060000000000003,4.49,1.96
4,6,600,car,949.114,1026.235,-2.137,-0.345,-2.982,3.93,1.93
5,6,600,car,936.965,1025.466,-2.927,-0.228,-3.064,4.55,2.07
6,6,600,car,969.622,1030.595,-0.805,-0.283,-2.804,4.46,1.96
7,6,600,car,975.205,1032.04,-0.371,-0.124,-2.82,4.51,1.97
8,6,600,car,983.907,1035.267,-1.055,-0.245,-2.914,4.74,2.1
9,6,600,car,994.473,1036.308,-2.225,0.376,2.974,4.82,2.15
10,6,600,car,1057.639,1006.077,4.904,-1.03,-0.207,4.93,2.05
11,6,600,car,1009.302,1030.713,-4.348,1.368,2.837,4.64,1.9
12,6,600,car,1019.538,1009.751,7.54,1.057,0.139,4.7,1.99
13,6,600,car,1003.16,1006.915,9.596,1.5,0.155,3.65,1.85
14,6,600,car,993.285,994.897,1.327,3.739,1.23,4.29,1.88
15,6,600,car,934.837,1013.031,8.105,0.115,0.0139999999999999,4.55,2.05
1,7,700,car,959.352,1028.395,-1.755,-0.358,-2.94,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,948.9,1026.202,-2.189,-0.35,-2.983,3.93,1.93
5,7,700,car,936.672,1025.442,-2.964,-0.2319999999999999,-3.063,4.55,2.07
6,7,700,car,969.541,1030.568,-0.902,-0.316,-2.805,4.46,1.96
7,7,700,car,975.168,1032.028,-0.401,-0.133,-2.821,4.51,1.97
8,7,700,car,983.803,1035.235,-0.954,-0.226,-2.908,4.74,2.1
9,7,700,car,994.248,1036.33,-2.155,0.342,2.984,4.82,2.15
10,7,700,car,1058.129,1005.972,4.769,-1.008,-0.208,4.93,2.05
11,7,700,car,1008.867,1030.849,-4.346,1.367,2.837,4.64,1.9
12,7,700,car,1020.293,1009.847,7.459,0.996,0.133,4.7,1.99
13,7,700,car,1004.119,1007.066,9.595,1.5119999999999998,0.156,3.65,1.85
14,7,700,car,993.432,995.265,1.4,3.813,1.219,4.29,1.88
15,7,700,car,935.648,1013.045,8.117,0.129,0.016,4.55,2.05
1,8,800,car,959.176,1028.362,-1.757,-0.356,-2.942,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,948.681,1026.169,-2.24,-0.355,-2.984,3.93,1.93
5,8,800,car,936.375,1025.419,-2.999,-0.237,-3.063,4.55,2.07
6,8,800,car,969.45,1030.539,-1.003,-0.35,-2.806,4.46,1.96
7,8,800,car,975.128,1032.015,-0.434,-0.144,-2.821,4.51,1.97
8,8,800,car,983.71,1035.205,-0.86,-0.209,-2.903,4.74,2.1
9,8,800,car,994.031,1036.349,-2.081,0.308,2.994,4.82,2.15
10,8,800,car,1058.606,1005.869,4.637,-0.987,-0.21,4.93,2.05
11,8,800,car,1008.432,1030.986,-4.335,1.364,2.837,4.64,1.9
12,8,800,car,1021.04,1009.936,7.383999999999999,0.934,0.126,4.7,1.99
13,8,800,car,1005.078,1007.219,9.587,1.523,0.158,3.65,1.85
14,8,800,car,993.588,995.64,1.473,3.879,1.208,4.29,1.88
15,8,800,car,936.459,1013.06,8.127,0.143,0.018,4.55,2.05
1,9,900,car,959.0,1028.329,-1.759,-0.353,-2.944,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,948.456,1026.136,-2.2880000000000003,-0.359,-2.986,3.93,1.93
5,9,900,car,936.076,1025.394,-3.03,-0.241,-3.062,4.55,2.07
6,9,900,car,969.349,1030.506,-1.106,-0.3829999999999999,-2.8080000000000003,4.46,1.96
7,9,900,car,975.084,1032.001,-0.469,-0.156,-2.821,4.51,1.97
8,9,900,car,983.626,1035.178,-0.777,-0.192,-2.899,4.74,2.1
9,9,900,car,993.821,1036.365,-2.003,0.2769999999999999,3.004,4.82,2.15
10,9,900,car,1059.069,1005.768,4.51,-0.967,-0.211,4.93,2.05
11,9,900,car,1007.999,1031.123,-4.316,1.359,2.837,4.64,1.9
12,9,900,car,1021.78,1010.018,7.317,0.87,0.118,4.7,1.99
13,9,900,car,1006.037,1007.373,9.57,1.5319999999999998,0.159,3.65,1.85
14,9,900,car,993.751,996.022,1.548,3.936,1.196,4.29,1.88
15,9,900,car,937.272,1013.077,8.133,0.155,0.019,4.55,2.05
1,10,1000,car,958.823,1028.296,-1.759,-0.35,-2.945,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,948.227,1026.103,-2.333,-0.362,-2.988,3.93,1.93
5,10,1000,car,935.773,1025.37,-3.057,-0.244,-3.062,4.55,2.07
6,10,1000,car,969.238,1030.47,-1.21,-0.417,-2.81,4.46,1.96
7,10,1000,car,975.037,1031.985,-0.507,-0.168,-2.821,4.51,1.97
8,10,1000,car,983.55,1035.152,-0.706,-0.178,-2.894,4.74,2.1
9,10,1000,car,993.619,1036.378,-1.923,0.246,3.014,4.82,2.15
10,10,1000,car,1059.519,1005.669,4.392,-0.949,-0.213,4.93,2.05
11,10,1000,car,1007.567,1031.26,-4.289,1.3530000000000002,2.8360000000000003,4.64,1.9
12,10,1000,car,1022.513,1010.093,7.2570000000000014,0.804,0.11,4.7,1.99
13,10,1000,car,1006.994,1007.528,9.543,1.539,0.16,3.65,1.85
14,10,1000,car,993.923,996.408,1.624,3.986,1.1840000000000002,4.29,1.88
15,10,1000,car,938.085,1013.094,8.134,0.1639999999999999,0.02,4.55,2.05
1,11,1100,car,958.647,1028.264,-1.757,-0.346,-2.947,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,947.994,1026.069,-2.376,-0.364,-2.99,3.93,1.93
5,11,1100,car,935.467,1025.345,-3.08,-0.247,-3.0610000000000004,4.55,2.07
6,11,1100,car,969.116,1030.431,-1.3130000000000002,-0.45,-2.812,4.46,1.96
7,11,1100,car,974.986,1031.969,-0.546,-0.181,-2.822,4.51,1.97
8,11,1100,car,983.481,1035.129,-0.649,-0.1669999999999999,-2.89,4.74,2.1
9,11,1100,car,993.425,1036.388,-1.841,0.218,3.024,4.82,2.15
10,11,1100,car,1059.958,1005.572,4.284,-0.933,-0.214,4.93,2.05
11,11,1100,car,1007.139,1031.396,-4.254,1.345,2.835,4.64,1.9
12,11,1100,car,1023.24,1010.161,7.204,0.736,0.102,4.7,1.99
13,11,1100,car,1007.948,1007.684,9.506,1.544,0.161,3.65,1.85
14,11,1100,car,994.103,996.799,1.702,4.0280000000000005,1.171,4.29,1.88
15,11,1100,car,938.899,1013.111,8.131,0.17,0.021,4.55,2.05
1,12,1200,car,958.471,1028.232,-1.754,-0.342,-2.949,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,947.755,1026.035,-2.416,-0.365,-2.991,3.93,1.93
5,12,1200,car,935.159,1025.32,-3.0980000000000003,-0.249,-3.0610000000000004,4.55,2.07
6,12,1200,car,968.983,1030.389,-1.415,-0.481,-2.814,4.46,1.96
7,12,1200,car,974.932,1031.951,-0.586,-0.1939999999999999,-2.822,4.51,1.97
8,12,1200,car,983.418,1035.106,-0.607,-0.158,-2.886,4.74,2.1
9,12,1200,car,993.239,1036.395,-1.759,0.191,3.033,4.82,2.15
10,12,1200,car,1060.386,1005.476,4.188,-0.919,-0.216,4.93,2.05
11,12,1200,car,1006.714,1031.531,-4.212,1.335,2.835,4.64,1.9
12,12,1200,car,1023.962,1010.221,7.16,0.667,0.093,4.7,1.99
13,12,1200,car,1008.898,1007.84,9.459,1.546,0.162,3.65,1.85
14,12,1200,car,994.291,997.194,1.7819999999999998,4.063,1.158,4.29,1.88
15,12,1200,car,939.712,1013.129,8.123,0.172,0.021,4.55,2.05
1,13,1300,car,958.295,1028.201,-1.749,-0.337,-2.951,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,947.513,1026.002,-2.454,-0.366,-2.994,3.93,1.93
5,13,1300,car,934.849,1025.295,-3.112,-0.25,-3.0610000000000004,4.55,2.07
6,13,1300,car,968.841,1030.345,-1.5119999999999998,-0.511,-2.8160000000000003,4.46,1.96
7,13,1300,car,974.873,1031.932,-0.627,-0.207,-2.823,4.51,1.97
8,13,1300,car,983.359,1035.085,-0.581,-0.154,-2.883,4.74,2.1
9,13,1300,car,993.062,1036.4,-1.6780000000000002,0.1669999999999999,3.043,4.82,2.15
10,13,1300,car,1060.804,1005.381,4.1080000000000005,-0.909,-0.218,4.93,2.05
11,13,1300,car,1006.293,1031.6660000000004,-4.163,1.3219999999999998,2.834,4.64,1.9
12,13,1300,car,1024.679,1010.274,7.1229999999999976,0.595,0.083,4.7,1.99
13,13,1300,car,1009.844,1007.995,9.4,1.545,0.163,3.65,1.85
14,13,1300,car,994.488,997.591,1.864,4.091,1.143,4.29,1.88
15,13,1300,car,940.524,1013.146,8.107999999999999,0.17,0.021,4.55,2.05
1,14,1400,car,958.119,1028.17,-1.744,-0.3329999999999999,-2.9530000000000003,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,947.268,1025.968,-2.49,-0.366,-2.9960000000000004,3.93,1.93
5,14,1400,car,934.538,1025.27,-3.1210000000000004,-0.25,-3.0610000000000004,4.55,2.07
6,14,1400,car,968.688,1030.298,-1.605,-0.537,-2.818,4.46,1.96
7,14,1400,car,974.81,1031.912,-0.6679999999999999,-0.22,-2.823,4.51,1.97
8,14,1400,car,983.302,1035.065,-0.5710000000000001,-0.153,-2.879,4.74,2.1
9,14,1400,car,992.893,1036.403,-1.599,0.144,3.051,4.82,2.15
10,14,1400,car,1061.214,1005.288,4.043,-0.902,-0.2189999999999999,4.93,2.05
11,14,1400,car,1005.877,1031.799,-4.106,1.308,2.833,4.64,1.9
12,14,1400,car,1025.393,1010.319,7.093,0.522,0.074,4.7,1.99
13,14,1400,car,1010.784,1008.151,9.331,1.54,0.1639999999999999,3.65,1.85
14,14,1400,car,994.695,997.991,1.949,4.1110000000000015,1.128,4.29,1.88
15,14,1400,car,941.335,1013.162,8.089,0.165,0.02,4.55,2.05
1,15,1500,car,957.944,1028.14,-1.7380000000000002,-0.3279999999999999,-2.955,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,947.018,1025.935,-2.523,-0.365,-2.998,3.93,1.93
5,15,1500,car,934.226,1025.246,-3.1260000000000003,-0.249,-3.062,4.55,2.07
6,15,1500,car,968.526,1030.248,-1.6909999999999998,-0.562,-2.821,4.46,1.96
7,15,1500,car,974.743,1031.891,-0.71,-0.2339999999999999,-2.824,4.51,1.97
8,15,1500,car,983.247,1035.044,-0.575,-0.157,-2.8760000000000003,4.74,2.1
9,15,1500,car,992.733,1036.405,-1.525,0.125,3.06,4.82,2.15
10,15,1500,car,1061.618,1005.195,3.995,-0.898,-0.221,4.93,2.05
11,15,1500,car,1005.466,1031.931,-4.042,1.29,2.833,4.64,1.9
12,15,1500,car,1026.103,1010.356,7.068,0.4479999999999999,0.063,4.7,1.99
13,15,1500,car,1011.717,1008.305,9.251,1.531,0.1639999999999999,3.65,1.85
14,15,1500,car,994.911,998.391,2.037,4.125,1.112,4.29,1.88
15,15,1500,car,942.144,1013.177,8.062999999999999,0.155,0.019,4.55,2.05
1,16,1600,car,957.77,1028.11,-1.731,-0.3229999999999999,-2.957,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,946.765,1025.902,-2.5540000000000003,-0.363,-3.0,3.93,1.93
5,16,1600,car,933.913,1025.222,-3.1260000000000003,-0.247,-3.063,4.55,2.07
6,16,1600,car,968.356,1030.195,-1.769,-0.583,-2.824,4.46,1.96
7,16,1600,car,974.672,1031.868,-0.7509999999999999,-0.246,-2.824,4.51,1.97
8,16,1600,car,983.191,1035.024,-0.593,-0.1639999999999999,-2.872,4.74,2.1
9,16,1600,car,992.579,1036.404,-1.457,0.107,3.068,4.82,2.15
10,16,1600,car,1062.017,1005.103,3.962,-0.898,-0.223,4.93,2.05
11,16,1600,car,1005.062,1032.061,-3.97,1.269,2.832,4.64,1.9
12,16,1600,car,1026.811,1010.385,7.047999999999999,0.371,0.053,4.7,1.99
13,16,1600,car,1012.642,1008.459,9.161,1.517,0.1639999999999999,3.65,1.85
14,16,1600,car,995.136,998.792,2.129,4.133,1.095,4.29,1.88
15,16,1600,car,942.95,1013.19,8.031,0.141,0.018,4.55,2.05
1,17,1700,car,957.596,1028.08,-1.724,-0.318,-2.959,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,946.509,1025.869,-2.584,-0.361,-3.003,3.93,1.93
5,17,1700,car,933.6,1025.1989999999996,-3.122,-0.243,-3.064,4.55,2.07
6,17,1700,car,968.178,1030.141,-1.839,-0.6,-2.826,4.46,1.96
7,17,1700,car,974.596,1031.844,-0.7909999999999999,-0.259,-2.825,4.51,1.97
8,17,1700,car,983.133,1035.002,-0.623,-0.175,-2.8680000000000003,4.74,2.1
9,17,1700,car,992.433,1036.403,-1.398,0.091,3.076,4.82,2.15
10,17,1700,car,1062.413,1005.011,3.944,-0.901,-0.225,4.93,2.05
11,17,1700,car,1004.666,1032.189,-3.891,1.245,2.832,4.64,1.9
12,17,1700,car,1027.516,1010.406,7.03,0.294,0.042,4.7,1.99
13,17,1700,car,1013.558,1008.61,9.061,1.4980000000000002,0.1639999999999999,3.65,1.85
14,17,1700,car,995.372,999.193,2.224,4.134,1.077,4.29,1.88
15,17,1700,car,943.754,1013.2,7.9929999999999986,0.123,0.015,4.55,2.05
1,18,1800,car,957.423,1028.052,-1.7180000000000002,-0.313,-2.9610000000000003,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,946.251,1025.837,-2.612,-0.358,-3.005,3.93,1.93
5,18,1800,car,933.288,1025.1760000000004,-3.114,-0.239,-3.065,4.55,2.07
6,18,1800,car,967.993,1030.085,-1.899,-0.614,-2.829,4.46,1.96
7,18,1800,car,974.517,1031.819,-0.831,-0.272,-2.826,4.51,1.97
8,18,1800,car,983.072,1034.979,-0.662,-0.188,-2.864,4.74,2.1
9,18,1800,car,992.293,1036.4,-1.35,0.078,3.084,4.82,2.15
10,18,1800,car,1062.806,1004.918,3.936,-0.906,-0.226,4.93,2.05
11,18,1800,car,1004.277,1032.313,-3.805,1.218,2.832,4.64,1.9
12,18,1800,car,1028.22,1010.419,7.015,0.215,0.031,4.7,1.99
13,18,1800,car,1014.464,1008.759,8.954,1.474,0.163,3.65,1.85
14,18,1800,car,995.619,999.593,2.324,4.128,1.058,4.29,1.88
15,18,1800,car,944.553,1013.209,7.949,0.1009999999999999,0.013,4.55,2.05
1,19,1900,car,957.251,1028.023,-1.711,-0.308,-2.963,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,945.989,1025.805,-2.64,-0.355,-3.008,3.93,1.93
5,19,1900,car,932.976,1025.155,-3.102,-0.233,-3.067,4.55,2.07
6,19,1900,car,967.801,1030.027,-1.949,-0.625,-2.8310000000000004,4.46,1.96
7,19,1900,car,974.433,1031.793,-0.871,-0.284,-2.827,4.51,1.97
8,19,1900,car,983.008,1034.955,-0.7070000000000001,-0.204,-2.86,4.74,2.1
9,19,1900,car,992.158,1036.397,-1.315,0.066,3.092,4.82,2.15
10,19,1900,car,1063.2,1004.825,3.935,-0.912,-0.228,4.93,2.05
11,19,1900,car,1003.896,1032.435,-3.71,1.187,2.832,4.64,1.9
12,19,1900,car,1028.922,1010.424,7.001,0.135,0.019,4.7,1.99
13,19,1900,car,1015.36,1008.905,8.839,1.445,0.162,3.65,1.85
14,19,1900,car,995.877,999.991,2.427,4.115,1.038,4.29,1.88
15,19,1900,car,945.348,1013.214,7.9,0.076,0.01,4.55,2.05
1,20,2000,car,957.079,1027.996,-1.704,-0.304,-2.965,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,945.724,1025.773,-2.667,-0.351,-3.011,3.93,1.93
5,20,2000,car,932.666,1025.134,-3.0860000000000003,-0.226,-3.068,4.55,2.07
6,20,2000,car,967.605,1029.969,-1.99,-0.632,-2.834,4.46,1.96
7,20,2000,car,974.346,1031.766,-0.91,-0.296,-2.8280000000000003,4.51,1.97
8,20,2000,car,982.939,1034.928,-0.758,-0.223,-2.8560000000000003,4.74,2.1
9,20,2000,car,992.026,1036.392,-1.294,0.0559999999999999,3.099,4.82,2.15
11,20,2000,car,1003.525,1032.553,-3.608,1.152,2.833,4.64,1.9
12,20,2000,car,1029.622,1010.421,6.9860000000000015,0.0559999999999999,0.008,4.7,1.99
13,20,2000,car,1016.244,1009.046,8.719,1.41,0.16,3.65,1.85
14,20,2000,car,996.146,1000.386,2.535,4.096,1.017,4.29,1.88
15,20,2000,car,946.138,1013.217,7.845,0.048,0.006,4.55,2.05
1,21,2100,car,956.908,1027.968,-1.6980000000000002,-0.299,-2.967,5.19,2.0
2,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,945.457,1025.742,-2.693,-0.347,-3.013,3.93,1.93
5,21,2100,car,932.357,1025.115,-3.068,-0.2189999999999999,-3.07,4.55,2.07
6,21,2100,car,967.405,1029.91,-2.022,-0.636,-2.837,4.46,1.96
7,21,2100,car,974.254,1031.738,-0.95,-0.307,-2.829,4.51,1.97
8,21,2100,car,982.866,1034.899,-0.809,-0.242,-2.8510000000000004,4.74,2.1
9,21,2100,car,991.897,1036.387,-1.289,0.046,3.1060000000000003,4.82,2.15
11,21,2100,car,1003.163,1032.667,-3.499,1.113,2.834,4.64,1.9
12,21,2100,car,1030.32,1010.409,6.972,-0.023,-0.003,4.7,1.99
13,21,2100,car,1017.116,1009.184,8.595,1.369,0.158,3.65,1.85
14,21,2100,car,996.427,1000.778,2.645,4.0680000000000005,0.994,4.29,1.88
15,21,2100,car,946.923,1013.215,7.784,0.017,0.002,4.55,2.05
16,21,2100,car,923.989,1013.154,8.481,0.335,0.039,4.39,1.86
1,22,2200,car,956.738,1027.941,-1.692,-0.294,-2.969,5.19,2.0
2,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,945.187,1025.711,-2.719,-0.3429999999999999,-3.016,3.93,1.93
5,22,2200,car,932.05,1025.096,-3.0460000000000003,-0.21,-3.073,4.55,2.07
6,22,2200,car,967.202,1029.85,-2.045,-0.637,-2.84,4.46,1.96
7,22,2200,car,974.159,1031.708,-0.99,-0.319,-2.83,4.51,1.97
8,22,2200,car,982.788,1034.867,-0.86,-0.263,-2.845,4.74,2.1
9,22,2200,car,991.768,1036.381,-1.301,0.038,3.113,4.82,2.15
11,22,2200,car,1002.813,1032.776,-3.384,1.072,2.835,4.64,1.9
12,22,2200,car,1031.017,1010.39,6.9579999999999975,-0.102,-0.015,4.7,1.99
13,22,2200,car,1017.977,1009.316,8.469,1.3230000000000002,0.155,3.65,1.85
14,22,2200,car,996.72,1001.165,2.759,4.033,0.971,4.29,1.88
15,22,2200,car,947.701,1013.211,7.7189999999999985,-0.017,-0.002,4.55,2.05
16,22,2200,car,924.837,1013.19,8.486,0.347,0.0409999999999999,4.39,1.86
1,23,2300,car,956.568,1027.915,-1.6869999999999998,-0.29,-2.971,5.19,2.0
2,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,944.915,1025.681,-2.745,-0.3379999999999999,-3.019,3.93,1.93
5,23,2300,car,931.745,1025.079,-3.022,-0.201,-3.075,4.55,2.07
6,23,2300,car,966.996,1029.79,-2.06,-0.635,-2.842,4.46,1.96
7,23,2300,car,974.059,1031.678,-1.03,-0.331,-2.8310000000000004,4.51,1.97
8,23,2300,car,982.704,1034.833,-0.908,-0.283,-2.84,4.74,2.1
9,23,2300,car,991.637,1036.375,-1.329,0.0289999999999999,3.12,4.82,2.15
11,23,2300,car,1002.474,1032.881,-3.263,1.028,2.8360000000000003,4.64,1.9
12,23,2300,car,1031.713,1010.364,6.943,-0.179,-0.026,4.7,1.99
13,23,2300,car,1018.824,1009.443,8.343,1.271,0.151,3.65,1.85
14,23,2300,car,997.025,1001.548,2.875,3.99,0.946,4.29,1.88
15,23,2300,car,948.473,1013.202,7.649,-0.054,-0.0069999999999999,4.55,2.05
16,23,2300,car,925.685,1013.226,8.485,0.36,0.042,4.39,1.86
1,24,2400,car,956.399,1027.888,-1.682,-0.286,-2.9730000000000003,5.19,2.0
2,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,24,2400,car,944.64,1025.651,-2.77,-0.3329999999999999,-3.022,3.93,1.93
5,24,2400,car,931.442,1025.062,-2.995,-0.192,-3.0780000000000003,4.55,2.07
6,24,2400,car,966.789,1029.731,-2.068,-0.631,-2.845,4.46,1.96
7,24,2400,car,973.956,1031.646,-1.071,-0.342,-2.832,4.51,1.97
8,24,2400,car,982.617,1034.796,-0.952,-0.303,-2.833,4.74,2.1
9,24,2400,car,991.505,1036.367,-1.372,0.02,3.127,4.82,2.15
11,24,2400,car,1002.146,1032.981,-3.138,0.982,2.838,4.64,1.9
