track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1109.076,962.55,-1.471,-0.268,-2.962,4.0,1.72
16,3,300,car,1110.546,965.709,-1.525,-0.285,-2.957,4.3,1.77
17,3,300,car,1117.426,964.344,-1.296,-0.261,-2.943,5.6,2.25
18,3,300,car,1120.11,967.695,-1.561,-0.278,-2.966,4.33,1.77
19,3,300,car,1126.093,966.084,-1.442,-0.348,-2.905,4.48,1.82
20,3,300,car,1128.415,969.662,-1.363,-0.244,-2.964,4.26,1.78
21,3,300,car,1134.117,967.823,-1.591,-0.302,-2.954,4.71,1.91
1,4,400,car,1017.725,965.245,-3.87,0.741,2.952,4.67,1.91
2,4,400,car,1033.802,962.4,-2.924,0.455,2.987,4.64,1.83
3,4,400,car,1027.009,963.15,-2.959,0.565,2.953,4.13,1.76
4,4,400,car,1043.81,960.847,-2.971,0.333,3.03,3.95,1.78
5,4,400,car,1053.323,960.408,-2.763,0.33,3.023,4.63,1.79
6,4,400,car,1073.976,961.315,-1.542,-0.263,-2.973,4.76,1.83
7,4,400,car,1065.057,959.043,-2.155,0.018,3.133,10.99,2.6
8,4,400,car,1082.281,962.136,-1.755,-0.207,-3.024,4.68,1.87
9,4,400,car,1079.307,958.941,-1.692,-0.093,-3.087,4.86,1.84
10,4,400,car,1090.686,963.029,-1.899,-0.226,-3.023,4.77,1.87
11,4,400,car,1088.643,959.97,-1.444,-0.154,-3.036,4.9,1.87
12,4,400,car,1095.933,960.591,-1.315,-0.213,-2.981,4.68,1.97
13,4,400,car,1100.172,964.367,-1.586,-0.219,-3.004,6.34,2.12
14,4,400,car,1102.238,961.754,-1.402,-0.233,-2.977,4.68,1.89
15,4,400,car,1108.928,962.526,-1.498,-0.269,-2.964,4.0,1.72
16,4,400,car,1110.393,965.683,-1.529,-0.283,-2.958,4.3,1.77
17,4,400,car,1117.297,964.318,-1.284,-0.259,-2.943,5.6,2.25
18,4,400,car,1119.953,967.67,-1.58,-0.278,-2.968,4.33,1.77
19,4,400,car,1125.948,966.052,-1.389,-0.332,-2.907,4.48,1.82
20,4,400,car,1128.279,969.637,-1.37,-0.246,-2.964,4.26,1.78
21,4,400,car,1133.959,967.791,-1.564,-0.298,-2.953,4.71,1.91
1,5,500,car,1017.338,965.318,-3.884,0.743,2.953,4.67,1.91
2,5,500,car,1033.51,962.447,-2.916,0.457,2.986,4.64,1.83
3,5,500,car,1026.714,963.209,-2.981,0.574,2.951,4.13,1.76
4,5,500,car,1043.513,960.882,-2.969,0.335,3.029,3.95,1.78
5,5,500,car,1053.047,960.443,-2.793,0.338,3.021,4.63,1.79
6,5,500,car,1073.822,961.286,-1.513,-0.261,-2.971,4.76,1.83
7,5,500,car,1064.841,959.047,-2.173,0.019,3.133,10.99,2.6
8,5,500,car,1082.105,962.116,-1.764,-0.207,-3.025,4.68,1.87
9,5,500,car,1079.137,958.934,-1.648,-0.089,-3.088,4.86,1.84
10,5,500,car,1090.496,963.007,-1.891,-0.224,-3.024,4.77,1.87
11,5,500,car,1088.498,959.955,-1.454,-0.154,-3.036,4.9,1.87
12,5,500,car,1095.802,960.571,-1.32,-0.212,-2.982,4.68,1.97
13,5,500,car,1100.013,964.348,-1.617,-0.222,-3.005,6.34,2.12
14,5,500,car,1102.097,961.732,-1.397,-0.231,-2.977,4.68,1.89
15,5,500,car,1108.778,962.502,-1.521,-0.269,-2.966,4.0,1.72
16,5,500,car,1110.239,965.658,-1.536,-0.282,-2.96,4.3,1.77
17,5,500,car,1117.168,964.292,-1.279,-0.258,-2.942,5.6,2.25
18,5,500,car,1119.795,967.645,-1.595,-0.277,-2.97,4.33,1.77
19,5,500,car,1125.808,966.022,-1.335,-0.317,-2.909,4.48,1.82
20,5,500,car,1128.142,969.612,-1.377,-0.248,-2.964,4.26,1.78
21,5,500,car,1133.803,967.76,-1.536,-0.295,-2.952,4.71,1.91
1,6,600,car,1016.949,965.392,-3.894,0.743,2.953,4.67,1.91
2,6,600,car,1033.218,962.494,-2.907,0.458,2.985,4.64,1.83
3,6,600,car,1026.416,963.268,-3.009,0.584,2.95,4.13,1.76
4,6,600,car,1043.216,960.916,-2.965,0.337,3.028,3.95,1.78
5,6,600,car,1052.768,960.479,-2.823,0.346,3.02,4.63,1.79
6,6,600,car,1073.671,961.257,-1.49,-0.26,-2.969,4.76,1.83
7,6,600,car,1064.624,959.052,-2.199,0.021,3.132,10.99,2.6
8,6,600,car,1081.929,962.096,-1.769,-0.207,-3.025,4.68,1.87
9,6,600,car,1078.972,958.926,-1.605,-0.085,-3.088,4.86,1.84
10,6,600,car,1090.307,962.985,-1.882,-0.222,-3.024,4.77,1.87
11,6,600,car,1088.353,959.94,-1.466,-0.155,-3.036,4.9,1.87
12,6,600,car,1095.669,960.551,-1.327,-0.212,-2.983,4.68,1.97
13,6,600,car,1099.851,964.328,-1.646,-0.224,-3.006,6.34,2.12
14,6,600,car,1101.958,961.709,-1.392,-0.23,-2.978,4.68,1.89
15,6,600,car,1108.625,962.478,-1.54,-0.269,-2.969,4.0,1.72
16,6,600,car,1110.085,965.632,-1.543,-0.28,-2.962,4.3,1.77
17,6,600,car,1117.04,964.266,-1.282,-0.259,-2.942,5.6,2.25
18,6,600,car,1119.634,967.62,-1.607,-0.275,-2.972,4.33,1.77
19,6,600,car,1125.673,965.993,-1.282,-0.301,-2.911,4.48,1.82
20,6,600,car,1128.004,969.587,-1.382,-0.249,-2.963,4.26,1.78
21,6,600,car,1133.649,967.729,-1.506,-0.291,-2.951,4.71,1.91
1,7,700,car,1016.56,965.466,-3.902,0.742,2.954,4.67,1.91
2,7,700,car,1032.928,962.541,-2.896,0.46,2.984,4.64,1.83
3,7,700,car,1026.116,963.328,-3.044,0.595,2.949,4.13,1.76
4,7,700,car,1042.92,960.951,-2.959,0.339,3.027,3.95,1.78
5,7,700,car,1052.486,960.516,-2.851,0.353,3.018,4.63,1.79
6,7,700,car,1073.523,961.229,-1.473,-0.26,-2.967,4.76,1.83
7,7,700,car,1064.404,959.057,-2.233,0.023,3.131,10.99,2.6
8,7,700,car,1081.752,962.076,-1.768,-0.206,-3.026,4.68,1.87
9,7,700,car,1078.812,958.918,-1.564,-0.082,-3.089,4.86,1.84
10,7,700,car,1090.119,962.964,-1.873,-0.219,-3.025,4.77,1.87
11,7,700,car,1088.206,959.924,-1.478,-0.157,-3.036,4.9,1.87
12,7,700,car,1095.536,960.532,-1.336,-0.212,-2.984,4.68,1.97
13,7,700,car,1099.686,964.308,-1.673,-0.226,-3.007,6.34,2.12
14,7,700,car,1101.818,961.687,-1.386,-0.228,-2.978,4.68,1.89
15,7,700,car,1108.47,962.455,-1.553,-0.267,-2.971,4.0,1.72
16,7,700,car,1109.93,965.607,-1.551,-0.278,-2.964,4.3,1.77
17,7,700,car,1116.912,964.24,-1.291,-0.261,-2.942,5.6,2.25
18,7,700,car,1119.473,967.596,-1.614,-0.273,-2.974,4.33,1.77
19,7,700,car,1125.544,965.967,-1.231,-0.286,-2.913,4.48,1.82
20,7,700,car,1127.866,969.561,-1.386,-0.251,-2.963,4.26,1.78
21,7,700,car,1133.499,967.699,-1.476,-0.286,-2.95,4.71,1.91
1,8,800,car,1016.169,965.539,-3.908,0.74,2.955,4.67,1.91
2,8,800,car,1032.638,962.589,-2.884,0.461,2.983,4.64,1.83
3,8,800,car,1025.812,963.39,-3.085,0.606,2.948,4.13,1.76
4,8,800,car,1042.624,960.987,-2.951,0.341,3.026,3.95,1.78
5,8,800,car,1052.201,960.553,-2.879,0.36,3.017,4.63,1.79
6,8,800,car,1073.376,961.2,-1.463,-0.26,-2.966,4.76,1.83
7,8,800,car,1064.181,959.062,-2.273,0.025,3.131,10.99,2.6
8,8,800,car,1081.575,962.056,-1.761,-0.204,-3.026,4.68,1.87
9,8,800,car,1078.655,958.911,-1.526,-0.079,-3.09,4.86,1.84
10,8,800,car,1089.931,962.944,-1.863,-0.216,-3.026,4.77,1.87
11,8,800,car,1088.058,959.909,-1.493,-0.158,-3.036,4.9,1.87
12,8,800,car,1095.402,960.512,-1.345,-0.212,-2.985,4.68,1.97
13,8,800,car,1099.518,964.287,-1.698,-0.228,-3.008,6.34,2.12
14,8,800,car,1101.679,961.665,-1.381,-0.227,-2.979,4.68,1.89
15,8,800,car,1108.314,962.432,-1.56,-0.264,-2.974,4.0,1.72
16,8,800,car,1109.774,965.582,-1.56,-0.276,-2.966,4.3,1.77
17,8,800,car,1116.783,964.213,-1.307,-0.264,-2.942,5.6,2.25
18,8,800,car,1119.311,967.571,-1.617,-0.27,-2.976,4.33,1.77
19,8,800,car,1125.42,965.942,-1.182,-0.272,-2.915,4.48,1.82
20,8,800,car,1127.728,969.535,-1.388,-0.252,-2.962,4.26,1.78
21,8,800,car,1133.351,967.669,-1.445,-0.282,-2.949,4.71,1.91
1,9,900,car,1015.778,965.612,-3.913,0.737,2.955,4.67,1.91
2,9,900,car,1032.35,962.637,-2.869,0.462,2.982,4.64,1.83
3,9,900,car,1025.503,963.452,-3.133,0.62,2.946,4.13,1.76
4,9,900,car,1042.329,961.022,-2.943,0.344,3.025,3.95,1.78
5,9,900,car,1051.913,960.591,-2.905,0.367,3.016,4.63,1.79
6,9,900,car,1073.23,961.172,-1.458,-0.262,-2.964,4.76,1.83
7,9,900,car,1063.954,959.068,-2.321,0.027,3.13,10.99,2.6
8,9,900,car,1081.399,962.036,-1.748,-0.202,-3.026,4.68,1.87
9,9,900,car,1078.503,958.904,-1.49,-0.076,-3.09,4.86,1.84
10,9,900,car,1089.745,962.923,-1.853,-0.213,-3.027,4.77,1.87
11,9,900,car,1087.909,959.893,-1.508,-0.16,-3.036,4.9,1.87
12,9,900,car,1095.268,960.492,-1.356,-0.212,-2.987,4.68,1.97
13,9,900,car,1099.348,964.267,-1.719,-0.229,-3.009,6.34,2.12
14,9,900,car,1101.541,961.643,-1.375,-0.225,-2.979,4.68,1.89
15,9,900,car,1108.157,962.409,-1.559,-0.26,-2.976,4.0,1.72
16,9,900,car,1109.618,965.557,-1.567,-0.274,-2.968,4.3,1.77
17,9,900,car,1116.652,964.187,-1.33,-0.269,-2.942,5.6,2.25
18,9,900,car,1119.149,967.547,-1.617,-0.266,-2.978,4.33,1.77
19,9,900,car,1125.301,965.918,-1.136,-0.259,-2.918,4.48,1.82
20,9,900,car,1127.589,969.509,-1.386,-0.253,-2.961,4.26,1.78
21,9,900,car,1133.207,967.64,-1.413,-0.277,-2.948,4.71,1.91
1,10,1000,car,1015.387,965.684,-3.917,0.734,2.956,4.67,1.91
2,10,1000,car,1032.064,962.684,-2.853,0.463,2.981,4.64,1.83
3,10,1000,car,1025.19,963.515,-3.188,0.634,2.945,4.13,1.76
4,10,1000,car,1042.035,961.059,-2.934,0.346,3.024,3.95,1.78
5,10,1000,car,1051.623,960.629,-2.93,0.373,3.015,4.63,1.79
6,10,1000,car,1073.084,961.144,-1.46,-0.264,-2.963,4.76,1.83
7,10,1000,car,1063.722,959.074,-2.374,0.03,3.129,10.99,2.6
8,10,1000,car,1081.224,962.016,-1.729,-0.199,-3.027,4.68,1.87
9,10,1000,car,1078.354,958.897,-1.457,-0.074,-3.091,4.86,1.84
10,10,1000,car,1089.559,962.904,-1.842,-0.21,-3.028,4.77,1.87
11,10,1000,car,1087.758,959.877,-1.524,-0.161,-3.036,4.9,1.87
12,10,1000,car,1095.132,960.473,-1.367,-0.212,-2.988,4.68,1.97
13,10,1000,car,1099.176,964.246,-1.737,-0.23,-3.01,6.34,2.12
14,10,1000,car,1101.404,961.621,-1.369,-0.223,-2.98,4.68,1.89
15,10,1000,car,1108.001,962.386,-1.552,-0.254,-2.979,4.0,1.72
16,10,1000,car,1109.461,965.533,-1.573,-0.272,-2.971,4.3,1.77
17,10,1000,car,1116.519,964.159,-1.359,-0.275,-2.942,5.6,2.25
18,10,1000,car,1118.987,967.523,-1.614,-0.263,-2.98,4.33,1.77
19,10,1000,car,1125.186,965.896,-1.095,-0.247,-2.92,4.48,1.82
20,10,1000,car,1127.45,969.482,-1.381,-0.254,-2.96,4.26,1.78
21,10,1000,car,1133.066,967.611,-1.381,-0.271,-2.948,4.71,1.91
1,11,1100,car,1014.995,965.756,-3.92,0.731,2.957,4.67,1.91
2,11,1100,car,1031.779,962.733,-2.834,0.464,2.979,4.64,1.83
3,11,1100,car,1024.872,963.58,-3.25,0.649,2.944,4.13,1.76
4,11,1100,car,1041.742,961.095,-2.925,0.349,3.023,3.95,1.78
5,11,1100,car,1051.33,960.668,-2.954,0.38,3.014,4.63,1.79
6,11,1100,car,1072.939,961.116,-1.466,-0.267,-2.961,4.76,1.83
7,11,1100,car,1063.484,959.081,-2.431,0.032,3.128,10.99,2.6
8,11,1100,car,1081.051,961.997,-1.702,-0.196,-3.027,4.68,1.87
9,11,1100,car,1078.208,958.89,-1.428,-0.072,-3.091,4.86,1.84
10,11,1100,car,1089.375,962.884,-1.829,-0.206,-3.029,4.77,1.87
11,11,1100,car,1087.605,959.861,-1.54,-0.163,-3.036,4.9,1.87
12,11,1100,car,1094.995,960.453,-1.379,-0.212,-2.989,4.68,1.97
13,11,1100,car,1099.002,964.224,-1.753,-0.23,-3.011,6.34,2.12
14,11,1100,car,1101.267,961.599,-1.363,-0.222,-2.98,4.68,1.89
15,11,1100,car,1107.845,962.365,-1.537,-0.248,-2.982,4.0,1.72
16,11,1100,car,1109.303,965.509,-1.577,-0.269,-2.973,4.3,1.77
17,11,1100,car,1116.384,964.132,-1.393,-0.282,-2.942,5.6,2.25
18,11,1100,car,1118.825,967.5,-1.609,-0.259,-2.982,4.33,1.77
19,11,1100,car,1125.075,965.874,-1.059,-0.236,-2.922,4.48,1.82
20,11,1100,car,1127.312,969.455,-1.374,-0.254,-2.959,4.26,1.78
21,11,1100,car,1132.928,967.583,-1.348,-0.266,-2.947,4.71,1.91
1,12,1200,car,1014.602,965.828,-3.922,0.727,2.958,4.67,1.91
2,12,1200,car,1031.496,962.781,-2.814,0.465,2.978,4.64,1.83
3,12,1200,car,1024.547,963.646,-3.319,0.666,2.944,4.13,1.76
4,12,1200,car,1041.45,961.132,-2.916,0.352,3.022,3.95,1.78
5,12,1200,car,1051.035,960.707,-2.978,0.385,3.013,4.63,1.79
6,12,1200,car,1072.793,961.087,-1.477,-0.271,-2.96,4.76,1.83
7,12,1200,car,1063.241,959.088,-2.492,0.035,3.127,10.99,2.6
8,12,1200,car,1080.881,961.977,-1.668,-0.191,-3.027,4.68,1.87
9,12,1200,car,1078.065,958.883,-1.403,-0.071,-3.091,4.86,1.84
10,12,1200,car,1089.192,962.866,-1.814,-0.202,-3.031,4.77,1.87
11,12,1200,car,1087.451,959.845,-1.556,-0.165,-3.036,4.9,1.87
12,12,1200,car,1094.857,960.434,-1.392,-0.212,-2.99,4.68,1.97
13,12,1200,car,1098.827,964.203,-1.767,-0.23,-3.012,6.34,2.12
14,12,1200,car,1101.13,961.577,-1.357,-0.22,-2.981,4.68,1.89
15,12,1200,car,1107.691,962.343,-1.515,-0.24,-2.984,4.0,1.72
16,12,1200,car,1109.145,965.485,-1.579,-0.266,-2.975,4.3,1.77
17,12,1200,car,1116.244,964.103,-1.432,-0.29,-2.941,5.6,2.25
18,12,1200,car,1118.664,967.476,-1.602,-0.255,-2.984,4.33,1.77
19,12,1200,car,1124.969,965.854,-1.029,-0.227,-2.924,4.48,1.82
20,12,1200,car,1127.175,969.428,-1.365,-0.254,-2.958,4.26,1.78
21,12,1200,car,1132.794,967.555,-1.315,-0.26,-2.946,4.71,1.91
1,13,1300,car,1014.21,965.899,-3.924,0.723,2.959,4.67,1.91
2,13,1300,car,1031.215,962.83,-2.791,0.466,2.976,4.64,1.83
3,13,1300,car,1024.215,963.714,-3.395,0.684,2.943,4.13,1.76
4,13,1300,car,1041.158,961.169,-2.908,0.355,3.02,3.95,1.78
5,13,1300,car,1050.737,960.747,-3.001,0.391,3.012,4.63,1.79
6,13,1300,car,1072.645,961.059,-1.493,-0.276,-2.959,4.76,1.83
7,13,1300,car,1062.992,959.096,-2.555,0.039,3.126,10.99,2.6
8,13,1300,car,1080.714,961.959,-1.627,-0.186,-3.028,4.68,1.87
9,13,1300,car,1077.925,958.876,-1.381,-0.069,-3.091,4.86,1.84
10,13,1300,car,1089.01,962.848,-1.797,-0.198,-3.032,4.77,1.87
11,13,1300,car,1087.296,959.828,-1.571,-0.167,-3.036,4.9,1.87
12,13,1300,car,1094.717,960.414,-1.406,-0.213,-2.991,4.68,1.97
13,13,1300,car,1098.65,964.182,-1.779,-0.231,-3.013,6.34,2.12
14,13,1300,car,1100.994,961.556,-1.352,-0.219,-2.981,4.68,1.89
15,13,1300,car,1107.539,962.323,-1.488,-0.232,-2.987,4.0,1.72
16,13,1300,car,1108.986,965.461,-1.58,-0.262,-2.977,4.3,1.77
17,13,1300,car,1116.101,964.074,-1.473,-0.299,-2.941,5.6,2.25
18,13,1300,car,1118.503,967.453,-1.594,-0.251,-2.986,4.33,1.77
19,13,1300,car,1124.865,965.834,-1.005,-0.22,-2.926,4.48,1.82
20,13,1300,car,1127.039,969.401,-1.354,-0.254,-2.956,4.26,1.78
21,13,1300,car,1132.662,967.528,-1.282,-0.255,-2.945,4.71,1.91
1,14,1400,car,1013.817,965.97,-3.924,0.719,2.96,4.67,1.91
2,14,1400,car,1030.936,962.879,-2.768,0.467,2.974,4.64,1.83
3,14,1400,car,1023.876,963.784,-3.477,0.703,2.942,4.13,1.76
4,14,1400,car,1040.868,961.206,-2.902,0.358,3.019,3.95,1.78
5,14,1400,car,1050.437,960.787,-3.024,0.396,3.011,4.63,1.79
6,14,1400,car,1072.496,961.03,-1.513,-0.281,-2.958,4.76,1.83
7,14,1400,car,1062.737,959.105,-2.618,0.043,3.125,10.99,2.6
8,14,1400,car,1080.551,961.94,-1.581,-0.181,-3.028,4.68,1.87
9,14,1400,car,1077.787,958.869,-1.364,-0.068,-3.092,4.86,1.84
10,14,1400,car,1088.83,962.83,-1.776,-0.193,-3.034,4.77,1.87
11,14,1400,car,1087.139,959.811,-1.584,-0.168,-3.036,4.9,1.87
12,14,1400,car,1094.576,960.395,-1.421,-0.213,-2.993,4.68,1.97
13,14,1400,car,1098.472,964.16,-1.79,-0.231,-3.013,6.34,2.12
14,14,1400,car,1100.859,961.534,-1.346,-0.218,-2.981,4.68,1.89
15,14,1400,car,1107.39,962.303,-1.455,-0.224,-2.989,4.0,1.72
16,14,1400,car,1108.828,965.438,-1.578,-0.259,-2.979,4.3,1.77
17,14,1400,car,1115.954,964.043,-1.518,-0.308,-2.941,5.6,2.25
18,14,1400,car,1118.344,967.43,-1.585,-0.247,-2.987,4.33,1.77
19,14,1400,car,1124.764,965.815,-0.986,-0.214,-2.928,4.48,1.82
20,14,1400,car,1126.904,969.374,-1.343,-0.254,-2.955,4.26,1.78
21,14,1400,car,1132.534,967.502,-1.251,-0.25,-2.945,4.71,1.91
2,15,1500,car,1030.66,962.929,-2.743,0.469,2.972,4.64,1.83
3,15,1500,car,1023.528,963.856,-3.565,0.724,2.941,4.13,1.76
4,15,1500,car,1040.578,961.244,-2.897,0.362,3.017,3.95,1.78
5,15,1500,car,1050.135,960.827,-3.046,0.401,3.011,4.63,1.79
6,15,1500,car,1072.345,961.0,-1.536,-0.287,-2.957,4.76,1.83
7,15,1500,car,1062.475,959.114,-2.682,0.047,3.124,10.99,2.6
8,15,1500,car,1080.393,961.922,-1.529,-0.174,-3.028,4.68,1.87
9,15,1500,car,1077.65,958.862,-1.35,-0.068,-3.092,4.86,1.84
10,15,1500,car,1088.652,962.813,-1.753,-0.187,-3.035,4.77,1.87
11,15,1500,car,1086.98,959.794,-1.596,-0.17,-3.036,4.9,1.87
12,15,1500,car,1094.434,960.375,-1.436,-0.214,-2.994,4.68,1.97
13,15,1500,car,1098.292,964.138,-1.799,-0.231,-3.014,6.34,2.12
14,15,1500,car,1100.724,961.513,-1.343,-0.217,-2.982,4.68,1.89
15,15,1500,car,1107.244,962.284,-1.42,-0.215,-2.991,4.0,1.72
16,15,1500,car,1108.669,965.415,-1.576,-0.255,-2.981,4.3,1.77
17,15,1500,car,1115.802,964.012,-1.563,-0.318,-2.941,5.6,2.25
18,15,1500,car,1118.185,967.407,-1.574,-0.243,-2.988,4.33,1.77
19,15,1500,car,1124.664,965.797,-0.973,-0.209,-2.93,4.48,1.82
20,15,1500,car,1126.77,969.346,-1.334,-0.254,-2.954,4.26,1.78
21,15,1500,car,1132.409,967.476,-1.222,-0.244,-2.944,4.71,1.91
2,16,1600,car,1030.386,962.979,-2.717,0.47,2.97,4.64,1.83
3,16,1600,car,1023.172,963.93,-3.658,0.746,2.94,4.13,1.76
4,16,1600,car,1040.288,961.282,-2.892,0.366,3.016,3.95,1.78
5,16,1600,car,1049.83,960.869,-3.068,0.406,3.01,4.63,1.79
6,16,1600,car,1072.192,960.97,-1.563,-0.294,-2.956,4.76,1.83
7,16,1600,car,1062.207,959.125,-2.744,0.052,3.123,10.99,2.6
8,16,1600,car,1080.24,961.905,-1.473,-0.168,-3.028,4.68,1.87
9,16,1600,car,1077.515,958.855,-1.34,-0.067,-3.092,4.86,1.84
10,16,1600,car,1088.476,962.796,-1.726,-0.182,-3.036,4.77,1.87
11,16,1600,car,1086.82,959.777,-1.605,-0.171,-3.036,4.9,1.87
12,16,1600,car,1094.29,960.355,-1.452,-0.214,-2.995,4.68,1.97
13,16,1600,car,1098.112,964.116,-1.808,-0.231,-3.014,6.34,2.12
14,16,1600,car,1100.59,961.492,-1.34,-0.216,-2.982,4.68,1.89
15,16,1600,car,1107.101,962.265,-1.383,-0.207,-2.993,4.0,1.72
16,16,1600,car,1108.511,965.392,-1.573,-0.251,-2.983,4.3,1.77
17,16,1600,car,1115.646,963.98,-1.61,-0.328,-2.941,5.6,2.25
18,16,1600,car,1118.027,967.385,-1.563,-0.24,-2.99,4.33,1.77
19,16,1600,car,1124.566,965.779,-0.966,-0.205,-2.932,4.48,1.82
20,16,1600,car,1126.637,969.319,-1.328,-0.255,-2.952,4.26,1.78
21,16,1600,car,1132.287,967.451,-1.196,-0.24,-2.944,4.71,1.91
2,17,1700,car,1030.115,963.029,-2.69,0.471,2.968,4.64,1.83
3,17,1700,car,1022.807,964.006,-3.755,0.769,2.94,4.13,1.76
4,17,1700,car,1039.999,961.321,-2.889,0.369,3.014,3.95,1.78
5,17,1700,car,1049.524,960.91,-3.089,0.411,3.009,4.63,1.79
6,17,1700,car,1072.035,960.94,-1.595,-0.301,-2.955,4.76,1.83
7,17,1700,car,1061.933,959.136,-2.804,0.057,3.121,10.99,2.6
8,17,1700,car,1080.093,961.888,-1.413,-0.161,-3.028,4.68,1.87
9,17,1700,car,1077.381,958.849,-1.333,-0.067,-3.091,4.86,1.84
10,17,1700,car,1088.303,962.78,-1.696,-0.176,-3.038,4.77,1.87
11,17,1700,car,1086.66,959.76,-1.611,-0.171,-3.036,4.9,1.87
12,17,1700,car,1094.145,960.336,-1.468,-0.215,-2.996,4.68,1.97
13,17,1700,car,1097.931,964.094,-1.816,-0.231,-3.015,6.34,2.12
14,17,1700,car,1100.456,961.47,-1.34,-0.216,-2.982,4.68,1.89
15,17,1700,car,1106.963,962.247,-1.347,-0.199,-2.995,4.0,1.72
