track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,pedestrian/bicycle,971.757,1028.278,-0.037,-1.327,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,927.826,1024.828,-0.826,-0.043,-3.089,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,937.856,1025.566,-0.191,-0.01,-3.09,4.63,1.94
7,18,1800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,18,1800,car,960.997,1028.754,0.0,0.0,-2.865,5.6,2.12
9,18,1800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,18,1800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,18,1800,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,18,1800,car,1025.217,1009.62,10.618,0.877,0.0819999999999999,4.44,1.9
14,18,1800,car,986.546,1004.954,7.8889999999999985,-1.241,-0.156,4.64,1.92
15,18,1800,car,968.025,1010.142,6.349,-2.454,-0.369,4.78,1.97
16,18,1800,car,988.05,1046.156,-0.626,-1.325,-2.012,4.93,2.16
1,19,1900,pedestrian/bicycle,1008.792,1045.285,-0.298,0.659,,,
2,19,1900,pedestrian/bicycle,971.753,1028.145,-0.044,-1.32,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,19,1900,car,927.744,1024.8239999999996,-0.84,-0.044,-3.09,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,937.837,1025.565,-0.2269999999999999,-0.012,-3.09,4.63,1.94
7,19,1900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,19,1900,car,960.997,1028.754,0.0,0.0,-2.865,5.6,2.12
9,19,1900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,19,1900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,19,1900,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,19,1900,car,1026.281,1009.686,10.665,0.722,0.068,4.44,1.9
14,19,1900,car,987.34,1004.861,7.94,-1.078,-0.135,4.64,1.92
15,19,1900,car,968.651,1009.875,6.339,-2.565,-0.384,4.78,1.97
16,19,1900,car,987.982,1046.025,-0.6,-1.258,-2.016,4.93,2.16
1,20,2000,pedestrian/bicycle,1008.761,1045.351,-0.313,0.652,,,
2,20,2000,pedestrian/bicycle,971.748,1028.014,-0.053,-1.313,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,20,2000,car,927.66,1024.82,-0.856,-0.044,-3.09,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,937.815,1025.564,-0.266,-0.0139999999999999,-3.09,4.63,1.94
7,20,2000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,20,2000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,20,2000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,20,2000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,20,2000,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,20,2000,car,1027.349,1009.735,10.714,0.5589999999999999,0.052,4.44,1.9
14,20,2000,car,988.137,1004.784,7.989,-0.912,-0.114,4.64,1.92
15,20,2000,car,969.276,1009.597,6.327999999999999,-2.678,-0.4,4.78,1.97
16,20,2000,car,987.917,1045.902,-0.575,-1.192,-2.02,4.93,2.16
1,21,2100,pedestrian/bicycle,1008.728,1045.416,-0.357,0.653,,,
2,21,2100,pedestrian/bicycle,971.742,1027.883,-0.066,-1.307,,,
3,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,21,2100,car,927.574,1024.817,-0.8740000000000001,-0.044,-3.091,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,937.788,1025.563,-0.31,-0.016,-3.09,4.63,1.94
7,21,2100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,21,2100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,21,2100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,21,2100,car,968.94,1030.924,-0.144,-0.043,-2.849,4.62,2.02
11,21,2100,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,21,2100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,21,2100,car,1028.421,1009.768,10.763,0.391,0.036,4.44,1.9
14,21,2100,car,988.939,1004.724,8.036,-0.7440000000000001,-0.092,4.64,1.92
15,21,2100,car,969.899,1009.308,6.317,-2.795,-0.417,4.78,1.97
16,21,2100,car,987.855,1045.785,-0.5489999999999999,-1.127,-2.024,4.93,2.16
1,22,2200,pedestrian/bicycle,1008.689,1045.482,-0.418,0.658,,,
2,22,2200,pedestrian/bicycle,971.735,1027.752,-0.08,-1.302,,,
3,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,22,2200,car,927.487,1024.813,-0.894,-0.045,-3.091,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,937.757,1025.561,-0.36,-0.019,-3.09,4.63,1.94
7,22,2200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,22,2200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,22,2200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,22,2200,car,968.926,1030.92,-0.208,-0.063,-2.85,4.62,2.02
