track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,980.238,986.108,1.023,0.065,0.063,4.55,1.81
9,3,300,car,1004.807,1000.168,2.085,-6.005,-1.237,4.74,1.87
10,3,300,car,970.493,985.227,2.405,0.166,0.069,4.5,1.76
11,3,300,car,1037.427,1009.196,-5.433,1.442,2.882,4.64,1.99
12,3,300,car,958.729,984.334,2.549,0.129,0.051,4.85,1.9
1,4,400,car,1015.633,987.342,6.073,-3.102,-0.472,4.34,1.76
2,4,400,car,1039.372,989.312,-2.071,3.5660000000000003,2.097,5.03,1.96
4,4,400,car,998.11,986.228,0.66,0.006,0.009,4.95,1.88
5,4,400,car,1035.23,971.328,7.1,-7.0920000000000005,-0.785,4.84,1.96
6,4,400,car,989.739,986.397,0.809,0.019,0.024,4.53,1.86
7,4,400,car,1047.242,982.214,-2.465,1.724,2.531,5.3,2.0
8,4,400,car,980.34,986.114,0.981,0.062,0.063,4.55,1.81
9,4,400,car,1005.036,999.575,2.19,-6.009,-1.221,4.74,1.87
10,4,400,car,970.734,985.243,2.375,0.162,0.068,4.5,1.76
11,4,400,car,1036.886,1009.349,-5.581,1.516,2.8760000000000003,4.64,1.99
12,4,400,car,958.984,984.347,2.551,0.13,0.051,4.85,1.9
1,5,500,car,1016.256,987.064,6.206,-2.9610000000000003,-0.445,4.34,1.76
2,5,500,car,1039.193,989.685,-2.0380000000000003,3.674,2.077,5.03,1.96
4,5,500,car,998.176,986.227,0.654,0.005,0.008,4.95,1.88
5,5,500,car,1035.929,970.608,7.042999999999999,-7.176,-0.795,4.84,1.96
6,5,500,car,989.82,986.399,0.77,0.018,0.024,4.53,1.86
7,5,500,car,1046.997,982.388,-2.518,1.766,2.53,5.3,2.0
8,5,500,car,980.439,986.12,0.946,0.06,0.063,4.55,1.81
9,5,500,car,1005.278,998.983,2.298,-6.001,-1.205,4.74,1.87
10,5,500,car,970.971,985.258,2.343,0.158,0.067,4.5,1.76
11,5,500,car,1036.329,1009.508,-5.718,1.5830000000000002,2.8710000000000004,4.64,1.99
12,5,500,car,959.239,984.36,2.55,0.13,0.051,4.85,1.9
1,6,600,car,1016.891,986.798,6.33,-2.827,-0.42,4.34,1.76
2,6,600,car,1039.017,990.067,-2.007,3.782,2.059,5.03,1.96
4,6,600,car,998.241,986.226,0.6579999999999999,0.005,0.0069999999999999,4.95,1.88
5,6,600,car,1036.623,969.88,6.984,-7.249,-0.804,4.84,1.96
6,6,600,car,989.897,986.401,0.732,0.018,0.024,4.53,1.86
7,6,600,car,1046.746,982.566,-2.563,1.802,2.529,5.3,2.0
8,6,600,car,980.533,986.126,0.918,0.0579999999999999,0.063,4.55,1.81
9,6,600,car,1005.532,998.392,2.4090000000000003,-5.981,-1.188,4.74,1.87
10,6,600,car,971.206,985.272,2.309,0.153,0.066,4.5,1.76
11,6,600,car,1035.759,1009.672,-5.845,1.642,2.8680000000000003,4.64,1.99
12,6,600,car,959.494,984.373,2.546,0.131,0.051,4.85,1.9
1,7,700,car,1017.536,986.543,6.447,-2.699,-0.396,4.34,1.76
2,7,700,car,1038.841,990.459,-1.98,3.888,2.042,5.03,1.96
4,7,700,car,998.307,986.224,0.6729999999999999,0.004,0.006,4.95,1.88
5,7,700,car,1037.312,969.145,6.922000000000001,-7.313,-0.813,4.84,1.96
6,7,700,car,989.97,986.403,0.693,0.017,0.024,4.53,1.86
7,7,700,car,1046.492,982.749,-2.5980000000000003,1.833,2.527,5.3,2.0
8,7,700,car,980.625,986.132,0.8959999999999999,0.0559999999999999,0.063,4.55,1.81
9,7,700,car,1005.797,997.804,2.523,-5.95,-1.17,4.74,1.87
10,7,700,car,971.437,985.286,2.271,0.148,0.065,4.5,1.76
11,7,700,car,1035.175,1009.84,-5.964,1.689,2.866,4.64,1.99
12,7,700,car,959.749,984.387,2.539,0.131,0.052,4.85,1.9
1,8,800,car,1018.192,986.3,6.557,-2.579,-0.375,4.34,1.76
2,8,800,car,1038.6660000000002,990.86,-1.957,3.993,2.027,5.03,1.96
4,8,800,car,998.375,986.223,0.7,0.004,0.005,4.95,1.88
5,8,800,car,1037.994,968.405,6.857,-7.374,-0.8220000000000001,4.84,1.96
6,8,800,car,990.039,986.405,0.655,0.016,0.025,4.53,1.86
7,8,800,car,1046.234,982.935,-2.627,1.861,2.525,5.3,2.0
8,8,800,car,980.715,986.137,0.878,0.055,0.063,4.55,1.81
9,8,800,car,1006.076,997.221,2.639,-5.909,-1.151,4.74,1.87
10,8,800,car,971.664,985.3,2.231,0.144,0.064,4.5,1.76
11,8,800,car,1034.579,1010.01,-6.075,1.724,2.865,4.64,1.99
12,8,800,car,960.003,984.4,2.527,0.131,0.052,4.85,1.9
1,9,900,car,1018.858,986.066,6.662000000000001,-2.468,-0.355,4.34,1.76
2,9,900,car,1038.49,991.27,-1.939,4.093999999999999,2.013,5.03,1.96
4,9,900,car,998.445,986.222,0.741,0.003,0.004,4.95,1.88
6,9,900,car,990.105,986.407,0.619,0.015,0.025,4.53,1.86
7,9,900,car,1045.973,983.124,-2.65,1.885,2.523,5.3,2.0
8,9,900,car,980.802,986.143,0.8640000000000001,0.054,0.063,4.55,1.81
9,9,900,car,1006.367,996.643,2.76,-5.859,-1.131,4.74,1.87
10,9,900,car,971.887,985.312,2.187,0.138,0.063,4.5,1.76
11,9,900,car,1033.971,1010.182,-6.178999999999999,1.745,2.866,4.64,1.99
12,9,900,car,960.256,984.414,2.512,0.131,0.052,4.85,1.9
1,10,1000,car,1019.533,985.842,6.763,-2.366,-0.337,4.34,1.76
2,10,1000,car,1038.314,991.69,-1.927,4.1930000000000005,2.002,5.03,1.96
4,10,1000,car,998.519,986.221,0.795,0.002,0.003,4.95,1.88
6,10,1000,car,990.167,986.409,0.586,0.015,0.025,4.53,1.86
7,10,1000,car,1045.711,983.316,-2.668,1.909,2.521,5.3,2.0
8,10,1000,car,980.889,986.148,0.851,0.054,0.063,4.55,1.81
9,10,1000,car,1006.671,996.071,2.884,-5.8,-1.109,4.74,1.87
10,10,1000,car,972.106,985.325,2.139,0.133,0.062,4.5,1.76
11,10,1000,car,1033.351,1010.352,-6.276,1.75,2.87,4.64,1.99
12,10,1000,car,960.507,984.428,2.4930000000000003,0.131,0.053,4.85,1.9
1,11,1100,car,1020.216,985.626,6.86,-2.273,-0.32,4.34,1.76
2,11,1100,car,1038.136,992.118,-1.921,4.288,1.992,5.03,1.96
4,11,1100,car,998.598,986.219,0.863,0.001,0.002,4.95,1.88
6,11,1100,car,990.225,986.411,0.556,0.0139999999999999,0.025,4.53,1.86
7,11,1100,car,1045.447,983.512,-2.6830000000000003,1.932,2.518,5.3,2.0
8,11,1100,car,980.974,986.153,0.841,0.053,0.063,4.55,1.81
9,11,1100,car,1006.989,995.507,3.014,-5.736000000000001,-1.087,4.74,1.87
10,11,1100,car,972.32,985.336,2.087,0.128,0.061,4.5,1.76
11,11,1100,car,1032.721,1010.52,-6.367999999999999,1.7380000000000002,2.875,4.64,1.99
12,11,1100,car,960.756,984.441,2.47,0.131,0.053,4.85,1.9
1,12,1200,car,1020.909,985.417,6.954,-2.19,-0.305,4.34,1.76
2,12,1200,car,1037.956,992.554,-1.922,4.377,1.984,5.03,1.96
4,12,1200,car,998.685,986.217,0.944,0.0,0.0,4.95,1.88
6,12,1200,car,990.281,986.412,0.531,0.013,0.025,4.53,1.86
7,12,1200,car,1045.183,983.71,-2.695,1.955,2.514,5.3,2.0
8,12,1200,car,981.058,986.159,0.831,0.052,0.063,4.55,1.81
9,12,1200,car,1007.321,994.95,3.149,-5.665,-1.063,4.74,1.87
10,12,1200,car,972.529,985.348,2.032,0.122,0.06,4.5,1.76
11,12,1200,car,1032.081,1010.684,-6.456,1.7080000000000002,2.883,4.64,1.99
12,12,1200,car,961.003,984.455,2.444,0.13,0.053,4.85,1.9
1,13,1300,car,1021.61,985.215,7.047000000000001,-2.115,-0.292,4.34,1.76
2,13,1300,car,1037.772,992.998,-1.929,4.462,1.979,5.03,1.96
4,13,1300,car,998.779,986.215,1.038,-0.001,-0.001,4.95,1.88
6,13,1300,car,990.334,986.414,0.511,0.013,0.026,4.53,1.86
7,13,1300,car,1044.918,983.911,-2.7060000000000004,1.98,2.51,5.3,2.0
8,13,1300,car,981.141,986.164,0.8220000000000001,0.051,0.063,4.55,1.81
9,13,1300,car,1007.668,994.403,3.292,-5.591,-1.039,4.74,1.87
10,13,1300,car,972.732,985.358,1.973,0.1159999999999999,0.059,4.5,1.76
11,13,1300,car,1031.431,1010.842,-6.54,1.661,2.893,4.64,1.99
12,13,1300,car,961.248,984.469,2.415,0.13,0.054,4.85,1.9
1,14,1400,car,1022.32,985.019,7.138,-2.051,-0.28,4.34,1.76
2,14,1400,car,1037.5839999999998,993.45,-1.945,4.539,1.976,5.03,1.96
4,14,1400,car,998.883,986.213,1.145,-0.003,-0.003,4.95,1.88
6,14,1400,car,990.385,986.416,0.497,0.013,0.026,4.53,1.86
7,14,1400,car,1044.652,984.116,-2.715,2.006,2.505,5.3,2.0
8,14,1400,car,981.223,986.169,0.812,0.051,0.062,4.55,1.81
9,14,1400,car,1008.031,993.864,3.444,-5.5120000000000005,-1.012,4.74,1.87
10,14,1400,car,972.929,985.369,1.911,0.111,0.0579999999999999,4.5,1.76
11,14,1400,car,1030.772,1010.992,-6.62,1.594,2.905,4.64,1.99
12,14,1400,car,961.489,984.482,2.385,0.129,0.054,4.85,1.9
1,15,1500,car,1023.038,984.827,7.229,-1.995,-0.2689999999999999,4.34,1.76
2,15,1500,car,1037.392,993.907,-1.968,4.609,1.974,5.03,1.96
4,15,1500,car,998.997,986.21,1.261,-0.006,-0.005,4.95,1.88
6,15,1500,car,990.435,986.417,0.491,0.013,0.026,4.53,1.86
7,15,1500,car,1044.386,984.325,-2.7230000000000003,2.036,2.5,5.3,2.0
8,15,1500,car,981.305,986.174,0.8029999999999999,0.05,0.062,4.55,1.81
9,15,1500,car,1008.41,993.336,3.604,-5.43,-0.985,4.74,1.87
10,15,1500,car,973.121,985.378,1.846,0.105,0.057,4.5,1.76
11,15,1500,car,1030.104,1011.131,-6.697,1.51,2.92,4.64,1.99
12,15,1500,car,961.727,984.496,2.353,0.128,0.054,4.85,1.9
1,16,1600,car,1023.764,984.639,7.318,-1.948,-0.26,4.34,1.76
2,16,1600,car,1037.194,994.371,-1.998,4.671,1.975,5.03,1.96
4,16,1600,car,999.124,986.207,1.3869999999999998,-0.009,-0.0069999999999999,4.95,1.88
6,16,1600,car,990.484,986.419,0.493,0.013,0.026,4.53,1.86
7,16,1600,car,1044.121,984.537,-2.732,2.07,2.4930000000000003,5.3,2.0
8,16,1600,car,981.385,986.179,0.794,0.05,0.062,4.55,1.81
9,16,1600,car,1008.806,992.817,3.775,-5.345,-0.956,4.74,1.87
10,16,1600,car,973.305,985.388,1.778,0.1,0.0559999999999999,4.5,1.76
11,16,1600,car,1029.429,1011.259,-6.772,1.4069999999999998,2.937,4.64,1.99
12,16,1600,car,961.963,984.509,2.32,0.127,0.055,4.85,1.9
1,17,1700,car,1024.499,984.455,7.407,-1.909,-0.252,4.34,1.76
2,17,1700,car,1036.991,994.839,-2.035,4.723,1.978,5.03,1.96
4,17,1700,car,999.262,986.202,1.521,-0.0139999999999999,-0.009,4.95,1.88
6,17,1700,car,990.533,986.42,0.504,0.013,0.026,4.53,1.86
7,17,1700,car,1043.856,984.755,-2.74,2.109,2.486,5.3,2.0
8,17,1700,car,981.464,986.183,0.784,0.049,0.062,4.55,1.81
9,17,1700,car,1009.219,992.31,3.956,-5.256,-0.926,4.74,1.87
10,17,1700,car,973.483,985.396,1.7080000000000002,0.095,0.055,4.5,1.76
11,17,1700,car,1028.745,1011.374,-6.843,1.287,2.9560000000000004,4.64,1.99
12,17,1700,car,962.195,984.522,2.287,0.126,0.055,4.85,1.9
1,18,1800,car,1025.242,984.272,7.494,-1.879,-0.246,4.34,1.76
2,18,1800,car,1036.78,995.311,-2.079,4.766,1.982,5.03,1.96
4,18,1800,car,999.414,986.197,1.66,-0.02,-0.012,4.95,1.88
6,18,1800,car,990.584,986.422,0.524,0.0139999999999999,0.026,4.53,1.86
7,18,1800,car,1043.59,984.977,-2.75,2.152,2.477,5.3,2.0
8,18,1800,car,981.543,986.188,0.774,0.048,0.062,4.55,1.81
9,18,1800,car,1009.652,991.814,4.147,-5.162000000000001,-0.894,4.74,1.87
10,18,1800,car,973.654,985.405,1.6369999999999998,0.09,0.055,4.5,1.76
11,18,1800,car,1028.055,1011.473,-6.912000000000001,1.15,2.977,4.64,1.99
12,18,1800,car,962.423,984.535,2.253,0.125,0.055,4.85,1.9
1,19,1900,car,1025.994,984.091,7.579,-1.858,-0.24,4.34,1.76
2,19,1900,car,1036.563,995.785,-2.129,4.798,1.988,5.03,1.96
4,19,1900,car,999.58,986.191,1.804,-0.027,-0.015,4.95,1.88
6,19,1900,car,990.636,986.423,0.552,0.015,0.027,4.53,1.86
7,19,1900,car,1043.326,985.206,-2.76,2.202,2.468,5.3,2.0
8,19,1900,car,981.62,986.193,0.763,0.047,0.062,4.55,1.81
9,19,1900,car,1010.104,991.329,4.347,-5.063,-0.861,4.74,1.87
10,19,1900,car,973.818,985.413,1.564,0.085,0.054,4.5,1.76
11,19,1900,car,1027.358,1011.556,-6.977,0.998,3.0,4.64,1.99
12,19,1900,car,962.649,984.548,2.219,0.123,0.055,4.85,1.9
1,20,2000,car,1026.753,983.911,7.662000000000001,-1.844,-0.236,4.34,1.76
2,20,2000,car,1036.339,996.262,-2.184,4.821000000000001,1.996,5.03,1.96
4,20,2000,car,999.761,986.183,1.951,-0.036,-0.019,4.95,1.88
6,20,2000,car,990.691,986.425,0.59,0.016,0.027,4.53,1.86
7,20,2000,car,1043.061,985.44,-2.7710000000000004,2.259,2.458,5.3,2.0
8,20,2000,car,981.696,986.197,0.7509999999999999,0.046,0.062,4.55,1.81
9,20,2000,car,1010.576,990.856,4.555,-4.956,-0.828,4.74,1.87
10,20,2000,car,973.974,985.421,1.492,0.08,0.053,4.5,1.76
11,20,2000,car,1026.656,1011.621,-7.04,0.831,3.024,4.64,1.99
12,20,2000,car,962.871,984.561,2.184,0.122,0.0559999999999999,4.85,1.9
1,21,2100,car,1027.521,983.731,7.742000000000001,-1.839,-0.233,4.34,1.76
2,21,2100,car,1036.106,996.739,-2.244,4.834,2.005,5.03,1.96
4,21,2100,car,999.956,986.174,2.1,-0.048,-0.023,4.95,1.88
6,21,2100,car,990.75,986.426,0.637,0.017,0.027,4.53,1.86
7,21,2100,car,1042.797,985.682,-2.783,2.323,2.446,5.3,2.0
8,21,2100,car,981.771,986.202,0.738,0.046,0.062,4.55,1.81
9,21,2100,car,1011.068,990.397,4.769,-4.841,-0.7929999999999999,4.74,1.87
10,21,2100,car,974.123,985.428,1.421,0.075,0.053,4.5,1.76
11,21,2100,car,1025.947,1011.666,-7.099,0.65,3.05,4.64,1.99
12,21,2100,car,963.089,984.573,2.149,0.12,0.0559999999999999,4.85,1.9
1,22,2200,car,1028.296,983.549,7.818,-1.842,-0.231,4.34,1.76
2,22,2200,car,1035.866,997.217,-2.307,4.838,2.016,5.03,1.96
4,22,2200,car,1000.166,986.162,2.249,-0.061,-0.027,4.95,1.88
6,22,2200,car,990.814,986.428,0.6920000000000001,0.019,0.027,4.53,1.86
7,22,2200,car,1042.533,985.931,-2.7960000000000003,2.396,2.4330000000000003,5.3,2.0
8,22,2200,car,981.845,986.206,0.7240000000000001,0.045,0.061,4.55,1.81
9,22,2200,car,1011.581,989.951,4.988,-4.717,-0.757,4.74,1.87
10,22,2200,car,974.266,985.435,1.3530000000000002,0.071,0.053,4.5,1.76
11,22,2200,car,1025.234,1011.692,-7.154,0.457,3.0780000000000003,4.64,1.99
12,22,2200,car,963.304,984.586,2.113,0.119,0.0559999999999999,4.85,1.9
1,23,2300,car,1029.078,983.366,7.89,-1.853,-0.231,4.34,1.76
2,23,2300,car,1035.619,997.693,-2.374,4.834,2.027,5.03,1.96
4,23,2300,car,1000.39,986.149,2.398,-0.077,-0.032,4.95,1.88
6,23,2300,car,990.883,986.43,0.754,0.02,0.027,4.53,1.86
7,23,2300,car,1042.27,986.19,-2.81,2.478,2.419,5.3,2.0
8,23,2300,car,981.918,986.21,0.7090000000000001,0.044,0.061,4.55,1.81
9,23,2300,car,1012.116,989.519,5.209,-4.582,-0.721,4.74,1.87
10,23,2300,car,974.401,985.442,1.287,0.067,0.052,4.5,1.76
11,23,2300,car,1024.517,1011.697,-7.205,0.254,3.1060000000000003,4.64,1.99
12,23,2300,car,963.515,984.598,2.076,0.1169999999999999,0.0559999999999999,4.85,1.9
1,24,2400,car,1029.867,983.18,7.957000000000001,-1.873,-0.231,4.34,1.76
2,24,2400,car,1035.363,998.168,-2.442,4.822,2.04,5.03,1.96
4,24,2400,car,1000.63,986.133,2.545,-0.096,-0.038,4.95,1.88
6,24,2400,car,990.959,986.432,0.8240000000000001,0.022,0.027,4.53,1.86
7,24,2400,car,1042.007,986.458,-2.825,2.57,2.403,5.3,2.0
8,24,2400,car,981.989,986.214,0.6920000000000001,0.042,0.061,4.55,1.81
9,24,2400,car,1012.671,989.103,5.428,-4.436,-0.685,4.74,1.87
10,24,2400,car,974.53,985.448,1.225,0.064,0.052,4.5,1.76
11,24,2400,car,1023.796,1011.679,-7.252000000000001,0.0409999999999999,3.136,4.64,1.99
12,24,2400,car,963.723,984.609,2.0380000000000003,0.115,0.0559999999999999,4.85,1.9
1,25,2500,car,1030.662,982.991,8.019,-1.902,-0.233,4.34,1.76
2,25,2500,car,1035.1,998.64,-2.513,4.803,2.053,5.03,1.96
4,25,2500,car,1000.884,986.114,2.69,-0.1169999999999999,-0.044,4.95,1.88
6,25,2500,car,991.041,986.434,0.9,0.024,0.027,4.53,1.86
7,25,2500,car,1041.745,986.737,-2.838,2.672,2.386,5.3,2.0
8,25,2500,car,982.058,986.218,0.674,0.0409999999999999,0.061,4.55,1.81
9,25,2500,car,1013.246,988.703,5.644,-4.28,-0.649,4.74,1.87
10,25,2500,car,974.652,985.454,1.168,0.06,0.052,4.5,1.76
11,25,2500,car,1023.071,1011.64,-7.292000000000001,-0.179,-3.117,4.64,1.99
12,25,2500,car,963.927,984.621,1.999,0.113,0.057,4.85,1.9
1,26,2600,car,1031.464,982.798,8.075,-1.938,-0.236,4.34,1.76
2,26,2600,car,1034.828,999.11,-2.585,4.779,2.067,5.03,1.96
4,26,2600,car,1001.152,986.092,2.832,-0.142,-0.05,4.95,1.88
6,26,2600,car,991.131,986.436,0.983,0.027,0.027,4.53,1.86
7,26,2600,car,1041.483,987.028,-2.85,2.785,2.3680000000000003,5.3,2.0
8,26,2600,car,982.125,986.222,0.655,0.04,0.061,4.55,1.81
9,26,2600,car,1013.842,988.319,5.853,-4.114,-0.613,4.74,1.87
10,26,2600,car,974.769,985.46,1.114,0.057,0.051,4.5,1.76
11,26,2600,car,1022.344,1011.578,-7.326,-0.405,-3.0860000000000003,4.64,1.99
12,26,2600,car,964.126,984.633,1.96,0.111,0.057,4.85,1.9
1,27,2700,car,1032.27,982.599,8.125,-1.984,-0.239,4.34,1.76
2,27,2700,car,1034.549,999.577,-2.659,4.749,2.081,5.03,1.96
4,27,2700,car,1001.434,986.068,2.971,-0.1689999999999999,-0.057,4.95,1.88
6,27,2700,car,991.229,986.438,1.07,0.0289999999999999,0.027,4.53,1.86
7,27,2700,car,1041.223,987.331,-2.86,2.91,2.3480000000000003,5.3,2.0
8,27,2700,car,982.191,986.226,0.636,0.038,0.06,4.55,1.81
9,27,2700,car,1014.456,987.952,6.053,-3.938,-0.5770000000000001,4.74,1.87
10,27,2700,car,974.88,985.466,1.0659999999999998,0.055,0.051,4.5,1.76
11,27,2700,car,1021.615,1011.493,-7.354,-0.636,-3.055,4.64,1.99
12,27,2700,car,964.322,984.644,1.919,0.109,0.057,4.85,1.9
1,28,2800,car,1033.081,982.395,8.168,-2.0380000000000003,-0.245,4.34,1.76
2,28,2800,car,1034.262,1000.039,-2.733,4.715,2.096,5.03,1.96
4,28,2800,car,1001.731,986.04,3.1060000000000003,-0.198,-0.064,4.95,1.88
6,28,2800,car,991.336,986.441,1.163,0.031,0.027,4.53,1.86
7,28,2800,car,1040.964,987.648,-2.865,3.0460000000000003,2.326,5.3,2.0
8,28,2800,car,982.255,986.229,0.618,0.037,0.06,4.55,1.81
9,28,2800,car,1015.088,987.603,6.24,-3.755,-0.542,4.74,1.87
10,28,2800,car,974.987,985.471,1.021,0.052,0.051,4.5,1.76
11,28,2800,car,1020.885,1011.384,-7.372999999999999,-0.87,-3.024,4.64,1.99
12,28,2800,car,964.514,984.655,1.876,0.107,0.057,4.85,1.9
1,29,2900,car,1033.896,982.183,8.203,-2.101,-0.251,4.34,1.76
2,29,2900,car,1033.967,1000.498,-2.81,4.678,2.112,5.03,1.96
4,29,2900,car,1002.04,986.009,3.238,-0.23,-0.071,4.95,1.88
6,29,2900,car,991.453,986.444,1.26,0.034,0.027,4.53,1.86
7,29,2900,car,1040.708,987.98,-2.866,3.193,2.302,5.3,2.0
8,29,2900,car,982.316,986.233,0.6,0.036,0.06,4.55,1.81
9,29,2900,car,1015.737,987.273,6.412000000000001,-3.567,-0.508,4.74,1.87
10,29,2900,car,975.089,985.476,0.98,0.05,0.051,4.5,1.76
11,29,2900,car,1020.154,1011.253,-7.383999999999999,-1.105,-2.9930000000000003,4.64,1.99
12,29,2900,car,964.702,984.666,1.833,0.105,0.057,4.85,1.9
1,30,3000,car,1034.714,981.964,8.231,-2.173,-0.258,4.34,1.76
2,30,3000,car,1033.664,1000.951,-2.888,4.638999999999999,2.128,5.03,1.96
4,30,3000,car,1002.363,985.974,3.365,-0.265,-0.079,4.95,1.88
6,30,3000,car,991.579,986.447,1.362,0.037,0.027,4.53,1.86
7,30,3000,car,1040.454,988.328,-2.859,3.352,2.277,5.3,2.0
8,30,3000,car,982.376,986.236,0.584,0.035,0.06,4.55,1.81
9,30,3000,car,1016.401,986.96,6.568,-3.374,-0.475,4.74,1.87
10,30,3000,car,975.187,985.481,0.942,0.048,0.051,4.5,1.76
11,30,3000,car,1019.424,1011.098,-7.387,-1.339,-2.962,4.64,1.99
12,30,3000,car,964.885,984.677,1.787,0.103,0.057,4.85,1.9
1,31,3100,car,1035.535,981.736,8.251,-2.253,-0.267,4.34,1.76
2,31,3100,car,1033.353,1001.401,-2.967,4.597,2.144,5.03,1.96
4,31,3100,car,1002.698,985.935,3.489,-0.302,-0.086,4.95,1.88
6,31,3100,car,991.715,986.45,1.469,0.039,0.027,4.53,1.86
7,31,3100,car,1040.204,988.693,-2.843,3.5210000000000004,2.25,5.3,2.0
8,31,3100,car,982.435,986.239,0.57,0.034,0.059,4.55,1.81
9,31,3100,car,1017.078,986.665,6.706,-3.181,-0.4429999999999999,4.74,1.87
10,31,3100,car,975.281,985.486,0.907,0.046,0.051,4.5,1.76
11,31,3100,car,1018.694,1010.922,-7.382999999999999,-1.571,-2.932,4.64,1.99
12,31,3100,car,965.064,984.687,1.74,0.1,0.057,4.85,1.9
1,32,3200,car,1036.357,981.499,8.264,-2.342,-0.276,4.34,1.76
2,32,3200,car,1033.033,1001.845,-3.05,4.555,2.161,5.03,1.96
4,32,3200,car,1003.046,985.892,3.608,-0.34,-0.094,4.95,1.88
6,32,3200,car,991.862,986.454,1.582,0.042,0.026,4.53,1.86
7,32,3200,car,1039.9589999999998,989.075,-2.817,3.7,2.222,5.3,2.0
8,32,3200,car,982.492,986.242,0.56,0.033,0.059,4.55,1.81
9,32,3200,car,1017.767,986.389,6.8260000000000005,-2.99,-0.413,4.74,1.87
10,32,3200,car,975.372,985.49,0.875,0.044,0.051,4.5,1.76
11,32,3200,car,1017.966,1010.722,-7.371,-1.7990000000000002,-2.902,4.64,1.99
12,32,3200,car,965.238,984.698,1.692,0.098,0.0579999999999999,4.85,1.9
1,33,3300,car,1037.179,981.252,8.27,-2.44,-0.287,4.34,1.76
2,33,3300,car,1032.705,1002.284,-3.135,4.511,2.178,5.03,1.96
4,33,3300,car,1003.405,985.846,3.722,-0.381,-0.102,4.95,1.88
6,33,3300,car,992.02,986.458,1.702,0.044,0.026,4.53,1.86
7,33,3300,car,1039.72,989.475,-2.779,3.888,2.191,5.3,2.0
8,33,3300,car,982.548,986.245,0.5539999999999999,0.033,0.059,4.55,1.81
9,33,3300,car,1018.466,986.129,6.928999999999999,-2.802,-0.384,4.74,1.87
10,33,3300,car,975.459,985.494,0.845,0.043,0.051,4.5,1.76
11,33,3300,car,1017.24,1010.502,-7.352,-2.023,-2.873,4.64,1.99
12,33,3300,car,965.407,984.708,1.641,0.095,0.0579999999999999,4.85,1.9
1,34,3400,car,1038.002,980.993,8.271,-2.545,-0.299,4.34,1.76
2,34,3400,car,1032.368,1002.718,-3.225,4.467,2.196,5.03,1.96
4,34,3400,car,1003.776,985.795,3.832,-0.422,-0.11,4.95,1.88
6,34,3400,car,992.19,986.462,1.827,0.047,0.026,4.53,1.86
7,34,3400,car,1039.488,989.894,-2.727,4.083,2.16,5.3,2.0
8,34,3400,car,982.603,986.248,0.555,0.033,0.059,4.55,1.81
9,34,3400,car,1019.174,985.886,7.016,-2.622,-0.358,4.74,1.87
10,34,3400,car,975.544,985.499,0.8170000000000001,0.0409999999999999,0.051,4.5,1.76
11,34,3400,car,1016.517,1010.261,-7.327999999999999,-2.24,-2.845,4.64,1.99
